date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/04/10,3132.665,3208.509,3232.025,211751136.0,2.23983878144e+11,3232.025
2007/04/11,3204.219,3241.207,3272.824,214281808.0,2.3155499008e+11,3272.614
2007/04/12,3265.616,3280.219,3336.867,203511440.0,2.25935622144e+11,3336.867
2007/04/13,3305.723,3342.983,3371.467,217802656.0,2.46182281216e+11,3321.018
2007/04/16,3327.666,3327.666,3416.188,191507952.0,2.15817797632e+11,3415.934
2007/04/17,3354.291,3436.18,3472.079,237715296.0,2.66020847616e+11,3470.21
2007/04/18,3441.643,3483.067,3522.673,225470240.0,2.58166243328e+11,3517.606
2007/04/19,3256.182,3512.37,3512.37,251658816.0,2.8219998208e+11,3342.526
2007/04/20,3359.459,3359.459,3508.351,203484032.0,2.32508637184e+11,3499.465
2007/04/23,3545.603,3545.603,3653.208,239821888.0,2.7791998976e+11,3651.335
2007/04/24,3633.216,3683.376,3719.452,256002864.0,3.0646697984e+11,3674.846
2007/04/25,3588.245,3658.876,3686.56,211837712.0,2.51318796288e+11,3669.204
2007/04/26,3655.343,3682.341,3714.462,171671392.0,2.11633389568e+11,3714.279
2007/04/27,3654.861,3719.811,3724.755,178157520.0,2.24755400704e+11,3693.249
2007/04/30,3668.672,3681.409,3762.332,202980512.0,2.59830530048e+11,3754.352
2007/05/08,3816.914,3839.483,3904.786,230011904.0,2.99379359744e+11,3898.695
2007/05/09,3754.908,3911.794,3929.965,285764992.0,3.59972601856e+11,3912.452
2007/05/10,3880.463,3915.384,3959.23,237143312.0,2.95371636736e+11,3941.502
2007/05/11,3847.944,3913.326,3934.87,196914672.0,2.60565090304e+11,3921.265
2007/05/14,3834.896,3864.558,3984.627,196122464.0,2.64481046528e+11,3950.706
2007/05/15,3810.823,3956.809,3971.658,205056288.0,2.72623353856e+11,3816.222
2007/05/16,3759.698,3805.897,3919.537,183984624.0,2.43914817536e+11,3919.353
2007/05/17,3929.675,3940.289,4024.573,199121120.0,2.71006154752e+11,4010.254
2007/05/18,3979.459,4006.081,4041.356,183611616.0,2.47485857792e+11,4016.518
2007/05/21,3873.26,3882.217,4104.302,220993472.0,2.999656448e+11,4097.514
2007/05/22,4124.921,4124.921,4179.724,246055984.0,3.38573000704e+11,4157.134
2007/05/23,4147.43,4173.117,4245.092,226347360.0,3.15642445824e+11,4244.884
2007/05/24,4152.647,4262.557,4279.79,259266240.0,3.63560697856e+11,4226.507
2007/05/25,4188.281,4212.132,4306.699,217491968.0,3.16111552512e+11,4294.497
2007/05/28,4339.059,4344.818,4408.613,252799136.0,3.73229846528e+11,4389.098
2007/05/29,4382.828,4407.862,4485.343,244311248.0,3.61682599936e+11,4485.185
2007/05/30,4127.556,4185.694,4405.739,266317536.0,3.94324410368e+11,4160.414
2007/05/31,3901.21,4076.465,4198.672,246744160.0,3.48932702208e+11,4122.523
2007/06/01,3909.537,4127.856,4182.324,227407952.0,3.29742680064e+11,3930.728
2007/06/04,3608.555,3907.143,3926.818,162077472.0,2.1491613696e+11,3614.552
2007/06/05,3330.507,3476.897,3706.581,227208640.0,2.65876078592e+11,3706.199
2007/06/06,3616.169,3722.062,3801.22,214410160.0,2.59628449792e+11,3758.947
2007/06/07,3763.174,3773.011,3908.247,207122528.0,2.61080301568e+11,3908.247
2007/06/08,3888.383,3925.778,3983.184,201112736.0,2.66762518528e+11,3956.409
2007/06/11,3996.71,4000.082,4058.165,198857856.0,2.69372833792e+11,4053.738
2007/06/12,3934.956,4079.114,4164.172,224933696.0,3.09837037568e+11,4164.172
2007/06/13,4194.948,4202.447,4298.633,243247056.0,3.28616804352e+11,4271.91
2007/06/14,4166.977,4260.131,4291.707,203332896.0,2.76837105664e+11,4224.012
2007/06/15,4164.607,4186.557,4264.004,160070496.0,2.25529380864e+11,4242.533
2007/06/18,4320.875,4320.875,4386.594,184696816.0,2.6871283712e+11,4369.264
2007/06/19,4326.845,4372.953,4416.856,186151520.0,2.67579621376e+11,4416.535
2007/06/20,4290.276,4430.784,4465.262,202588512.0,2.92656480256e+11,4312.257
2007/06/21,4243.241,4293.745,4363.427,165833920.0,2.4071503872e+11,4329.019
2007/06/22,4066.115,4331.521,4340.496,175319920.0,2.47468752896e+11,4143.634
2007/06/25,3909.395,4155.49,4197.107,149180288.0,2.0884652032e+11,3936.373
2007/06/26,3790.809,3849.595,3994.779,130029784.0,1.67626555392e+11,3993.695
2007/06/27,3966.961,4010.905,4115.068,141752032.0,1.92310296576e+11,4103.973
2007/06/28,3895.387,4101.139,4125.539,139369568.0,1.85475252224e+11,3895.808
2007/06/29,3716.472,3784.941,3879.448,124499552.0,1.5508570112e+11,3766.161
2007/07/02,3651.254,3746.113,3808.36,105465952.0,1.29932296192e+11,3775.859
2007/07/03,3748.356,3800.95,3848.769,100231432.0,1.25711572992e+11,3845.321
2007/07/04,3741.284,3852.011,3856.33,84612824.0,1.09126443008e+11,3756.911
2007/07/05,3540.317,3700.303,3713.564,93064256.0,1.10948933632e+11,3541.926
2007/07/06,3474.455,3519.064,3726.135,117748224.0,1.37011986432e+11,3723.488
2007/07/09,3733.992,3756.424,3857.503,124053512.0,1.51374184448e+11,3836.42
2007/07/10,3759.154,3842.865,3847.165,113042112.0,1.41553975296e+11,3771.608
2007/07/11,3728.625,3746.464,3798.13,76349672.0,95561629696.0,3793.786
2007/07/12,3780.696,3800.597,3836.536,71337824.0,87311785984.0,3816.016
2007/07/13,3763.291,3820.05,3823.284,63662824.0,79030476800.0,3813.092
2007/07/16,3692.877,3815.82,3821.368,68231096.01,86315098112.0,3693.127
2007/07/17,3646.849,3677.218,3802.76,70865096.0,91136270336.0,3777.973
2007/07/18,3746.972,3766.491,3845.844,88669480.0,1.17140774912e+11,3794.107
2007/07/19,3766.716,3784.369,3824.484,65307628.0,82787434496.0,3801.825
2007/07/20,3802.59,3802.59,3959.839,117631136.0,1.5193382912e+11,3959.298
2007/07/23,3991.463,3991.463,4147.63,172239408.0,2.24952352768e+11,4147.63
2007/07/24,4136.858,4177.256,4242.469,162543568.0,2.12118290432e+11,4156.325
2007/07/25,4156.526,4156.702,4261.06,136335152.0,1.87328069632e+11,4260.84
2007/07/26,4253.298,4287.916,4343.863,146275536.0,2.00685584384e+11,4321.704
2007/07/27,4244.513,4299.044,4357.942,148522000.0,2.052141056e+11,4352.659
2007/07/30,4353.276,4353.708,4470.328,164971264.0,2.31606337536e+11,4450.329
2007/07/31,4394.011,4443.937,4508.036,158737536.0,2.27168468992e+11,4504.437
2007/08/01,4302.289,4523.989,4539.103,184052368.0,2.57159217152e+11,4314.981
2007/08/02,4326.754,4333.464,4476.018,144383792.0,2.13397078016e+11,4469.089
2007/08/03,4500.672,4506.895,4601.06,167844528.0,2.5990774784e+11,4600.783
2007/08/06,4619.521,4641.521,4701.768,166054192.0,2.54318723072e+11,4701.768
2007/08/07,4627.105,4712.181,4752.505,170698640.0,2.7086405632e+11,4708.62
2007/08/08,4554.046,4666.838,4716.783,164663440.0,2.34214014976e+11,4644.851
2007/08/09,4642.227,4642.227,4735.035,137194544.0,2.04459409408e+11,4732.179
2007/08/10,4568.717,4725.57,4727.389,146369520.0,2.18424885248e+11,4668.601
2007/08/13,4596.733,4664.361,4692.028,154745696.0,2.25758183424e+11,4656.42
2007/08/14,4645.446,4656.606,4748.134,123483648.0,1.86299744256e+11,4742.057
2007/08/15,4634.127,4752.809,4774.234,127359096.0,1.91896895488e+11,4736.919
2007/08/16,4629.911,4713.907,4721.084,129815512.0,1.91929368576e+11,4690.915
2007/08/17,4603.975,4666.194,4739.406,129562992.0,1.94434613248e+11,4612.368
2007/08/20,4718.154,4721.403,4843.336,143459344.0,2.1523013632e+11,4843.161
2007/08/21,4866.141,4872.497,4937.283,154559184.0,2.36745326592e+11,4917.466
2007/08/22,4834.557,4849.295,5010.946,164191232.0,2.53798678528e+11,4989.497
2007/08/23,4967.428,5012.483,5075.142,150101104.0,2.38575501312e+11,5061.555
2007/08/24,5071.285,5084.312,5132.465,159011408.0,2.462502912e+11,5123.091
2007/08/27,5080.651,5156.846,5180.089,170334848.0,2.64795193344e+11,5129.925
2007/08/28,5027.206,5109.808,5152.228,157739424.0,2.53941317632e+11,5138.956
2007/08/29,5032.747,5108.531,5168.109,149322768.0,2.44884717568e+11,5073.228
2007/08/30,5085.449,5094.557,5170.078,152720928.0,2.35255431168e+11,5165.558
2007/08/31,5163.888,5184.904,5233.197,156414288.0,2.37314588672e+11,5221.199
2007/09/03,5264.774,5264.774,5353.629,186855440.0,2.87649660928e+11,5341.091
2007/09/04,5264.906,5350.541,5356.575,177437680.0,2.77519826944e+11,5289.159
2007/09/05,5202.295,5290.36,5322.04,142326608.0,2.26295267328e+11,5300.281
2007/09/06,5308.819,5326.596,5380.983,156407472.0,2.45313748992e+11,5353.465
2007/09/07,5230.181,5327.32,5346.193,176119760.0,2.80061018112e+11,5237.333
2007/09/10,5130.651,5172.869,5326.714,148571552.0,2.2895501312e+11,5326.714
2007/09/11,5041.639,5335.551,5357.326,160672768.0,2.53247717376e+11,5055.393
2007/09/12,4968.509,5032.141,5140.104,141533744.0,2.2035644416e+11,5123.13
2007/09/13,5128.062,5146.546,5250.57,125730408.0,2.08623648768e+11,5249.724
2007/09/14,5184.209,5263.525,5312.414,135599984.0,2.2339076096e+11,5304.291
2007/09/17,5293.796,5295.706,5414.83,153712528.0,2.47244570624e+11,5411.121
2007/09/18,5338.364,5435.454,5444.638,152923648.0,2.53463330816e+11,5410.104
2007/09/19,5319.177,5420.237,5428.014,127396352.0,2.08565436416e+11,5344.203
2007/09/20,5348.684,5361.498,5413.653,126284936.0,2.11175849984e+11,5412.566
2007/09/21,5268.085,5425.719,5431.237,135318576.0,2.24003670016e+11,5376.613
2007/09/24,5310.291,5389.361,5435.815,122619384.0,2.131058688e+11,5409.172
2007/09/25,5325.317,5415.319,5434.459,101528464.0,1.76172269568e+11,5356.923
2007/09/26,5246.201,5341.668,5385.105,90774592.0,1.54017234944e+11,5270.602
2007/09/27,5245.789,5273.297,5332.078,83409672.0,1.42171111424e+11,5331.204
2007/09/28,5378.809,5378.809,5479.923,111835904.0,1.95031433216e+11,5470.64
2007/10/08,5502.031,5580.837,5591.366,133708992.0,2.30201393152e+11,5523.353
2007/10/09,5461.954,5512.195,5558.993,114854680.0,1.96789239808e+11,5555.533
2007/10/10,5531.149,5573.369,5639.665,131615424.0,2.37734313984e+11,5563.325
2007/10/11,5520.44,5573.884,5605.317,132660928.0,2.470252544e+11,5592.258
2007/10/12,5302.547,5607.03,5611.506,163973504.0,3.01118128128e+11,5548.136
2007/10/15,5482.236,5566.097,5607.455,134977728.0,2.6387980288e+11,5601.969
2007/10/16,5577.649,5623.664,5655.564,118751512.0,2.2317056e+11,5654.327
2007/10/17,5584.004,5641.494,5666.524,100643208.0,1.90987337728e+11,5611.707
2007/10/18,5417.078,5601.865,5601.865,100239496.0,1.88187164672e+11,5431.517
2007/10/19,5391.368,5462.025,5516.903,79884112.0,1.52636178432e+11,5433.296
2007/10/22,5289.108,5372.746,5414.836,78018088.0,1.39572477952e+11,5293.281
2007/10/23,5183.607,5289.847,5340.991,83910664.0,1.49291270144e+11,5340.005
2007/10/24,5339.679,5360.663,5405.796,85777416.0,1.58857248768e+11,5346.975
2007/10/25,5055.107,5311.583,5311.583,103568136.0,1.74937276416e+11,5071.584
2007/10/26,4981.042,5013.68,5127.632,75510880.0,1.29875918848e+11,5095.367
2007/10/29,5122.167,5123.376,5193.092,69813344.0,1.1789029376e+11,5192.414
2007/10/30,5160.614,5212.349,5287.082,74106000.0,1.26616305664e+11,5286.282
2007/10/31,5300.448,5345.123,5404.436,99738912.0,1.72667174912e+11,5401.016
2007/11/01,5306.428,5410.99,5410.99,90430696.0,1.58521769984e+11,5306.662
2007/11/02,5157.094,5223.975,5268.275,83385344.0,1.50174121984e+11,5180.56
2007/11/05,5088.513,5149.453,5215.07,67746952.0,1.2079583232e+11,5114.492
2007/11/06,5063.989,5091.4,5154.723,61866928.0,1.13259134976e+11,5084.527
2007/11/07,4998.982,5107.966,5142.237,61181700.0,1.07505074176e+11,5106.031
2007/11/08,4873.086,5080.277,5080.277,70193520.0,1.22158481408e+11,4874.556
2007/11/09,4751.063,4830.954,4899.991,66269916.0,1.12935059456e+11,4823.723
2007/11/12,4601.3,4717.585,4790.433,72965296.0,1.21965789184e+11,4754.6
2007/11/13,4668.235,4794.027,4850.586,69743104.0,1.18611255296e+11,4734.364
2007/11/14,4732.517,4796.88,4927.353,72752072.0,1.25069262848e+11,4926.693
2007/11/15,4855.945,4912.717,4945.318,69327768.0,1.18053282048e+11,4866.05
2007/11/16,4734.765,4798.524,4827.178,54786576.0,89850937344.0,4819.097
2007/11/19,4803.348,4829.614,4859.042,60545500.0,92938608640.0,4839.498
2007/11/20,4781.415,4816.105,4935.989,70720320.0,1.1555024896e+11,4909.692
2007/11/21,4838.832,4924.364,4962.962,61224484.0,99365355520.0,4843.536
2007/11/22,4616.45,4760.903,4795.184,58301004.0,95240044544.0,4627.018
2007/11/23,4568.439,4590.622,4707.372,43801120.01,72579383296.0,4707.125
2007/11/26,4654.203,4773.851,4797.617,52307708.0,86497353728.0,4658.224
2007/11/27,4581.837,4622.548,4668.319,45259992.0,77752647680.0,4583.825
2007/11/28,4507.551,4595.773,4627.915,45942708.0,75843592192.0,4533.105
2007/11/29,4520.696,4583.199,4702.807,69454024.0,1.14366185472e+11,4698.7
2007/11/30,4594.989,4700.228,4700.228,59287216.0,96729219072.0,4606.299
2007/12/03,4566.786,4587.331,4673.238,48533600.0,77805338624.0,4643.149
2007/12/04,4654.265,4654.265,4733.232,57352520.0,84185890816.0,4688.562
2007/12/05,4675.628,4689.011,4810.734,73969656.0,1.12856039424e+11,4808.422
2007/12/06,4775.953,4824.639,4837.585,60335048.0,92584099840.0,4817.903
2007/12/07,4823.368,4825.839,4890.095,69986408.0,1.03515987968e+11,4890.039
2007/12/10,4804.324,4818.033,4996.867,98623568.0,1.5739641856e+11,4994.398
2007/12/11,4949.385,5017.56,5033.888,96400752.0,1.55454210048e+11,5014.946
2007/12/12,4934.457,4989.433,5021.587,91130464.0,1.51562207232e+11,4976.811
2007/12/13,4799.052,4955.399,4973.54,95806800.0,1.54923941888e+11,4800.905
2007/12/14,4722.487,4748.744,4893.098,76575464.0,1.20002412544e+11,4892.165
2007/12/17,4808.583,4895.097,4896.439,91588856.0,1.49428338688e+11,4809.886
2007/12/18,4754.67,4783.865,4834.421,58331900.0,94298398720.0,4779.64
2007/12/19,4815.32,4819.532,4902.346,77279496.0,1.21218695168e+11,4890.42
2007/12/20,4884.25,4908.634,4983.045,80636472.0,1.26769340416e+11,4974.614
2007/12/21,4953.786,4955.023,5042.353,92460872.0,1.48426866688e+11,5041.421
2007/12/24,5073.853,5079.159,5174.34,120403008.0,2.0337778688e+11,5141.663
2007/12/25,5115.919,5151.392,5177.111,98275152.0,1.62411708416e+11,5160.157
2007/12/26,5152.133,5174.534,5226.003,107142400.0,1.8005417984e+11,5225.743
2007/12/27,5230.819,5246.509,5315.748,126311776.0,2.1888311296e+11,5312.459
2007/12/28,5273.974,5323.75,5332.58,109574048.0,1.91861129216e+11,5288.148
2008/01/02,5254.094,5300.198,5383.952,110931712.0,1.95908091904e+11,5369.752
2008/01/03,5335.637,5369.553,5428.027,143742528.0,2.52450144256e+11,5427.792
2008/01/04,5415.658,5437.588,5486.477,117953968.0,2.18643808256e+11,5475.081
2008/01/07,5448.201,5471.513,5565.717,133693584.0,2.42742165504e+11,5554.623
2008/01/08,5451.38,5572.228,5599.535,149036848.0,2.740494336e+11,5493.589
2008/01/09,5458.113,5471.995,5598.013,112922696.0,2.07294349312e+11,5597.483
2008/01/10,5595.298,5615.749,5681.842,141294864.0,2.60816224256e+11,5644.625
2008/01/11,5591.452,5657.296,5665.805,124022488.0,2.25158561792e+11,5660.755
2008/01/14,5647.68,5675.308,5722.55,114628792.0,2.10180145152e+11,5704.162
2008/01/15,5643.722,5714.733,5736.137,121936272.0,2.29044371456e+11,5694.074
2008/01/16,5527.34,5649.223,5649.223,133322912.0,2.42990465024e+11,5540.659
2008/01/17,5256.359,5489.216,5575.409,145836096.0,2.6176520192e+11,5404.003
2008/01/18,5344.353,5397.778,5454.237,103044640.0,1.80615020544e+11,5451.753
2008/01/21,5174.429,5462.722,5472.376,112771576.0,1.971228672e+11,5196.596
2008/01/22,4753.009,5069.876,5069.876,133955296.0,2.2923485184e+11,4791.0
2008/01/23,4773.659,4810.818,5015.618,127826104.0,2.10971508736e+11,5014.673
2008/01/24,4987.637,5067.32,5144.56,131338568.0,2.23071633408e+11,5097.537
2008/01/25,5051.766,5093.929,5177.748,115038896.0,1.97935497216e+11,5136.798
2008/01/28,4765.538,5102.349,5102.349,102269728.0,1.64715298816e+11,4786.649
2008/01/29,4749.859,4796.125,4902.83,72050112.0,1.16610064384e+11,4831.456
2008/01/30,4689.639,4880.296,4930.826,79737632.0,1.36084979712e+11,4799.783
2008/01/31,4678.851,4784.638,4819.915,65604040.0,1.1237842944e+11,4683.272
2008/02/01,4434.138,4682.197,4712.531,77788952.0,1.23605712896e+11,4586.818
2008/02/04,4704.381,4704.381,4958.722,87181464.0,1.5381741568e+11,4958.722
2008/02/05,4888.195,4952.028,5002.678,74420248.0,1.32132708352e+11,4941.952
2008/02/13,4821.005,4885.698,4927.245,52178068.0,87265992704.0,4860.414
2008/02/14,4887.565,4897.493,4961.862,50356072.0,83582353408.0,4934.293
2008/02/15,4805.2,4902.531,4902.531,59291740.0,97909235712.0,4880.899
2008/02/18,4921.591,4941.506,5025.964,80939768.0,1.37079873536e+11,4994.279
2008/02/19,4973.264,5008.948,5098.924,88855712.0,1.54269007872e+11,5098.924
2008/02/20,5001.578,5111.986,5137.952,97465928.0,1.71936333824e+11,5009.296
2008/02/21,4911.433,4981.996,5047.139,90285680.0,1.50633447424e+11,5004.737
2008/02/22,4785.618,4984.003,4984.003,97181248.0,1.6141369344e+11,4848.484
2008/02/25,4660.92,4851.557,4873.524,82625072.0,1.34633422848e+11,4670.365
2008/02/26,4542.199,4782.094,4818.106,79621640.0,1.34088122368e+11,4668.045
2008/02/27,4654.543,4690.61,4802.431,72361248.0,1.20827805696e+11,4788.239
2008/02/28,4735.846,4798.908,4828.786,69281512.0,1.12995147776e+11,4779.788
2008/02/29,4759.424,4774.188,4838.825,69699064.0,1.13851154432e+11,4837.116
2008/03/03,4781.052,4815.057,4975.308,110809776.0,1.81888008192e+11,4967.99
2008/03/04,4862.158,4988.038,5013.386,124479752.0,1.99804092416e+11,4875.919
2008/03/05,4735.559,4855.995,4896.302,108608648.0,1.70418929664e+11,4853.502
2008/03/06,4832.021,4869.592,4953.756,123912784.0,1.95406528512e+11,4897.741
2008/03/07,4804.378,4858.729,4896.477,83310192.0,1.36625954816e+11,4824.606
2008/03/10,4616.785,4791.944,4791.944,78134464.0,1.24572147712e+11,4643.722
2008/03/11,4532.534,4604.2,4671.457,71635320.0,1.14639224832e+11,4671.457
2008/03/12,4539.303,4758.734,4780.199,79143256.0,1.25918937088e+11,4539.635
2008/03/13,4324.695,4493.555,4519.684,88750912.0,1.37649487872e+11,4406.398
2008/03/14,4305.571,4386.251,4423.388,58372648.0,92117852160.0,4369.093
2008/03/17,4122.244,4349.758,4349.758,70342776.01,1.0641444864e+11,4127.492
2008/03/18,3833.639,4078.326,4153.75,81615080.0,1.144121344e+11,3892.933
2008/03/19,3902.333,3966.153,4101.468,88519760.0,1.30452668416e+11,4034.053
2008/03/20,3806.339,3975.754,4204.0,104692832.0,1.554608128e+11,4159.949
2008/03/21,4119.264,4155.451,4244.684,92917920.0,1.40986957824e+11,4199.073
2008/03/24,4045.154,4246.761,4266.831,84327840.0,1.28336601088e+11,4045.154
2008/03/25,3933.481,3969.292,4119.568,75360704.0,1.13117626368e+11,4092.857
2008/03/26,4065.026,4112.028,4181.368,66299008.0,1.03807082496e+11,4093.891
2008/03/27,3902.972,4031.503,4039.824,77032000.0,1.11040831488e+11,3905.701
2008/03/28,3793.955,3865.818,4065.852,89336368.0,1.29826398208e+11,4058.331
2008/03/31,3905.318,3944.517,4025.444,67260736.0,96628662272.0,3908.851
2008/04/01,3654.651,3892.219,3931.408,79273728.0,1.08335079424e+11,3666.366
2008/04/02,3536.584,3697.275,3753.291,90186304.0,1.20551481344e+11,3581.373
2008/04/03,3486.344,3551.002,3699.568,71505232.0,94593441792.0,3677.068
2008/04/07,3603.753,3637.33,3889.919,86044672.0,1.21264480256e+11,3882.374
2008/04/08,3862.123,3890.748,3981.914,93520208.0,1.35316176896e+11,3940.935
2008/04/09,3735.883,3911.519,3970.417,86891800.0,1.19972839424e+11,3735.889
2008/04/10,3656.342,3688.144,3815.548,67535424.0,91213062144.0,3815.548
2008/04/11,3820.978,3850.47,3892.185,63299084.0,87822393344.0,3852.679
2008/04/14,3594.884,3770.345,3775.662,72959016.0,98736308224.0,3605.402
2008/04/15,3500.285,3582.974,3673.523,65164216.0,87880761344.0,3673.283
2008/04/16,3572.622,3664.388,3676.197,57999192.0,78622859264.0,3585.221
2008/04/17,3426.692,3583.92,3647.303,62076428.01,82332803072.0,3473.85
2008/04/18,3329.71,3444.647,3467.47,61586012.0,77541589120.0,3338.762
2008/04/21,3288.111,3579.331,3579.331,85999800.0,1.14505351168e+11,3329.97
2008/04/22,3164.115,3273.941,3342.349,70074032.0,85795627008.0,3334.828
2008/04/23,3284.333,3306.332,3503.615,91919768.0,1.1892908032e+11,3488.553
2008/04/24,3689.903,3771.675,3812.935,194682448.0,2.6064142336e+11,3806.583
2008/04/25,3766.115,3809.961,3947.892,169799072.0,2.47505649664e+11,3835.205
2008/04/28,3749.634,3776.103,3832.655,108069528.0,1.56474212352e+11,3776.797
2008/04/29,3750.974,3754.422,3841.378,96188376.0,1.41447921664e+11,3820.822
2008/04/30,3835.362,3835.362,3999.354,149459952.0,2.18091175936e+11,3989.177
2008/05/05,3993.257,4038.347,4100.732,142445776.0,2.09878007808e+11,4094.941
2008/05/06,4009.425,4063.6,4125.037,139985056.0,2.0773756928e+11,4062.967
2008/05/07,3877.57,4039.066,4091.139,129682288.0,1.9110313984e+11,3877.57
2008/05/08,3820.311,3831.222,3990.144,105595248.0,1.52090476544e+11,3989.618
2008/05/09,3877.806,4022.886,4036.139,126030960.0,1.8648375296e+11,3956.518
