date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-03-28,99.7,99.87,99.87,35814.28,18572589.0,99.79
2000-03-29,99.79,99.79,100.0,411.0,41050616.0,99.85
2000-03-30,99.83,99.85,99.9,317.0,31679050.0,99.85
2000-03-31,99.75,99.85,99.85,306.0,30501056.13,99.82
2000-04-03,99.72,99.82,99.87,342.8,34223048.0,99.81
2000-04-04,99.71,99.81,99.82,423.53,42254027.75,99.74
2000-04-05,99.53,99.74,99.81,270.66,26999540.0,99.67
2000-04-06,99.67,99.67,99.85,482.46,48133660.01,99.77
2000-04-07,99.73,99.77,99.87,459.7,45872312.0,99.86
2000-04-10,99.82,99.87,99.87,562.0,56108732.0,99.85
2000-04-11,99.82,99.85,99.86,619.0,61821536.0,99.85
2000-04-12,99.82,99.86,99.95,429.0,42809440.0,99.88
2000-04-13,99.6,99.88,99.9,498.0,49689408.0,99.86
2000-04-14,99.86,99.86,99.9,505.0,50411528.0,99.89
2000-04-17,99.7,99.9,99.9,633.0,63199792.0,99.86
2000-04-18,99.85,99.86,99.97,542.0,54091744.0,99.9
2000-04-19,99.91,99.99,100.01,264.0,26353714.0,100.01
2000-04-20,99.99,100.01,100.02,178.72,17873300.0,100.02
2000-04-21,100.02,100.02,100.44,15193.0,15318063.95,100.2
2000-04-24,99.85,100.2,100.2,134677.0,31729372.0,100.01
2000-04-25,100.01,100.01,100.2,26832.0,12623458.5,100.18
2000-04-26,100.25,100.25,100.3,23549.0,9717985.0,100.25
2000-04-27,100.19,100.25,100.28,22219.0,11985734.0,100.19
2000-04-28,100.19,100.19,100.28,22424.0,60426388.0,100.26
2000-05-08,100.27,100.27,100.31,38538.0,13602858.0,100.31
2000-05-09,100.39,100.39,100.8,64387.0,17206033.0,100.8
2000-05-10,100.7,100.8,100.82,16269.0,9133272.0,100.79
2000-05-11,100.75,100.79,100.87,10330.0,10656384.0,100.78
2000-05-12,100.78,100.78,100.89,36325.0,11074836.5,100.88
2000-05-15,100.83,100.88,100.88,23218.0,13182553.5,100.85
2000-05-16,100.7,100.85,100.99,113687.0,60156348.0,100.91
2000-05-17,100.81,100.91,100.91,107211.0,75732352.13,100.86
2000-05-18,100.75,100.81,100.88,226188.0,152240573.0,100.84
2000-05-19,100.71,100.84,100.85,139350.0,63589015.0,100.75
2000-05-22,100.01,100.7,100.85,278787.0,83787749.0,100.77
2000-05-23,100.58,100.77,100.77,124654.0,67681228.0,100.63
2000-05-24,100.6,100.6,100.78,93546.0,51378528.0,100.76
2000-05-25,100.61,100.76,100.76,208.38,20986626.0,100.66
2000-05-29,100.55,100.67,100.8,55539.0,20536877.5,100.73
2000-05-30,100.54,100.73,100.74,143846.0,57260344.5,100.55
2000-05-31,100.5,100.55,100.64,104588.0,88104918.0,100.58
2000-06-01,100.58,100.58,100.7,58045.0,33691452.0,100.7
2000-06-02,100.6,100.71,100.8,81641.0,40240292.0,100.6
2000-06-05,100.6,100.6,100.66,480.0,48267108.0,100.65
2000-06-06,100.41,100.66,100.78,1124.66,113239496.0,100.78
2000-06-07,100.62,100.78,101.0,1584.0,159574592.63,101.0
2000-06-08,100.7,101.0,101.0,1191.0,119975928.0,100.75
2000-06-09,100.71,100.75,100.96,1846.0,186294480.0,100.96
2000-06-12,100.81,100.96,101.06,1210.0,122109776.0,100.95
2000-06-13,100.82,101.1,101.1,538.0,54361628.0,100.97
2000-06-14,100.65,100.97,101.0,157.0,15803126.0,101.0
2000-06-15,100.99,101.0,101.24,5.0,481762.39,101.24
2000-06-16,101.22,101.24,101.24,20.0,20244.0,101.22
2000-06-19,100.44,101.23,101.23,10109.0,18028064.0,101.15
2000-06-20,101.12,101.15,101.25,189022.0,76868616.0,101.2
2000-06-21,101.2,101.2,101.27,244103.0,248101712.0,101.24
2000-06-22,101.2,101.24,101.33,190122.0,364558881.0,101.33
2000-06-23,101.23,101.33,101.36,719280.0,287591748.0,101.24
2000-06-26,101.24,101.24,101.35,188538.0,103309480.0,101.25
2000-06-27,101.2,101.25,101.54,242644.0,246890832.5,101.26
2000-06-28,101.26,101.26,101.59,385950.0,140014896.0,101.32
2000-06-29,101.01,101.34,101.36,422983.0,146025832.0,101.2
2000-06-30,101.06,101.2,101.34,238482.0,160998544.0,101.33
2000-07-03,101.19,101.33,101.33,368546.0,124536596.0,101.2
2000-07-04,101.0,101.2,101.34,163187.0,182920496.0,101.0
2000-07-05,101.0,101.0,101.27,109289.0,62698600.0,101.01
2000-07-06,101.01,101.01,101.25,19841.0,83021016.0,101.01
2000-07-07,101.05,101.05,101.16,87757.0,44711120.0,101.13
2000-07-10,100.99,101.01,101.1,77230.0,47923800.0,101.0
2000-07-11,101.0,101.0,101.4,63218.0,82820488.0,101.17
2000-07-12,101.01,101.17,101.17,289208.0,155165632.25,101.12
2000-07-13,101.02,101.12,101.2,31984.0,61850488.5,101.02
2000-07-14,101.02,101.02,101.2,556.79,56336928.0,101.19
2000-07-17,101.15,101.19,101.97,98586.86,140274336.0,101.21
2000-07-18,101.21,101.21,101.59,79644.0,33273116.0,101.51
2000-07-19,101.36,101.51,101.85,85332.0,49759200.0,101.8
2000-07-20,101.5,101.8,101.87,20878.0,80185320.0,101.86
2000-07-21,101.6,101.86,101.93,431380.0,169938696.0,101.81
2000-07-24,101.81,101.81,101.9,295.4,30105562.0,101.89
2000-07-25,101.7,101.89,101.95,428.33,43659476.0,101.93
2000-07-26,101.66,101.93,102.2,203455.0,78077072.0,102.0
2000-07-27,101.7,102.0,102.0,140222.0,46031284.0,101.94
2000-07-28,101.7,101.94,101.96,73361.0,44641180.0,101.7
2000-07-31,101.7,101.7,102.0,12680.0,15012161.0,101.99
2000-08-01,101.9,101.99,101.99,40.61,4138361.0,101.91
2000-08-02,101.89,101.91,102.12,65122.0,40951436.6,102.01
2000-08-03,102.0,102.01,102.24,46879.0,30952151.0,102.13
2000-08-04,102.13,102.13,102.25,61011.0,62373408.0,102.23
2000-08-08,102.2,102.31,103.18,465.84,47700728.0,102.64
2000-08-09,102.5,102.64,102.9,21476.0,22070956.0,102.88
2000-08-10,102.6,102.8,103.13,98462.0,52095526.0,103.1
2000-08-11,102.9,103.1,103.13,62861.0,40318998.0,103.1
2000-08-14,102.25,103.1,103.31,54500.0,24644412.0,103.09
2000-08-15,102.8,103.09,103.18,117727.0,105653336.0,103.0
2000-08-16,102.8,103.0,103.0,30.0,3059831.0,102.99
2000-08-17,102.8,102.99,102.99,8479.0,8732498.0,102.99
2000-08-18,102.2,102.99,103.19,354.0,6872091.92,103.05
2000-08-21,102.9,103.05,103.05,133100.0,150052992.0,103.0
2000-08-22,102.91,102.91,103.0,138659.0,71973315.0,102.99
2000-08-23,102.9,102.99,103.0,57796.0,66631304.0,103.0
2000-08-24,102.85,103.0,103.0,76865.0,54093004.0,102.9
2000-08-25,102.8,102.9,103.0,189229.0,104388032.0,102.9
2000-08-28,102.9,102.94,103.0,166034.0,71852264.0,102.9
2000-08-29,102.8,102.9,103.19,330812.0,166641296.0,103.18
2000-08-30,103.0,103.18,103.18,124634.0,66256508.0,103.0
2000-08-31,103.0,103.0,103.07,150916.0,91641480.0,103.0
2000-09-01,103.0,103.0,103.07,134137.0,74246422.0,103.01
2000-09-04,102.8,103.01,103.03,453362.0,137391288.51,102.99
2000-09-05,102.42,102.99,103.0,1211.28,124692296.14,102.99
2000-09-06,102.92,102.99,102.99,2107.42,217031248.0,102.96
2000-09-07,102.9,102.96,103.27,2117.99,218248768.12,102.9
2000-09-08,102.5,102.9,103.0,2175.0,223975004.0,103.0
2000-09-11,99.95,103.0,103.0,63269.0,24678191.0,102.55
2000-09-12,102.55,102.55,103.0,465079.0,241204031.76,102.91
2000-09-13,102.91,102.91,103.0,266657.0,188744366.75,102.95
2000-09-14,102.91,103.0,103.03,295479.0,155992064.0,103.0
2000-09-15,103.0,103.0,103.1,1218.41,125554824.0,103.1
2000-09-18,103.0,103.1,103.15,47.84,4932921.5,103.1
2000-09-19,103.02,103.1,103.15,185580.0,191346128.0,103.11
2000-09-20,103.09,103.1,103.1,4595.0,165738672.5,103.1
2000-09-21,103.05,103.1,103.1,51.0,4949844.0,103.1
2000-09-25,99.8,99.8,99.99,304854.0,166020430.0,99.86
2000-09-26,99.8,99.86,99.9,124602.0,64049824.0,99.88
2000-09-27,99.88,99.88,100.0,290528.0,152618336.0,99.97
2000-09-28,99.9,99.98,99.98,408694.0,193948128.0,99.91
2000-09-29,99.9,99.91,99.96,124763.0,66831511.0,99.96
2000-10-09,99.91,99.91,100.0,169484.0,197588208.0,100.0
2000-10-10,99.92,100.0,100.02,303566.0,150259487.51,99.99
2000-10-11,99.99,99.99,100.0,872.0,87170688.0,100.0
2000-10-12,99.95,100.01,100.1,173205.0,173359856.0,99.95
2000-10-13,99.9,99.95,100.1,502257.0,184458480.0,99.9
2000-10-16,99.6,99.6,100.15,1846.0,184829696.0,99.99
2000-10-17,100.0,100.1,100.1,2040.0,204201792.0,100.05
2000-10-18,100.03,100.1,100.1,1967.0,196902208.0,100.05
2000-10-19,100.01,100.1,100.1,1970.0,197258096.0,100.01
2000-10-20,100.02,100.1,100.15,1902.0,190395504.0,100.1
2000-10-23,100.08,100.1,100.15,1844.0,184675600.0,100.09
2000-10-24,100.07,100.07,100.15,1851.0,185426208.0,100.15
2000-10-25,100.1,100.15,100.15,1951.0,195419808.0,100.15
2000-10-26,100.15,100.2,100.3,1924.0,192922800.0,100.2
2000-10-27,100.17,100.2,100.23,2052.0,205660304.0,100.23
2000-10-30,100.2,100.3,100.3,1961.0,196690400.0,100.2
2000-10-31,100.11,100.2,100.3,177957.0,185493016.0,100.2
2000-11-01,100.3,100.3,100.39,2878.0,288736512.0,100.39
2000-11-02,100.2,100.25,100.37,1692.0,169871696.0,100.37
2000-11-03,100.36,100.36,100.45,1698.0,170551104.0,100.43
2000-11-06,100.38,100.54,100.54,2012.0,202091904.0,100.45
2000-11-07,100.27,100.27,100.46,1786.0,179421408.0,100.45
2000-11-08,100.27,100.27,100.49,2461.0,247296192.0,100.48
2000-11-09,100.5,100.5,100.58,2543.0,255676096.0,100.58
2000-11-10,100.51,100.8,100.99,2942.0,295969984.0,100.62
2000-11-13,100.21,100.6,100.79,629.0,63286300.0,100.6
2000-11-14,100.22,100.55,100.56,2921.0,293745216.0,100.55
2000-11-15,100.3,100.3,100.89,2735.0,275228608.0,100.67
2000-11-16,99.24,100.65,100.7,2904.0,292284800.0,100.65
2000-11-17,100.3,100.65,100.98,429370.0,300267288.0,100.58
2000-11-20,100.55,100.59,100.7,233051.0,76740074.0,100.55
2000-11-21,100.35,100.55,100.6,16330.0,23284666.5,100.59
2000-11-22,100.49,100.5,100.5,985.0,99009582.0,100.49
2000-11-23,100.45,100.49,100.5,76321.0,109425782.01,100.49
2000-11-24,100.36,100.47,100.47,11798.0,11848315.0,100.46
2000-11-27,100.01,100.45,100.5,112911.0,60959752.0,100.46
2000-11-28,100.01,100.01,100.57,33622.0,70567608.0,100.55
2000-11-29,100.32,100.5,100.5,504.0,50601732.0,100.5
2000-11-30,100.48,100.5,100.5,35687.0,65517004.0,100.48
2000-12-01,100.32,100.48,100.48,278.0,230828.59,100.33
2000-12-05,100.31,100.33,100.5,956.0,95991144.0,100.31
2000-12-06,100.2,100.31,100.31,100.0,200464.41,100.2
2000-12-07,100.2,100.2,100.46,142.0,14219876.0,100.46
2000-12-08,100.38,100.46,100.59,3545.0,18166707.38,100.59
2000-12-11,100.2,100.59,100.68,74959.0,204360263.0,100.2
2000-12-12,100.32,100.4,100.5,278897.0,229572776.0,100.44
2000-12-13,100.44,100.44,100.45,37595.0,37764184.0,100.45
2000-12-14,100.45,100.45,100.6,91848.0,136658427.19,100.52
2000-12-15,100.44,100.52,100.52,42666.0,42315805.0,100.5
2000-12-18,100.49,100.5,100.5,165993.0,184903952.0,100.49
2000-12-19,100.3,100.49,100.99,463531.0,328064076.0,100.5
2000-12-20,100.5,100.5,100.6,902.1,90706057.0,100.55
2000-12-21,100.5,100.55,100.55,258690.0,260019200.0,100.5
2000-12-22,99.0,100.5,100.5,92751.0,93214738.0,100.46
2000-12-25,99.9,100.46,105.0,366075.0,267034576.0,100.2
2000-12-26,99.0,100.2,100.2,577953.0,149508016.0,99.9
2000-12-27,99.12,99.9,99.9,541937.0,572371840.0,99.7
2000-12-28,99.52,99.7,99.9,51125.0,51127524.0,99.9
2000-12-29,99.25,99.8,100.0,732.87,7167063.24,99.56
2002-01-04,102.22,104.97,104.97,2.03,2136494.25,102.22
2002-01-08,102.05,102.22,102.95,2.1,2139710.0,102.95
2002-01-09,103.0,103.48,103.48,1.97,2041550.0,103.0
2002-01-10,102.22,102.22,103.16,4110.0,4220128.0,102.4
2002-01-15,102.98,102.98,102.98,2.14,22298.0,102.98
2002-01-16,101.01,101.01,104.38,55.0,576029.5,103.0
2002-01-17,101.52,101.52,103.98,108.09,2229005.0,103.0
2002-01-18,102.61,102.61,103.2,21.0,223000.0,102.96
2002-01-21,103.0,103.0,103.88,1.59,1645581.8,103.88
2002-01-23,102.81,102.81,103.2,0.02,27838.5,103.2
2002-01-25,102.23,102.71,103.26,21.34,2192422.5,103.25
2002-01-28,103.01,103.01,103.01,0.1,103010.0,103.01
2002-01-29,102.89,102.89,103.0,0.03,30889.0,103.0
2002-01-30,103.0,103.0,103.19,0.21,223519.5,103.19
2002-02-01,103.0,103.3,103.3,14.32,1496545.26,103.3
2002-02-05,103.3,103.3,103.5,0.45,46564.0,103.5
2002-02-06,103.48,103.5,103.5,20.0,20696.0,103.48
2002-02-07,103.0,103.0,103.0,0.35,36050.0,103.0
2002-02-08,103.46,103.46,103.49,60.0,62087.5,103.49
2002-02-26,102.63,103.05,106.0,5007.0,5214093.0,103.8
2002-02-27,103.02,103.02,108.0,6800.0,7152000.0,104.48
2002-02-28,100.01,100.01,104.98,3179.0,3250115.25,103.99
2002-03-01,103.81,103.81,104.02,10.0,10391.5,104.02
2002-03-04,104.18,104.19,104.2,604.0,629269.49,104.2
2002-03-08,103.79,103.79,103.86,0.05,62084.5,103.86
2002-03-11,103.56,103.56,104.2,0.16,167413.29,104.2
2002-03-12,103.05,103.62,104.97,62.55,2267178.5,103.87
2002-03-13,103.33,103.33,104.7,29.0,331082.25,104.65
2002-03-14,103.53,103.53,104.58,5.84,6073241.5,104.48
2002-03-15,100.03,100.03,104.49,30.52,31504004.0,104.49
2002-03-18,103.55,104.0,104.16,2.94,3039376.3,104.14
2002-03-19,104.01,104.18,104.2,0.29,306247.19,104.2
2002-03-21,104.01,104.01,104.1,0.01,10410.0,104.1
2002-03-22,104.1,104.1,104.34,0.04,36484.9,104.33
2002-03-25,102.8,102.8,103.1,0.11,129864.0,103.1
2002-03-28,103.0,103.03,103.03,0.01,15453.0,103.0
2002-04-02,103.4,103.4,103.45,84.0,86864.2,103.42
2002-04-04,103.01,103.78,103.98,0.01,18667.5,103.95
2002-04-10,103.9,103.9,103.9,1.06,1097080.0,103.9
2002-04-11,103.98,103.98,103.98,0.03,27034.8,103.98
2002-04-16,104.18,104.18,104.58,0.01,8365.6,104.58
2002-04-17,104.0,104.58,104.58,1.0,1040.0,104.0
2002-04-22,104.0,104.0,106.0,1.04,59717.3,106.0
2002-04-23,104.2,104.2,104.45,21.0,21884.5,104.45
2002-04-26,104.5,104.5,105.0,214.0,223852.01,104.59
2002-05-08,104.6,104.6,104.6,3.0,3138.0,104.6
2002-05-10,105.1,105.1,105.1,1.0,1051.0,105.1
2002-05-15,104.8,105.05,105.05,23.0,24104.0,104.8
2002-05-17,104.8,104.8,105.49,23.0,24204.7,105.2
2002-05-20,104.9,105.2,105.2,0.05,56711.0,104.95
2002-05-21,105.0,105.0,105.5,0.03,38980.5,105.5
2002-05-22,105.2,105.2,105.2,0.01,10520.0,105.2
2002-05-24,105.5,105.5,105.7,177.0,186937.0,105.7
2002-05-29,105.6,105.6,105.6,0.01,6336.0,105.6
2002-05-30,105.6,105.6,106.6,0.03,28782.0,106.6
2002-06-05,105.03,105.03,105.03,2.0,2100.6,105.03
2002-06-06,105.59,105.6,105.6,0.01,20063.6,105.59
2002-06-07,105.59,105.59,105.91,25.0,26476.0,105.9
2002-06-10,105.9,105.9,105.91,0.01,12709.1,105.91
2002-06-12,105.9,105.91,105.91,0.02,23298.0,105.9
2002-06-13,105.9,105.9,105.9,0.01,10590.0,105.9
2002-06-18,106.24,106.4,106.4,13.0,13811.2,106.24
2002-06-24,105.08,105.08,105.22,32.0,33650.0,105.1
2002-06-25,102.5,102.5,105.48,139.0,146097.41,105.1
2002-06-26,104.75,104.75,104.75,3.0,3142.5,104.75
2002-06-28,105.3,105.3,105.88,9.0,9494.4,105.88
2002-07-02,104.5,104.5,104.5,5.0,5230.6,104.5
2002-07-03,105.36,105.36,105.36,2.0,2107.2,105.36
2002-07-10,105.1,105.1,105.1,30.0,36530.0,105.1
2002-07-19,105.2,105.2,105.2,1.4,147060.0,105.2
2002-07-26,103.13,109.6,109.6,12.0,133520.0,105.34
2002-07-29,104.5,105.18,105.18,4.0,47072.0,104.5
2002-07-30,104.5,104.5,105.1,13.0,137850.02,105.1
2002-07-31,104.01,108.88,108.88,2.5,7620.79,104.4
2002-08-01,103.0,103.0,105.9,3.4,37310.0,105.1
2002-08-02,105.1,106.0,106.0,3.08,61360.0,106.0
2002-08-06,104.13,104.13,106.0,2.01,44764.0,105.1
2002-08-07,105.01,105.1,105.1,1.12,7257.1,105.1
2002-08-08,104.4,104.61,105.1,1.2,3254.22,105.1
2002-08-09,104.36,104.65,105.09,1.0,2046.5,104.36
2002-08-12,104.15,104.15,107.0,0.03,6128.0,104.26
2002-08-13,104.4,105.1,105.1,0.14,15714.0,104.4
2002-08-14,104.4,104.4,104.4,1.54,30232.0,104.4
2002-08-15,104.4,106.88,106.88,2.09,42614.0,106.88
2002-08-19,105.87,105.87,105.87,15.0,159805.0,105.87
2002-08-21,104.51,104.51,106.66,1.0,3045.5,104.55
2002-08-22,104.6,104.6,105.49,1.6,17736.0,104.6
2002-08-29,104.9,104.9,105.2,0.4,420.8,105.2
2002-09-02,105.2,105.3,105.3,0.1,1053.0,105.3
2002-09-06,105.0,105.3,105.3,0.9,9450.0,105.0
2002-09-09,104.4,105.0,105.0,0.4,4176.0,104.4
2002-09-19,104.5,104.5,105.18,2.3,25132.0,105.18
2002-09-23,102.02,102.02,104.96,3.9,42803.0,104.9
2002-09-25,103.51,103.51,104.08,0.7,728.16,104.04
2002-09-27,104.0,104.04,104.28,0.3,312.0,104.05
2002-10-09,103.35,103.38,103.92,0.55,61873.0,103.85
2002-10-10,103.7,104.0,104.0,0.1,12400.0,103.7
2002-10-18,103.85,103.85,103.85,0.02,3077.0,103.85
2002-10-22,102.98,102.98,102.98,0.01,1030.0,102.98
2002-10-23,102.0,102.0,102.8,0.26,36697.0,102.7
2002-10-24,102.11,103.2,103.2,0.03,12087.0,102.11
2002-10-28,102.4,102.4,102.42,3.6,3687.0,102.42
2002-10-29,102.0,102.42,102.7,81.0,8311.0,102.7
2002-10-30,102.1,102.7,102.7,45.0,4594.5,102.1
2002-11-01,101.9,102.1,102.1,5.05,5095.0,101.9
2002-11-07,101.9,101.9,102.1,148.4,53840.0,102.1
2002-11-18,102.3,102.3,102.65,16.0,1000.0,102.5
2002-11-20,102.5,102.5,102.6,15.05,6125.0,102.5
2002-11-21,102.4,102.4,102.4,20.1,12240.0,102.4
2002-11-22,102.2,102.4,102.5,57.0,4000.0,102.5
2002-11-25,102.4,102.5,102.5,29.0,2000.0,102.5
2002-11-27,102.05,102.5,102.5,20.18,19369.0,102.05
2002-11-28,101.88,102.05,102.05,30.2,22377.0,101.88
2002-11-29,101.88,101.88,102.05,5.0,2041.0,102.05
2002-12-03,102.1,102.1,102.1,30.0,2000.0,102.1
2002-12-04,102.1,102.1,102.12,11.0,1000.0,102.12
2002-12-05,102.1,102.1,102.14,257.13,135387.0,102.14
2002-12-06,102.15,102.18,102.2,83.11,18242.0,102.2
2002-12-09,102.2,102.2,102.25,62.0,5000.0,102.25
2002-12-11,102.22,102.22,102.24,125.7,83561.0,102.24
2002-12-12,102.24,102.24,102.24,42.0,4000.0,102.24
2002-12-13,102.24,102.24,102.45,72.0,73628.0,102.45
2002-12-16,102.08,102.45,102.45,2.0,2041.0,102.08
2002-12-19,102.08,102.08,102.29,0.05,50107.1,102.29
2002-12-23,102.0,102.29,102.45,65.0,66400.0,102.45
2002-12-24,102.29,102.29,102.3,0.02,22514.0,102.3
2002-12-25,102.3,102.3,102.3,0.03,30690.0,102.3
2002-12-30,102.3,102.3,102.35,30.0,30701.0,102.35
2002-12-31,102.35,102.35,102.4,20.0,20480.0,102.4
