date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/19,4864.132,4870.799,4924.718,4885598.01,9350373376.0,4895.959
2007/11/20,4806.002,4857.075,5057.749,8398272.02,16341303296.0,5022.234
2007/11/21,4950.772,5056.643,5120.75,7035392.02,13355200512.0,4953.906
2007/11/22,4708.108,4851.217,4893.604,5600184.51,11578703872.0,4719.282
2007/11/23,4630.923,4675.972,4796.376,4177746.0,8447462912.0,4796.376
2007/11/26,4717.204,4875.029,4907.909,4988224.04,10283686912.0,4719.263
2007/11/27,4651.189,4671.727,4759.774,4472926.03,9575888896.0,4687.99
2007/11/28,4587.004,4717.821,4742.782,4630293.02,9521215488.0,4610.42
2007/11/29,4544.649,4658.865,4744.373,8030310.01,15645998080.0,4722.513
2007/11/30,4561.346,4723.516,4723.516,5726486.02,11205234688.0,4575.735
2007/12/03,4533.304,4555.53,4633.391,4452623.03,7655950848.0,4597.043
2007/12/04,4610.183,4610.183,4733.728,6323086.51,11072432128.0,4702.099
2007/12/05,4692.589,4702.745,4940.969,11208069.01,21001437184.0,4924.661
2007/12/06,4851.59,4949.608,4952.818,6430611.01,12303437824.0,4898.421
2007/12/07,4909.764,4909.764,5033.928,7332142.01,13356096512.0,5000.838
2007/12/10,4926.933,4948.209,5184.012,10710489.01,20995827712.0,5169.891
2007/12/11,5094.007,5191.744,5193.244,9006021.01,17205708800.0,5160.996
2007/12/12,5091.195,5141.611,5174.771,7863390.0,15155826688.0,5130.04
2007/12/13,4880.725,5115.194,5128.606,8809899.01,16593975296.0,4887.003
2007/12/14,4788.661,4818.414,4994.716,6221541.02,11165906944.0,4992.338
2007/12/17,4865.525,5000.49,5003.494,5942350.52,11195053056.0,4866.373
2007/12/18,4822.586,4845.72,4909.638,4648870.02,8228422144.0,4899.088
2007/12/19,4942.554,4953.336,5084.96,8570544.03,15510152192.0,5068.367
2007/12/20,5043.23,5081.977,5135.195,7438164.0,13782032384.0,5120.354
2007/12/21,5097.048,5100.275,5247.293,8797998.02,18230831104.0,5236.504
2007/12/24,5231.903,5267.597,5346.805,11722420.0,23682439168.0,5290.055
2007/12/25,5295.049,5298.528,5423.201,9950327.01,19073689600.0,5379.408
2007/12/26,5361.506,5401.436,5458.323,8810415.01,18127740928.0,5456.562
2007/12/27,5450.723,5478.574,5531.241,10144083.01,20900511744.0,5526.391
2007/12/28,5486.621,5551.195,5566.23,9076889.0,18992175104.0,5505.981
2008/01/02,5415.38,5514.366,5552.467,9354193.0,19414857728.0,5532.101
2008/01/03,5450.895,5526.396,5710.366,16011366.0,31950110720.0,5710.336
2008/01/04,5728.183,5728.448,5815.908,14134171.01,33263282176.0,5793.452
2008/01/07,5743.169,5783.697,5895.774,11923497.01,27012110336.0,5854.199
2008/01/08,5782.888,5874.799,5972.374,15303895.0,32147179520.0,5833.958
2008/01/09,5817.978,5828.524,6008.528,11793673.01,26630576128.0,6008.528
2008/01/10,6029.472,6029.472,6215.54,15462442.0,34000226304.0,6117.055
2008/01/11,5989.074,6136.497,6140.817,9295391.0,21191084032.0,6052.068
2008/01/14,6000.073,6062.858,6154.537,9866693.01,22163828736.0,6111.834
2008/01/15,6052.729,6128.667,6183.496,10506629.01,24669360128.0,6146.093
2008/01/16,5900.152,6078.313,6084.872,11440252.01,24921782272.0,5912.523
2008/01/17,5557.953,5850.132,5933.293,13383913.01,28159023104.0,5689.125
2008/01/18,5628.645,5683.854,5748.18,8346014.51,17055804416.0,5727.272
2008/01/21,5396.903,5743.6,5758.454,10494964.0,20094031872.0,5416.928
2008/01/22,4988.745,5259.648,5321.909,13712678.0,25874872320.0,5029.755
2008/01/23,5024.229,5069.243,5285.55,11440182.01,22740191232.0,5285.132
2008/01/24,5188.144,5327.724,5376.122,11483924.01,24340897792.0,5302.654
2008/01/25,5252.323,5303.5,5383.863,9657752.01,20630884352.0,5336.506
2008/01/28,4932.294,5306.944,5306.944,8184745.01,16291648512.0,4951.93
2008/01/29,4895.915,4952.883,5074.338,5221233.0,10753514496.0,4984.303
2008/01/30,4905.291,5052.461,5121.569,6334901.02,12912761856.0,5014.765
2008/01/31,4937.929,4998.927,5071.63,6148624.02,11577347072.0,4945.481
2008/02/01,4666.678,4942.384,4981.859,6300420.02,11690994688.0,4842.019
2008/02/04,4985.184,4985.184,5270.921,8600948.0,16515149824.0,5270.921
2008/02/05,5221.644,5305.448,5385.275,6992363.0,14614272000.0,5286.098
2008/02/13,5142.152,5242.881,5257.59,3701819.02,7467596288.0,5173.444
2008/02/14,5199.028,5216.57,5292.62,3256099.79,6682127872.0,5248.157
2008/02/15,5134.38,5213.142,5232.68,4660150.01,9043935232.0,5232.316
2008/02/18,5226.21,5278.94,5370.854,6997922.01,13602186240.0,5320.719
2008/02/19,5293.389,5337.877,5495.783,8644697.0,18088407040.0,5488.054
2008/02/20,5443.606,5536.294,5633.873,9372612.0,20804790272.0,5446.645
2008/02/21,5350.648,5412.26,5566.99,7399570.0,15596051456.0,5509.709
2008/02/22,5280.468,5498.713,5520.134,7934721.51,17000689664.0,5352.915
2008/02/25,5179.231,5366.669,5391.489,6471501.01,13305978880.0,5194.25
2008/02/26,4962.793,5325.697,5365.328,6992774.03,15073367040.0,5102.674
2008/02/27,5086.016,5142.837,5225.515,5433605.01,11136880640.0,5208.8
2008/02/28,5175.636,5227.914,5331.952,6034087.51,12075847680.0,5271.046
2008/02/29,5244.002,5265.763,5340.932,5126931.03,10631656448.0,5300.863
2008/03/03,5218.103,5277.243,5426.957,8087266.01,16391504896.0,5426.957
2008/03/04,5298.584,5454.541,5505.097,9182105.0,19281586176.0,5320.924
2008/03/05,5076.096,5275.08,5308.526,9910941.0,18611621888.0,5186.736
2008/03/06,5157.924,5218.389,5307.795,8797991.0,17553311744.0,5244.108
2008/03/07,5160.463,5194.106,5268.314,5692877.02,12304422912.0,5185.943
2008/03/10,4931.712,5158.564,5158.564,6341834.03,13112228864.0,4954.498
2008/03/11,4786.792,4898.523,4942.986,5338091.01,10534473728.0,4928.378
2008/03/12,4802.176,5041.779,5063.359,5057994.02,9941560320.0,4807.886
2008/03/13,4535.912,4762.853,4762.853,6271571.03,11494552576.0,4614.542
2008/03/14,4516.719,4593.374,4643.588,3944413.04,7456147472.0,4598.855
2008/03/17,4311.129,4588.42,4588.42,5147380.03,8696742912.0,4316.543
2008/03/18,4014.107,4269.985,4338.754,6727792.02,10845207552.0,4073.042
2008/03/19,4067.522,4143.922,4295.641,7637717.01,13241241600.0,4216.134
2008/03/20,3969.165,4137.724,4376.465,8995028.01,15209929728.0,4333.818
2008/03/21,4261.122,4321.08,4514.962,10684207.01,17601271808.0,4488.965
2008/03/24,4274.286,4542.244,4557.013,9118362.0,14668493824.0,4274.644
2008/03/25,4133.672,4190.834,4366.275,6412711.02,11197336576.0,4345.008
2008/03/26,4320.36,4366.639,4466.045,5369214.52,9919640576.0,4356.316
2008/03/27,4124.497,4293.408,4297.767,6639301.02,10436891648.0,4125.94
2008/03/28,3961.35,4080.932,4262.895,7523478.0,11660192768.0,4246.807
2008/03/31,4058.719,4119.203,4187.199,5132380.01,8081061376.0,4066.123
2008/04/01,3750.576,4051.938,4089.289,7302800.02,10739657728.0,3760.209
2008/04/02,3605.127,3784.913,3851.393,7237603.01,11031816192.0,3671.565
2008/04/03,3626.792,3650.551,3873.232,6449899.01,10290808832.0,3853.579
2008/04/07,3781.018,3821.64,4096.829,8545642.01,14585026560.0,4093.324
2008/04/08,4070.703,4101.843,4192.649,8552191.01,14734509056.0,4123.212
2008/04/09,3961.343,4095.513,4200.551,8010488.51,13116171264.0,3970.57
2008/04/10,3881.033,3908.631,4057.033,5472254.01,9603261440.0,4057.033
2008/04/11,4042.576,4084.291,4133.137,4683581.03,8288180224.0,4066.658
2008/04/14,3790.397,3976.156,3978.828,5641002.01,8640689152.0,3798.809
2008/04/15,3686.578,3786.487,3867.279,5683413.01,8738376704.0,3865.637
2008/04/16,3720.536,3859.399,3859.399,4773926.01,7574651392.0,3736.179
2008/04/17,3561.362,3751.854,3818.007,6104509.01,9656337408.0,3615.805
2008/04/18,3459.081,3583.289,3599.054,4909116.01,7386529280.0,3467.657
2008/04/21,3372.787,3714.719,3714.719,7833214.01,11425472512.0,3411.905
2008/04/22,3193.717,3317.787,3394.67,6000006.02,8895518720.0,3385.615
2008/04/23,3328.466,3341.848,3563.563,8427380.01,12433097728.0,3551.932
2008/04/24,3778.894,3840.799,3878.658,16281600.0,26808653824.0,3872.411
2008/04/25,3848.179,3900.798,4067.337,17556154.0,30182047744.0,3933.993
2008/04/28,3835.269,3866.761,3919.538,8190375.5,15503955968.0,3842.14
2008/04/29,3788.28,3797.731,3893.123,9402191.02,20041932800.0,3870.122
2008/04/30,3863.296,3863.296,4044.4,13198317.0,25802321920.0,4035.384
2008/05/05,4068.429,4089.374,4182.253,11598390.0,22642841600.0,4178.801
2008/05/06,4086.744,4156.842,4217.229,10318219.01,20064884736.0,4133.421
2008/05/07,3924.198,4113.135,4156.544,9583786.02,17468258304.0,3924.801
2008/05/08,3855.798,3875.923,4034.96,7549742.51,14076102656.0,4034.719
2008/05/09,3985.85,4074.645,4142.031,11200008.01,19433164800.0,4067.903
2008/05/12,3957.305,3993.01,4167.169,9381862.0,16767334400.0,4112.426
2008/05/13,3972.56,3984.403,4207.742,13410740.01,21201360896.0,4125.469
2008/05/14,4133.524,4133.524,4253.024,12541327.01,22757367808.0,4252.677
2008/05/15,4230.118,4292.584,4317.536,12415680.0,21576142848.0,4231.163
2008/05/16,4127.386,4229.043,4271.009,8694140.01,14605074432.0,4197.645
2008/05/19,4140.665,4198.038,4215.128,7136174.51,11662758912.0,4183.886
2008/05/20,3914.032,4185.275,4211.277,8315553.51,13603971072.0,3936.575
2008/05/21,3789.079,3885.028,4048.766,9859878.0,15370968064.0,4025.003
2008/05/22,3896.539,3967.266,4022.165,9618339.01,15220187136.0,3923.248
2008/05/23,3787.448,3896.523,3930.392,6423349.02,10379798528.0,3821.245
2008/05/26,3675.522,3783.954,3783.954,6315484.01,9562590192.0,3682.165
2008/05/27,3652.802,3678.627,3741.93,5917459.03,9457801216.0,3716.746
2008/05/28,3687.682,3724.204,3840.274,6224234.01,10504684544.0,3813.221
2008/05/29,3696.727,3796.852,3797.547,5721456.0,9335192576.0,3701.134
2008/05/30,3645.966,3695.882,3727.024,5048073.02,8236002304.0,3713.461
2008/06/02,3679.609,3699.653,3749.576,4977059.03,7437363200.0,3722.326
2008/06/03,3676.851,3715.901,3738.556,4817506.01,7448731136.0,3699.101
2008/06/04,3581.465,3687.007,3690.507,5070213.03,7510581760.0,3609.626
2008/06/05,3522.006,3589.951,3594.047,4384633.02,5914009088.0,3541.894
2008/06/06,3531.463,3549.773,3599.354,3862659.79,5398327808.0,3552.417
2008/06/10,3235.271,3415.65,3415.65,5861566.51,7400758784.0,3255.584
2008/06/11,3123.938,3198.13,3217.109,5244767.01,6821008896.0,3163.716
2008/06/12,3073.296,3152.899,3184.183,5600035.02,7211498496.0,3136.058
2008/06/13,3034.382,3139.395,3175.597,4866802.03,6432189440.0,3039.42
2008/06/16,2954.973,3040.996,3071.447,4753340.02,5999936000.0,3008.337
2008/06/17,2858.526,3013.271,3040.966,4724037.0,5980433408.0,2876.111
2008/06/18,2789.917,2860.441,3058.111,8869820.0,11235173376.0,3042.553
2008/06/19,2783.872,3018.141,3018.141,7598192.0,9451092992.0,2792.216
2008/06/20,2685.322,2792.1,2937.604,8424624.01,10672403456.0,2811.705
2008/06/23,2724.844,2762.384,2794.142,4420204.02,5888600064.0,2752.212
2008/06/24,2695.05,2728.466,2783.963,6946388.0,8241316352.0,2765.902
2008/06/25,2750.098,2760.491,2906.637,8795170.01,10512989184.0,2904.253
2008/06/26,2852.733,2891.989,2976.051,9201649.0,11649828864.0,2942.04
2008/06/27,2736.94,2835.856,2860.897,8708948.01,11179285504.0,2766.79
2008/06/30,2695.484,2749.608,2792.045,4766183.04,6125881856.0,2743.339
2008/07/01,2657.142,2745.355,2758.046,5656227.02,7173369344.0,2666.889
2008/07/02,2650.379,2674.699,2719.65,5624110.02,7100430336.0,2687.562
2008/07/03,2616.529,2644.751,2826.81,9123369.01,11425802240.0,2791.201
2008/07/04,2719.005,2767.561,2808.048,6581450.0,8154549248.0,2742.107
2008/07/07,2743.607,2743.607,2896.822,10056523.0,11648925696.0,2893.098
2008/07/08,2859.255,2908.055,2958.404,11072282.0,13489292288.0,2922.925
2008/07/09,2932.468,2933.914,3031.054,14230422.01,17365125120.0,3030.069
2008/07/10,2962.473,2988.462,3055.349,11681900.01,14848551936.0,2967.259
2008/07/11,2907.426,2960.362,2995.294,10202887.01,12440854528.0,2948.277
2008/07/14,2910.173,2924.916,2987.131,7370281.01,9357044736.0,2987.131
2008/07/15,2879.118,3004.858,3026.024,10255891.01,12623866880.0,2886.904
2008/07/16,2700.761,2850.243,2853.487,8285338.0,9952123904.0,2741.694
2008/07/17,2689.329,2780.145,2798.928,6071234.02,7264976896.0,2710.356
2008/07/18,2678.343,2733.709,2808.935,6353655.01,7675964416.0,2798.793
2008/07/21,2767.648,2788.873,2891.02,7830667.01,9234578432.0,2883.112
2008/07/22,2867.87,2880.577,2918.543,7388608.0,9197845504.0,2880.231
2008/07/23,2840.336,2891.516,2911.135,6566259.01,8264206848.0,2843.625
2008/07/24,2841.021,2856.582,2912.221,8091611.02,9772713984.0,2910.67
2008/07/25,2854.355,2880.325,2887.219,6373891.01,7386912256.0,2859.429
2008/07/28,2868.075,2875.656,2909.904,6153478.01,7042284048.0,2881.054
2008/07/29,2803.656,2851.897,2851.897,7092531.0,7288056320.0,2816.504
2008/07/30,2775.882,2841.676,2852.852,6110430.52,6364792832.0,2794.98
2008/07/31,2723.461,2803.155,2808.53,5454083.02,5811698688.0,2723.565
2008/08/01,2641.862,2707.433,2726.93,7713376.01,7414813184.0,2708.14
2008/08/04,2612.31,2690.758,2690.758,5122874.02,5160803320.0,2616.14
2008/08/05,2501.2,2610.735,2624.871,8568911.02,8137495040.0,2508.656
2008/08/06,2461.358,2520.198,2532.118,6360932.0,6187237888.0,2509.69
2008/08/07,2480.569,2505.293,2527.995,4372471.0,4109987320.0,2507.101
2008/08/08,2368.499,2504.939,2504.939,5572039.52,5182574080.0,2374.342
2008/08/11,2221.842,2366.982,2366.982,6438163.02,5615930368.0,2232.991
2008/08/12,2196.661,2208.145,2268.922,5431882.01,4724076032.0,2242.854
2008/08/13,2173.692,2231.775,2283.316,5976273.52,5303398912.0,2262.776
2008/08/14,2224.19,2240.886,2265.702,4063214.03,3802215680.0,2250.548
2008/08/15,2230.311,2255.527,2291.321,5192645.01,5051478016.0,2255.568
2008/08/18,2120.163,2263.445,2263.445,5351302.01,4699368448.0,2121.136
2008/08/19,2084.434,2095.428,2155.065,4079601.03,3728373248.0,2146.528
2008/08/20,2103.033,2131.473,2303.096,9607349.01,9025845248.0,2301.426
2008/08/21,2211.551,2261.087,2293.502,7800956.0,7561297920.0,2223.1
2008/08/22,2150.353,2208.946,2222.072,4603756.03,4481212928.0,2181.051
2008/08/25,2140.902,2179.459,2196.142,3308751.03,3171517440.0,2163.688
2008/08/26,2066.364,2134.976,2146.214,4443030.0,3997093120.0,2078.119
2008/08/27,2032.288,2071.3,2102.372,4539940.0,3904997120.0,2074.331
2008/08/28,2060.369,2075.556,2094.137,3462300.27,2998616576.0,2087.49
2008/08/29,2092.188,2092.188,2163.877,4886240.02,4343120896.0,2142.366
2008/09/01,2069.931,2122.634,2122.634,3706454.04,3253962240.0,2079.611
2008/09/02,2044.409,2064.12,2096.75,2669251.02,2324200448.0,2078.842
2008/09/03,2036.581,2073.47,2087.117,3462510.04,2987180032.0,2059.449
2008/09/04,2051.788,2059.752,2098.92,3249685.03,2751789824.0,2077.905
2008/09/05,2014.051,2031.241,2047.911,3577440.05,2867406848.0,2021.103
2008/09/08,1953.398,2019.991,2028.95,3219101.04,2676751104.0,1956.429
2008/09/09,1943.778,1963.669,1985.373,2936281.02,2380821760.0,1973.387
2008/09/10,1944.153,1963.503,2011.037,3251882.03,2658302464.0,1975.696
2008/09/11,1920.346,1975.202,1979.23,3233693.02,2655715328.0,1925.778
2008/09/12,1921.042,1923.101,1955.772,3350099.04,2662042880.0,1937.382
2008/09/16,1901.881,1936.335,1939.163,4400937.03,3580483584.0,1918.811
2008/09/17,1875.692,1912.076,1929.738,3949832.02,3042026240.0,1879.155
2008/09/18,1775.767,1854.384,1875.962,6640753.51,5164322816.0,1843.369
2008/09/19,1962.445,1980.917,1990.51,8084572.0,6596727296.0,1990.51
2008/09/22,1996.23,2095.875,2139.384,19311078.01,15906436096.0,2068.699
2008/09/23,1974.532,2013.388,2039.139,9738153.0,8134325248.0,1984.893
2008/09/24,1939.497,1956.122,1993.205,5698446.51,4826927616.0,1992.657
2008/09/25,1992.878,1995.344,2086.34,11894223.01,10131473408.0,2065.433
2008/09/26,2039.199,2072.99,2088.607,8126534.01,6971491328.0,2075.302
2008/10/06,1946.449,2031.869,2031.869,6699192.51,5485437952.0,1946.673
2008/10/07,1863.714,1889.584,1941.395,5369889.52,4349164032.0,1917.118
2008/10/08,1863.697,1875.712,1901.501,4753616.01,4123047424.0,1880.324
2008/10/09,1843.776,1909.38,1914.946,4783630.03,3999539712.0,1844.331
2008/10/10,1751.393,1790.466,1792.212,5601420.01,4350340096.0,1753.61
2008/10/13,1682.814,1729.424,1774.831,5647258.01,3872057600.0,1774.821
2008/10/14,1741.982,1819.605,1824.244,7163828.0,5143326208.0,1741.982
2008/10/15,1694.663,1722.392,1726.489,5545632.01,3671055352.0,1716.115
2008/10/16,1630.367,1659.008,1667.061,5917184.02,3831364864.0,1630.516
2008/10/17,1619.308,1634.218,1649.565,4148508.27,2805996800.0,1644.074
2008/10/20,1620.874,1640.04,1684.73,4551049.04,3016015360.0,1681.576
2008/10/21,1676.694,1688.171,1716.242,6249091.02,4237841920.0,1680.641
2008/10/22,1641.686,1657.533,1679.028,4461066.04,3103152384.0,1642.248
2008/10/23,1608.313,1614.007,1645.28,3859909.02,2648838144.0,1644.776
2008/10/24,1607.733,1642.468,1653.054,3893920.01,2518872832.0,1614.914
2008/10/27,1516.474,1596.491,1596.491,6574549.01,4268629248.0,1517.035
2008/10/28,1494.57,1495.287,1551.287,6486858.01,4350984704.0,1544.487
2008/10/29,1516.369,1566.237,1569.378,5687369.03,3710090240.0,1516.896
2008/10/30,1507.126,1526.514,1557.114,7243621.0,4573388288.0,1544.67
2008/10/31,1503.556,1532.9,1537.995,4966318.01,3025028608.0,1507.649
2008/11/03,1492.227,1498.251,1515.498,3828734.04,2295528192.0,1495.103
2008/11/04,1464.195,1490.711,1490.711,3701208.02,2189132032.0,1472.953
2008/11/05,1487.006,1487.006,1534.73,7026589.0,4144097280.0,1522.736
2008/11/06,1485.987,1494.107,1532.956,7030883.02,3648636928.0,1517.661
2008/11/07,1486.687,1492.486,1534.003,5764964.02,3197600512.0,1527.279
2008/11/10,1550.572,1550.572,1622.71,12862637.0,7187690496.0,1621.591
2008/11/11,1618.595,1631.264,1664.928,18440482.0,11326281728.0,1627.076
2008/11/12,1600.233,1604.804,1647.442,10004673.01,6310441984.0,1644.355
2008/11/13,1617.568,1627.98,1723.011,17392894.0,10938350592.0,1709.199
2008/11/14,1703.142,1725.84,1767.093,18571404.0,12187071488.0,1764.811
2008/11/17,1741.29,1757.97,1806.85,17814380.0,11957174272.0,1806.419
2008/11/18,1668.965,1791.816,1808.434,19194284.0,12477609984.0,1671.942
2008/11/19,1655.405,1655.405,1758.861,14949609.01,9634418688.0,1753.617
2008/11/20,1702.676,1718.868,1786.396,16603930.01,12859524096.0,1740.436
2008/11/21,1661.73,1697.357,1763.048,15471064.01,10603928576.0,1730.785
2008/11/24,1672.903,1738.657,1748.399,9689447.0,6766964224.0,1674.724
2008/11/25,1639.833,1701.043,1712.716,8108230.01,5928770048.0,1665.392
2008/11/26,1646.77,1661.787,1706.584,10621266.0,6730783232.0,1686.892
2008/11/27,1716.096,1787.692,1791.155,17313580.0,11554862080.0,1717.379
2008/11/28,1683.656,1701.523,1719.769,10182030.0,6783473152.0,1692.789
