date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/03/04,89.0,89.0,89.7,49.0,43848.0,89.7
2008/03/05,88.99,88.99,89.8,62.0,55463.0,89.67
2008/03/06,89.6,89.85,89.85,37.0,33230.0,89.85
2008/03/07,89.32,89.85,89.85,113.0,101000.0,89.59
2008/03/10,88.81,89.88,89.9,29.0,25890.0,88.86
2008/03/12,89.6,89.6,89.61,34.0,30464.0,89.61
2008/03/14,89.5,89.5,89.5,6.0,5370.0,89.5
2008/03/18,89.55,90.79,90.79,53.0,47586.0,89.55
2008/03/19,89.55,89.55,90.15,69.0,61920.0,89.9
2008/03/20,89.71,90.5,91.0,283.0,255185.0,89.99
2008/03/21,90.69,90.69,91.48,165.0,150008.0,91.33
2008/03/24,91.34,91.34,92.2,210.0,192847.0,92.2
2008/03/25,91.0,92.2,92.66,104.0,96047.0,92.0
2008/03/26,91.3,91.3,92.8,283.0,262135.0,92.3
2008/03/27,90.91,90.91,91.51,456.0,416736.0,91.5
2008/03/28,91.48,91.52,91.52,221.0,202254.0,91.48
2008/03/31,91.05,91.48,91.48,2.0,1821.0,91.05
2008/04/01,90.01,90.3,91.05,49.0,44394.0,91.05
2008/04/02,91.47,91.47,92.05,356.0,325718.0,92.05
2008/04/03,90.8,92.0,92.0,28.0,25608.0,91.83
2008/04/07,91.05,91.89,91.89,66.0,60424.0,91.18
2008/04/08,90.68,90.9,91.55,66.0,60017.0,90.8
2008/04/09,90.7,90.8,90.8,49.0,44443.0,90.7
2008/04/10,90.61,90.7,90.7,3.0,2718.0,90.61
2008/04/14,89.9,90.5,90.5,66.0,59586.0,90.49
2008/04/16,89.65,89.65,90.49,7.0,6310.0,90.49
2008/04/17,89.71,90.49,91.09,2.0,1808.0,89.71
2008/04/18,90.03,90.03,90.03,1.0,900.0,90.03
2008/04/21,89.91,90.03,90.03,20.0,17989.0,89.91
2008/04/22,89.6,89.91,91.13,11.0,9871.0,91.13
2008/04/23,89.16,89.18,90.8,113.0,101067.0,90.0
2008/04/24,89.2,90.1,90.92,166.0,148574.0,90.92
2008/04/25,89.32,89.32,90.44,74.0,66543.0,90.37
2008/04/30,89.5,89.5,90.44,50.0,44974.0,89.9
2008/05/05,89.88,89.9,90.22,143.0,128684.0,90.22
2008/05/06,90.0,90.0,90.1,47.0,42340.0,90.1
2008/05/07,90.0,90.1,90.1,50.0,45039.0,90.1
2008/05/08,90.1,90.1,90.3,67.0,60407.0,90.1
2008/05/09,90.0,90.0,90.0,5.0,4500.0,90.0
2008/05/13,90.0,90.0,90.18,72.0,64898.0,90.04
2008/05/14,90.0,90.15,90.15,74.0,66666.0,90.15
2008/05/16,89.92,90.15,90.15,7.0,6294.0,89.92
2008/05/19,90.08,90.08,90.2,23.0,20735.0,90.2
2008/05/20,90.12,90.2,90.2,8.0,7210.0,90.12
2008/05/21,89.49,90.12,90.12,29.0,25997.0,89.98
2008/05/22,89.76,89.88,89.88,155.0,139250.0,89.85
2008/05/23,89.69,89.69,90.26,55.0,49458.0,90.0
2008/05/26,89.69,89.69,90.21,68.0,61007.0,90.21
2008/05/27,89.99,90.21,90.21,4.0,3600.0,89.99
2008/05/28,89.98,89.98,89.98,54.0,48589.0,89.98
2008/05/30,89.57,89.57,90.0,26.0,23327.0,90.0
2008/06/02,89.55,90.0,90.0,74.0,66440.0,89.95
2008/06/03,89.88,89.95,90.0,8.0,7193.0,90.0
2008/06/11,89.2,89.2,89.6,54.0,48214.0,89.6
2008/06/16,89.6,89.6,89.6,19.0,17024.0,89.6
2008/06/17,89.16,89.6,89.6,25.0,22301.0,89.3
2008/06/18,89.05,89.16,89.22,88.0,78420.0,89.22
2008/06/19,88.73,89.4,89.74,116.0,103578.0,89.22
2008/06/20,89.0,89.22,89.29,1007.0,896250.0,89.28
2008/06/23,89.0,89.28,89.28,73.0,64978.0,89.26
2008/06/24,89.15,89.15,89.15,125.0,111438.0,89.15
2008/06/25,89.17,89.17,89.17,11.0,9809.0,89.17
2008/06/27,88.4,89.17,89.17,38.0,33635.0,88.51
2008/07/03,88.0,88.51,88.51,27.0,23761.0,88.01
2008/07/04,88.11,88.17,88.17,17.0,14980.0,88.11
2008/07/09,88.06,88.06,89.0,122.0,108103.0,89.0
2008/07/10,88.19,89.0,89.0,2.0,1764.0,88.19
2008/07/11,89.17,89.17,89.18,10.0,8918.0,89.18
2008/07/14,88.15,88.15,89.16,14.0,12459.0,89.16
2008/07/15,87.79,87.8,88.58,49.0,43174.0,88.58
2008/07/24,88.01,88.05,88.05,20.0,17603.0,88.01
2008/07/31,88.31,88.42,88.42,46.0,40624.0,88.31
2008/08/01,88.38,88.38,88.38,17.0,15025.0,88.38
2008/08/06,87.8,87.8,87.8,10.0,8780.0,87.8
2008/08/08,87.83,88.49,88.98,143.0,126428.0,88.15
2008/08/11,88.15,88.15,88.77,132.0,116927.0,88.31
2008/08/12,88.2,88.2,88.2,120.0,105840.0,88.2
2008/08/15,88.15,88.15,88.18,27.0,23804.0,88.18
2008/08/18,88.18,88.18,88.22,27.0,23819.0,88.22
2008/08/19,88.76,88.76,88.76,27.0,23965.0,88.76
2008/08/20,88.31,88.76,88.76,19.0,16779.0,88.31
2008/08/26,88.5,88.89,88.89,24.0,21252.0,88.8
2008/08/28,88.79,88.8,88.8,3.0,2664.0,88.79
2008/08/29,88.79,88.79,89.37,35.0,31210.0,89.37
2008/09/01,88.7,88.72,89.5,215.0,191291.0,89.5
2008/09/02,89.5,89.51,89.52,70.0,62658.0,89.52
2008/09/03,89.52,89.52,89.68,42.0,37664.0,89.68
2008/09/04,89.2,89.6,89.87,78.0,69752.0,89.87
2008/09/05,89.74,89.74,89.88,72.0,64638.0,89.75
2008/09/08,89.8,89.85,90.25,167.0,150228.0,89.98
2008/09/09,89.76,89.91,89.91,76.0,68261.0,89.76
2008/09/10,89.79,90.25,90.25,25.0,22537.0,90.22
2008/09/11,90.21,90.21,90.28,221.0,199432.0,90.28
2008/09/12,90.3,90.3,91.1,200.0,181629.0,90.88
2008/09/16,91.11,91.67,92.88,192.0,176515.0,92.86
2008/09/17,92.86,92.86,93.5,258.0,240363.0,92.91
2008/09/18,91.9,93.01,93.01,296.0,274025.0,92.96
2008/09/19,92.01,92.01,92.25,106.0,97691.0,92.25
2008/09/22,91.81,92.25,92.6,281.0,259459.0,92.6
2008/09/23,92.6,92.6,92.84,52.0,48202.0,92.84
2008/09/24,92.89,92.96,93.43,211.0,196855.0,92.89
2008/09/25,92.53,92.89,92.9,33.0,30582.0,92.53
2008/09/26,92.9,92.9,93.29,159.0,148247.0,93.28
2008/10/06,92.5,92.5,93.2,69.0,63886.0,93.19
2008/10/07,93.19,93.19,95.1,418.0,392609.0,94.29
2008/10/08,95.88,95.88,96.58,280.0,268732.0,96.5
2008/10/09,95.12,96.57,96.99,545.0,526171.0,96.99
2008/10/10,96.49,96.58,97.07,70.0,67708.0,96.62
2008/10/13,95.2,95.2,97.02,268.0,258357.0,96.0
2008/10/14,96.02,96.7,96.7,36.0,34670.0,96.02
2008/10/15,96.0,96.58,96.69,134.0,129369.0,96.55
2008/10/16,96.33,96.99,97.0,128.0,123540.0,96.34
2008/10/17,96.35,96.35,96.59,113.0,108942.0,96.57
2008/10/20,96.02,96.57,96.57,87.0,83673.0,96.02
2008/10/21,95.6,95.8,96.29,36.0,34518.0,96.29
2008/10/22,96.3,96.4,96.4,197.0,189731.0,96.3
2008/10/23,96.01,96.01,96.03,27.0,25926.0,96.03
2008/10/24,96.0,96.03,96.28,1040.0,998779.0,96.0
2008/10/27,96.0,96.0,96.79,36.0,34759.0,96.79
2008/10/28,96.5,96.5,97.04,124.0,120019.0,96.99
2008/10/29,96.5,96.5,97.04,283.0,274375.0,96.99
2008/10/30,96.93,97.05,98.0,115.0,112019.0,97.1
2008/10/31,97.1,97.1,97.2,20.0,19432.0,97.16
2008/11/03,97.19,98.32,98.32,20.0,19585.0,97.19
2008/11/04,97.0,97.01,97.03,46.0,44626.0,97.0
2008/11/05,97.0,97.0,97.14,20.0,19413.0,97.12
2008/11/06,97.12,97.12,97.2,62.0,60248.0,97.2
2008/11/07,97.5,97.52,100.0,292.0,286394.0,97.7
2008/11/10,97.53,97.53,97.73,128.0,124922.0,97.55
2008/11/11,97.57,97.58,97.79,77.0,75159.0,97.79
2008/11/12,97.78,97.79,98.35,80.0,78337.0,98.18
2008/11/13,98.18,98.18,98.18,169.0,165924.0,98.18
2008/11/14,98.0,98.0,98.1,94.0,92147.0,98.1
2008/11/17,98.0,98.1,98.1,70.0,68601.0,98.0
2008/11/18,97.8,98.0,98.0,65.0,63636.0,97.81
2008/11/19,97.63,97.63,97.8,37.0,36174.0,97.8
2008/11/20,97.6,97.8,98.0,3.0,2932.0,97.6
2008/11/21,97.6,97.6,98.48,15.0,14743.0,98.0
2008/11/24,97.91,98.0,98.0,3.0,2937.0,97.91
2008/11/27,98.1,98.46,98.46,149.0,146503.0,98.19
2008/11/28,98.45,98.48,98.48,21.0,20678.0,98.45
2008/12/01,98.01,98.64,98.66,75.0,73973.0,98.63
2008/12/02,98.4,98.59,98.7,195.0,192283.0,98.7
2008/12/03,96.75,96.82,98.1,72.0,70231.0,98.1
2008/12/04,98.0,98.1,98.1,49.0,48024.0,98.01
2008/12/05,98.08,98.08,98.42,55.0,54072.0,98.42
2008/12/08,98.03,98.04,98.7,78.0,76749.0,98.35
2008/12/09,98.25,98.25,98.64,29.0,28522.0,98.36
2008/12/10,97.82,97.82,98.37,321.0,315360.0,98.31
2008/12/11,98.41,98.92,98.98,21.0,20775.0,98.41
2008/12/12,98.5,98.5,99.5,704.0,696224.0,99.48
2008/12/15,99.83,101.0,101.0,61.0,61221.0,99.88
2008/12/16,99.96,100.95,101.1,299.0,301754.0,99.99
2008/12/17,100.1,101.1,101.1,566.0,567540.0,100.16
2008/12/18,100.0,100.0,100.05,7.0,7003.0,100.05
2008/12/19,100.1,100.1,100.58,62.0,62142.0,100.4
2008/12/22,100.17,100.88,100.88,22.0,22136.0,100.55
2008/12/23,100.27,100.27,100.36,9.0,9028.0,100.36
2008/12/24,100.4,100.4,100.85,39.0,39217.0,100.42
2008/12/25,100.46,100.88,100.94,58.0,58497.0,100.46
2008/12/26,100.5,100.5,100.5,10.0,10050.0,100.5
2008/12/29,100.78,100.78,100.8,56.0,56444.0,100.8
2008/12/31,100.62,100.9,100.9,36.0,36286.0,100.7
