date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-06,166.05,166.558,168.9,565070.0,428084016.0,167.835
2001-09-07,162.95,167.435,168.456,749154.0,514856512.0,162.998
2001-09-10,160.655,161.629,168.495,778260.0,548250592.0,167.982
2001-09-11,167.715,168.566,169.999,559561.0,392016204.0,168.182
2001-09-12,157.61,157.65,164.688,2449257.0,1663279944.0,160.995
2001-09-13,160.05,161.226,164.008,552981.0,378574112.0,160.05
2001-09-14,152.794,160.328,162.119,1167795.0,763474628.0,152.836
2001-09-17,141.783,149.895,151.796,1355182.0,827571104.0,142.314
2001-09-18,143.151,143.346,151.68,1144972.0,702542912.0,147.708
2001-09-19,145.864,148.795,153.263,760175.0,481402496.0,152.984
2001-09-20,150.048,153.021,154.563,694310.0,448163904.0,150.651
2001-09-21,146.099,148.96,150.651,539957.0,331920800.0,146.894
2001-09-24,145.731,146.885,148.024,350040.0,219977200.0,146.383
2001-09-25,146.383,149.21,152.636,514233.0,332281216.0,148.717
2001-09-26,147.613,148.965,149.806,200189.0,126772304.0,148.177
2001-09-27,147.459,148.22,151.076,265307.0,167066096.0,150.114
2001-09-28,150.114,150.368,152.497,423452.0,269597408.0,151.551
2001-10-08,149.48,152.732,154.062,307301.0,198438208.0,150.543
2001-10-09,150.343,150.343,154.846,391547.0,256761600.0,153.788
2001-10-10,150.593,153.596,154.018,290023.0,186265504.0,151.575
2001-10-11,150.878,152.36,153.709,332458.0,217095104.0,151.403
2001-10-12,149.618,151.887,155.691,736322.0,58960000.0,155.031
2001-10-15,154.859,155.889,157.26,604951.0,397582176.0,156.436
2001-10-16,153.8,156.85,156.86,305511.0,24207000.0,154.25
2001-10-17,153.29,154.33,155.1,170773.0,13468300.0,153.8
2001-10-18,147.974,153.514,153.801,498822.0,314754208.0,148.509
2001-10-19,143.7,148.05,148.5,650061.0,48684900.0,146.25
2001-10-22,143.572,145.46,146.517,349830.0,213818496.0,143.883
2001-10-23,154.06,155.34,158.14,1579508.0,128948896.0,158.14
2001-10-24,158.351,163.339,163.373,1983565.0,1347101440.0,158.763
2001-10-25,155.055,158.06,158.159,606516.0,397146816.0,155.086
2001-10-26,154.706,155.129,156.499,396944.0,260484032.0,156.099
2001-10-29,156.09,156.18,157.83,267652.0,177896400.0,157.1
2001-10-30,154.93,157.01,157.01,206845.0,137902000.0,155.07
2001-10-31,153.26,154.9,156.34,261586.0,170570304.0,156.34
2001-11-01,156.31,156.81,158.51,477217.0,317749792.0,157.51
2001-11-02,155.42,157.56,157.56,231302.0,152056704.0,156.09
2001-11-05,155.034,156.164,156.287,200168.53,130001718.25,156.025
2001-11-06,155.912,156.112,157.262,197586.69,128908688.0,156.726
2001-11-07,152.09,157.006,157.35,433702.45,284763712.0,152.359
2001-11-08,150.08,150.992,153.721,387489.49,251275520.0,153.684
2001-11-09,145.778,150.953,151.924,1009073.06,5187258112.0,150.633
2001-11-12,149.903,152.587,153.745,278275.0,1450086464.0,149.977
2001-11-13,147.766,148.704,149.977,232296.0,1118112640.0,149.054
2001-11-14,149.054,149.485,150.987,133218.09,681377984.0,149.804
2001-11-15,149.545,150.245,150.862,120572.0,621110720.0,149.875
2001-11-16,149.875,158.425,159.555,1136036.02,6110295552.0,152.585
2001-11-19,152.874,153.031,154.463,267754.26,173544900.0,154.448
2001-11-20,154.448,154.688,158.05,863039.27,563166464.0,157.525
2001-11-21,156.274,157.499,157.756,365735.36,246103008.0,157.566
2001-11-22,157.23,157.591,158.405,387763.42,260305360.0,158.371
2001-11-23,157.688,158.467,158.889,460558.52,301171800.0,158.332
2001-11-26,157.086,158.211,158.332,226198.82,146487680.0,157.683
2001-11-27,157.659,157.694,159.019,257723.23,1372530048.0,159.019
2001-11-28,159.019,159.141,160.501,569150.13,381312483.0,160.048
2001-11-29,159.472,159.881,161.157,470176.0,2644972800.0,160.581
2001-11-30,160.608,160.608,165.325,1343154.29,927632639.0,165.313
2001-12-03,165.313,166.785,169.491,1453576.32,1024900416.0,168.615
2001-12-04,167.492,168.854,169.596,886612.0,5188968960.0,169.544
2001-12-05,166.863,168.733,170.171,1060083.02,747576360.0,166.872
2001-12-06,166.51,166.51,169.178,684300.0,486908000.0,169.032
2001-12-07,169.032,169.719,172.21,1093200.0,782616000.0,172.079
2001-12-10,172.159,172.919,176.352,1306984.18,975039552.0,176.326
2001-12-11,173.535,176.993,177.185,1512164.82,1133325952.0,173.672
2001-12-12,172.937,174.34,174.876,999760.73,743790144.0,173.365
2001-12-13,166.591,173.493,174.166,1255294.0,920145984.0,166.933
2001-12-14,165.894,166.367,168.426,709046.89,505610208.0,166.722
2001-12-17,166.643,166.647,168.791,388573.0,280743392.0,168.427
2001-12-18,168.198,168.551,172.643,708501.53,523997696.0,172.436
2001-12-19,169.554,172.819,173.408,779035.23,580045632.0,169.62
2001-12-20,166.881,169.525,169.685,569587.45,410500736.0,167.892
2001-12-21,167.668,167.823,169.403,377092.0,273105088.0,169.393
2001-12-24,165.595,169.404,169.622,402628.0,289305408.0,166.204
2001-12-25,165.879,166.006,167.814,230433.0,164723104.0,167.406
2001-12-26,167.265,167.445,170.531,461437.74,332436384.0,170.531
2001-12-27,169.608,170.684,171.078,306660.01,222395120.0,169.636
2001-12-28,168.685,169.626,170.382,274852.75,199095648.0,170.279
2001-12-31,170.4,170.401,172.308,483728.0,364039104.0,171.449
2002-01-04,168.581,170.985,171.713,318117.82,234211760.0,169.024
2002-01-07,167.174,168.79,168.859,317127.21,234293983.75,168.822
2002-01-08,160.945,167.935,169.193,865211.83,620671784.0,161.007
2002-01-09,154.585,159.939,160.877,1081027.3,738309824.0,155.888
2002-01-10,153.565,155.017,159.471,820500.0,540017024.0,159.122
2002-01-11,154.513,158.752,158.752,464425.0,308388719.0,154.513
2002-01-14,149.46,152.916,152.916,655439.2,419123161.0,149.576
2002-01-15,147.861,148.181,150.929,574649.99,363968881.0,148.439
2002-01-16,148.529,148.529,153.222,556502.25,360585568.0,152.743
2002-01-17,147.656,152.238,152.275,482887.9,313233401.0,147.853
2002-01-18,145.38,146.83,150.99,686509.53,435330550.0,148.883
2002-01-21,141.999,148.649,149.106,672954.0,414937792.0,142.022
2002-01-22,130.34,140.511,144.21,1226599.24,713075588.0,131.525
2002-01-23,121.115,129.48,137.279,1793948.0,974137728.0,137.234
2002-01-24,131.269,135.672,140.38,1263357.96,728603944.0,137.205
2002-01-25,135.756,137.868,139.135,668379.0,375663696.0,137.139
2002-01-28,126.2,135.147,135.748,1065351.0,585866816.0,126.23
2002-01-29,124.398,124.607,130.461,681275.0,363285600.0,128.777
2002-01-30,128.194,129.118,130.799,425424.0,221058496.0,129.925
2002-01-31,132.22,132.223,142.813,2068729.0,1232352256.0,142.714
2002-02-01,142.365,143.899,145.63,1602629.72,920024280.0,143.504
2002-02-04,141.67,143.44,146.586,743538.0,422835096.0,146.174
2002-02-05,144.08,145.928,146.829,661131.0,374217408.0,145.571
2002-02-06,142.115,145.467,145.467,544996.0,320417984.0,142.14
2002-02-07,142.56,142.56,145.541,498934.0,295199288.0,144.616
2002-02-08,142.296,145.024,145.901,528415.0,316800512.0,142.296
2002-02-25,142.296,145.501,146.038,646767.0,388942616.0,143.786
2002-02-26,140.023,143.378,143.786,319340.0,187940800.0,141.979
2002-02-27,141.845,142.141,143.354,212555.0,122793696.0,142.441
2002-02-28,142.925,143.73,145.706,411343.0,237394496.0,143.15
2002-03-01,141.83,143.118,143.16,211855.0,117148333.0,142.008
2002-03-04,141.341,141.81,143.458,199930.0,114293000.0,143.431
2002-03-05,143.89,143.89,148.677,885799.0,523101184.0,147.829
2002-03-06,147.725,148.34,150.978,1132943.44,676222752.0,148.228
2002-03-07,148.228,148.519,151.878,901657.31,548245856.0,151.857
2002-03-08,151.211,153.465,154.442,1440892.19,882970880.0,154.06
2002-03-11,153.59,154.535,155.932,1067677.0,664988416.0,155.924
2002-03-12,151.888,155.746,155.746,1121008.0,693819808.0,151.954
2002-03-13,149.95,151.107,152.615,635204.0,381372870.0,150.077
2002-03-14,149.953,149.953,154.737,677070.0,419498496.0,154.681
2002-03-15,150.199,155.122,155.392,875807.0,548946176.0,150.203
2002-03-18,150.673,152.878,154.19,475560.0,287666400.0,151.286
2002-03-19,151.42,151.42,154.24,460673.0,292544800.0,154.089
2002-03-20,153.133,154.422,155.72,612559.0,382490496.0,154.225
2002-03-21,152.609,154.517,154.67,347100.0,214566896.0,153.249
2002-03-22,151.465,153.024,153.122,318431.0,194460896.0,152.233
2002-03-25,151.749,152.109,152.532,186226.0,116157104.0,152.219
2002-03-26,149.749,152.139,152.299,338548.73,208946996.01,150.471
2002-03-27,149.926,150.293,151.923,316424.96,199583889.0,151.894
2002-03-28,151.35,152.043,154.896,607337.0,391986592.0,153.854
2002-03-29,150.563,154.168,154.168,513809.82,322519957.0,151.191
2002-04-01,150.718,151.157,151.997,254708.21,162978256.0,151.807
2002-04-02,149.13,151.795,152.212,325718.0,200632576.0,149.589
2002-04-03,149.441,149.85,150.901,210829.0,132246600.0,150.241
2002-04-04,148.77,150.169,152.668,374357.0,232479104.0,152.668
2002-04-05,151.481,153.783,153.84,301123.0,183563296.0,151.744
2002-04-08,151.48,151.635,153.323,162209.0,102933104.0,151.501
2002-04-09,151.637,151.637,153.432,359994.0,236403696.0,153.087
2002-04-10,152.688,153.157,153.396,190003.0,118947000.0,152.983
2002-04-11,151.41,153.107,153.47,205242.0,132694704.0,151.441
2002-04-12,150.243,151.779,152.206,216201.0,130611600.0,150.396
2002-04-15,142.588,150.353,150.765,971161.0,585875968.0,144.202
2002-04-16,140.872,143.29,144.703,505807.39,294964849.0,142.376
2002-04-17,141.744,142.11,144.159,262455.0,151320496.0,143.619
2002-04-18,137.5,143.463,143.832,461410.0,274627136.0,137.788
2002-04-19,134.695,137.412,139.831,683807.0,387303616.0,139.611
2002-04-22,137.16,139.268,139.544,235460.63,135113109.5,138.001
2002-04-23,137.917,137.999,140.155,221645.0,122336096.0,139.206
2002-04-24,138.345,139.25,140.084,189708.0,102911200.0,139.142
2002-04-25,138.681,139.097,140.062,152586.0,84163400.0,140.024
2002-04-26,140.024,140.168,144.992,549580.0,320489888.0,144.606
2002-04-29,143.853,144.993,146.939,539992.0,307124704.0,146.679
2002-04-30,144.645,146.606,146.691,355125.67,202726583.0,145.276
2002-05-08,144.18,145.296,145.99,154108.46,89428944.0,144.196
2002-05-09,143.61,144.017,145.04,164445.3,96477210.5,144.133
2002-05-10,142.851,144.143,144.194,159322.0,86947800.0,142.936
2002-05-13,141.001,142.725,142.936,168150.0,95424304.0,141.652
2002-05-14,141.23,141.652,142.306,156165.0,87557145.88,141.438
2002-05-15,141.715,141.718,146.176,502943.0,293287904.0,143.988
2002-05-16,143.089,144.33,145.464,415761.0,236966704.0,143.288
2002-05-17,142.69,143.38,144.53,277005.0,155783296.0,143.783
2002-05-20,141.709,143.841,143.841,127249.0,72823904.0,142.454
2002-05-21,144.075,145.196,145.513,325452.0,189136192.0,144.646
2002-05-22,143.242,144.494,144.579,159254.0,91903800.0,143.369
2002-05-23,143.38,143.853,144.445,273159.0,181913608.0,143.43
2002-05-24,141.472,143.45,143.45,350603.0,218684000.0,141.812
2002-05-27,140.521,142.232,142.518,223000.0,139453000.0,141.231
2002-05-28,141.248,141.365,142.325,133133.0,80749000.0,141.306
2002-05-29,138.12,140.859,140.884,249467.0,142306000.0,138.429
2002-05-30,137.608,138.37,139.006,160205.0,92032000.0,138.641
2002-05-31,138.04,138.237,139.09,115495.0,66925000.0,138.168
2002-06-03,134.788,137.919,137.919,220981.0,122754000.0,134.937
2002-06-04,134.972,136.514,137.255,179747.0,99169000.0,136.847
2002-06-05,135.323,136.8,136.857,105476.0,58035000.0,135.527
2002-06-06,135.51,135.533,140.592,329468.0,180297000.0,139.827
2002-06-07,139.327,139.913,141.018,295395.0,163527000.0,139.781
2002-06-10,138.58,140.024,140.115,98827.0,54876000.0,138.793
2002-06-11,138.591,138.822,139.764,110407.0,62993000.0,139.326
2002-06-12,138.133,139.252,139.252,66418.0,37197000.0,138.459
2002-06-13,137.714,138.021,139.054,106856.0,58218000.0,137.824
2002-06-14,136.414,137.515,137.673,107390.0,59041000.0,136.472
2002-06-17,135.744,135.959,136.429,92447.0,50745000.0,136.029
2002-06-18,136.233,136.233,138.199,145177.0,79910000.0,137.81
2002-06-19,136.777,137.998,138.098,54258.0,31939000.0,137.159
2002-06-20,137.119,137.119,138.488,124096.0,71655000.0,137.813
2002-06-21,138.057,138.057,142.053,566556.0,322831000.0,141.742
2002-06-24,149.918,155.332,155.484,2519443.0,1659406008.0,155.443
2002-06-25,152.419,155.897,157.148,1860792.0,1167951000.0,153.244
2002-06-26,151.58,152.133,153.746,661277.0,405596000.0,152.987
2002-06-27,152.156,153.015,153.671,489165.0,298980000.0,152.703
2002-06-28,149.138,152.568,152.734,873854.0,529516000.0,150.792
2002-07-01,148.564,150.685,150.769,430762.0,252430000.0,148.585
2002-07-02,148.104,148.144,152.766,920071.0,568632000.0,152.705
2002-07-03,152.745,153.361,156.724,1385486.0,870969000.0,156.724
2002-07-04,155.128,157.462,157.908,1674283.0,1064971000.0,155.205
2002-07-05,154.778,154.78,157.786,1015643.0,634390000.0,157.786
2002-07-08,157.349,157.846,158.853,1075735.37,681180832.0,157.838
2002-07-09,155.208,157.696,157.696,671442.0,421523000.0,155.605
2002-07-10,154.106,155.663,156.223,638965.0,396448000.0,154.352
2002-07-11,153.988,154.163,156.535,584043.0,365717000.0,155.171
2002-07-12,154.921,155.59,156.677,533212.0,343623000.0,155.19
2002-07-15,153.591,155.176,155.353,311017.0,196294000.0,153.634
2002-07-16,153.461,153.701,154.933,231683.0,148982000.0,153.75
2002-07-17,153.385,153.725,156.438,391971.0,236923000.0,156.438
2002-07-18,155.651,156.332,157.11,482599.0,294259000.0,155.821
2002-07-19,156.156,156.16,157.131,554771.0,347261000.0,156.912
2002-07-22,153.979,156.793,156.793,488131.0,298158000.0,154.119
2002-07-23,153.521,153.747,154.577,258557.0,158572000.0,153.868
2002-07-24,153.412,154.086,154.459,222119.0,136617000.0,153.681
2002-07-25,153.936,156.057,156.203,297515.0,184663000.0,153.936
2002-07-26,150.712,154.186,154.38,460369.0,281874000.0,150.876
2002-07-29,150.01,150.708,151.46,238617.0,143490000.0,151.444
2002-07-30,150.97,151.513,152.254,159223.0,95244000.0,152.012
2002-07-31,150.493,151.754,152.062,148058.0,89701200.0,150.716
2002-08-01,149.874,150.654,151.446,135662.0,81718200.0,150.917
2002-08-02,150.754,150.754,151.421,101843.0,59434500.0,151.267
2002-08-05,150.364,151.057,151.15,93425.0,56449700.0,150.55
2002-08-06,149.944,150.337,152.359,216212.0,129406096.0,151.482
2002-08-07,151.18,151.399,151.57,77022.0,47090800.0,151.469
2002-08-08,150.677,151.543,151.963,90961.0,54185800.0,150.91
2002-08-09,150.052,150.908,150.987,98352.0,59254000.0,150.323
2002-08-12,149.46,150.06,150.152,100800.0,61519600.0,149.602
2002-08-13,149.549,149.549,150.424,66146.0,40656600.0,149.765
2002-08-14,149.515,149.751,150.422,61155.0,37228100.0,150.422
2002-08-15,149.627,150.425,150.425,58668.0,35620200.0,149.837
2002-08-16,149.525,149.997,151.393,137820.0,83034704.0,151.033
2002-08-19,150.516,151.046,151.082,70687.0,42384400.0,150.704
2002-08-20,150.134,150.166,151.844,226840.0,140270000.0,151.644
2002-08-21,151.356,151.681,151.874,117396.0,72814000.0,151.579
2002-08-22,151.688,151.711,153.474,292585.0,181978000.0,152.554
2002-08-23,152.118,152.702,152.848,111484.0,67469000.0,152.235
2002-08-26,151.501,152.095,152.184,84813.0,51987000.0,151.567
2002-08-27,151.7,151.711,152.434,88084.0,57097000.0,152.198
2002-08-28,151.843,152.279,152.405,97509.0,61268000.0,152.051
2002-08-29,151.157,152.085,152.208,68609.0,42498000.0,151.391
2002-08-30,151.255,151.364,151.642,70672.0,42341000.0,151.642
2002-09-02,150.921,151.585,151.629,63981.0,40246800.0,151.305
2002-09-03,151.146,151.204,151.81,66345.0,42086300.0,151.513
2002-09-04,150.185,151.429,151.429,135339.0,82000200.0,150.384
2002-09-05,148.55,150.384,150.5,238103.0,143836608.0,148.585
2002-09-06,148.263,148.48,149.259,116347.0,70969600.0,148.332
2002-09-09,147.402,148.132,148.182,112285.0,67945104.0,147.674
2002-09-10,147.597,147.656,148.043,63010.0,37961900.0,147.909
2002-09-11,147.148,147.895,148.126,88895.0,53372300.0,147.696
2002-09-12,147.667,147.667,148.584,66023.0,40211300.0,148.29
2002-09-13,147.783,148.243,148.243,46948.0,29144500.0,148.098
2002-09-16,145.911,148.0,148.0,131216.0,79533504.0,146.175
2002-09-17,145.031,146.183,146.652,156620.0,89092600.0,145.876
2002-09-18,145.189,145.863,145.928,91108.0,50049600.0,145.329
2002-09-19,144.745,145.201,147.667,172379.0,101802704.0,147.635
2002-09-20,146.168,147.393,147.462,67649.0,40040200.0,146.353
2002-09-23,145.626,146.401,146.401,44027.0,26594200.0,145.917
2002-09-24,145.63,145.837,146.195,47922.0,28265700.0,145.801
2002-09-25,145.467,145.535,146.409,52208.0,31121700.0,145.984
2002-09-26,145.031,145.995,146.215,106241.0,61863400.0,145.227
2002-09-27,144.353,145.117,145.313,122031.0,72963000.0,144.575
2002-10-08,141.335,143.993,143.993,153147.0,88500200.0,141.48
2002-10-09,139.935,141.719,141.719,180573.0,104783200.0,140.027
2002-10-10,138.807,139.873,140.52,158036.0,91266400.0,139.018
2002-10-11,138.346,139.09,139.732,127538.0,74119200.0,138.517
2002-10-14,138.149,138.692,139.614,117347.0,66562800.0,139.532
2002-10-15,138.611,139.65,139.819,78344.0,45119200.0,138.792
2002-10-16,139.154,139.154,140.95,133949.0,75843696.0,139.807
2002-10-17,136.904,139.984,140.019,157173.0,86843904.0,137.054
2002-10-18,136.378,136.973,138.053,137600.0,78412704.0,137.748
2002-10-21,137.274,137.674,138.202,73245.0,41206800.0,138.202
2002-10-22,138.011,138.097,139.641,171404.0,95401904.0,139.285
2002-10-23,138.319,139.003,139.123,84862.0,48078300.0,138.881
2002-10-24,137.859,138.849,138.919,73775.0,42062500.0,138.004
2002-10-25,132.234,137.967,138.902,283258.0,156159600.0,132.485
2002-10-28,128.097,132.388,132.442,349121.0,183689104.0,128.721
2002-10-29,127.781,128.511,130.043,238309.0,125817296.0,130.035
2002-10-30,128.693,130.1,130.259,118197.0,63288800.0,129.66
2002-10-31,129.561,129.69,130.305,126107.17,66998878.0,129.698
2002-11-01,128.164,129.731,129.945,114951.0,60430000.0,129.281
2002-11-04,130.026,130.026,131.874,164673.0,87501000.0,131.872
2002-11-05,132.185,132.314,135.676,412840.0,222961000.0,135.043
2002-11-06,134.529,135.401,135.437,167362.0,91589000.0,135.071
2002-11-07,133.751,134.57,135.292,154664.0,83521000.0,134.116
2002-11-08,129.955,135.845,136.111,322491.0,172412000.0,130.052
2002-11-11,128.457,130.296,130.891,154151.0,80839000.0,128.533
2002-11-12,124.0,128.599,129.158,350912.0,175970000.0,124.235
2002-11-13,122.825,124.025,125.273,269397.0,135373000.0,125.247
2002-11-14,122.919,125.323,125.323,154385.0,77466000.0,122.919
2002-11-15,122.622,122.695,125.386,285222.0,141683000.0,123.783
2002-11-18,122.741,123.948,124.71,116703.0,58086000.0,123.257
2002-11-19,123.155,123.721,126.161,203421.0,103492000.0,125.898
2002-11-20,121.084,125.32,125.32,249172.0,123121000.0,121.139
2002-11-21,116.94,120.988,121.238,331039.0,158975000.0,116.987
2002-11-22,115.909,118.038,119.137,305968.0,145666000.0,117.231
2002-11-25,115.85,117.094,117.462,173889.0,82666000.0,116.641
2002-11-26,112.999,116.576,117.577,227173.0,105462000.0,112.999
2002-11-27,109.987,111.848,113.194,359638.0,162901000.0,112.476
2002-11-28,112.416,112.915,116.621,333518.0,154012000.0,116.58
2002-11-29,116.366,117.194,120.716,687552.0,329586000.0,118.75
2002-12-02,114.449,118.327,118.327,258967.0,118377000.0,114.528
2002-12-03,114.303,114.52,116.578,215697.0,99121000.0,116.578
2002-12-04,116.616,117.276,119.551,328702.0,155257000.0,117.417
2002-12-05,115.871,117.003,117.219,141423.0,63973000.0,116.822
2002-12-06,116.355,117.087,118.558,179574.0,85116000.0,117.244
2002-12-09,117.048,117.25,118.545,140486.0,67087000.0,117.509
2002-12-10,115.425,117.57,118.056,171222.0,78682000.0,115.429
2002-12-11,114.141,115.269,115.572,160200.0,73714000.0,115.084
2002-12-12,115.135,115.135,117.599,210134.0,99001000.0,116.18
2002-12-13,114.929,115.133,118.519,296718.71,135837968.0,118.401
2002-12-16,118.341,118.842,120.08,346740.0,165833600.0,119.945
2002-12-17,119.374,119.838,120.897,301535.06,146643744.0,120.86
2002-12-18,120.161,120.882,121.534,392440.0,190303504.0,120.359
2002-12-19,119.685,120.263,120.661,220383.64,104578624.01,120.498
2002-12-20,120.229,120.229,122.054,267106.88,127775784.0,121.894
2002-12-23,121.583,122.019,122.964,263867.0,129222400.0,121.605
2002-12-24,120.49,121.541,121.555,170407.35,82083312.0,121.401
2002-12-25,120.521,121.727,121.98,147481.41,68889120.01,120.553
2002-12-26,116.456,120.517,120.517,317475.0,148605504.0,116.456
2002-12-27,115.154,116.248,117.373,222727.01,102794496.0,116.592
2002-12-30,114.288,116.37,116.37,205596.0,91931200.0,114.535
2002-12-31,113.383,114.561,115.416,179993.0,82030496.0,113.51
2003-01-02,111.95,113.14,114.03,193034.0,85038496.0,112.23
2003-01-03,112.02,112.11,112.78,122344.0,55045800.0,112.73
2003-01-06,112.52,112.88,115.01,162605.0,71396800.0,114.89
2003-01-07,114.43,114.94,116.04,158262.0,71913800.0,115.21
2003-01-08,114.79,115.26,118.81,289439.0,131144200.0,118.79
2003-01-09,118.28,119.13,120.47,547466.0,260250304.0,120.14
2003-01-10,118.82,120.18,120.56,342774.0,164656000.0,118.84
2003-01-13,118.71,118.86,119.96,159425.0,76493200.0,119.41
2003-01-14,119.44,119.5,129.22,1287059.0,641071872.0,127.49
2003-01-15,125.47,128.37,128.47,850519.0,424684704.0,125.96
2003-01-16,125.88,125.96,130.19,854631.0,438825404.0,129.75
2003-01-17,127.9,129.85,129.98,553729.0,280531392.0,128.44
2003-01-20,126.33,128.1,128.18,356729.0,179780896.0,127.97
2003-01-21,125.01,128.26,128.77,479211.0,241218304.0,125.04
2003-01-22,124.41,124.73,125.57,313883.0,153200304.0,125.16
2003-01-23,123.39,125.07,126.09,274735.0,132042083.0,123.52
2003-01-24,123.21,123.21,126.51,362358.0,173087905.0,126.35
2003-01-27,126.47,126.54,128.11,344724.0,168785904.0,127.54
2003-01-28,126.94,127.57,127.96,213023.0,107274304.0,127.94
2003-01-29,127.21,127.99,128.12,225811.0,114068496.0,127.27
2003-02-10,124.1,127.16,127.16,216387.0,105775737.0,124.56
2003-02-11,124.05,124.36,125.17,144478.0,71124371.0,125.17
2003-02-12,124.75,125.15,126.24,200325.0,96977767.0,126.21
2003-02-13,125.84,126.26,127.25,258158.0,127056345.0,125.93
2003-02-14,125.74,125.99,126.42,145759.0,71457405.0,126.14
2003-02-17,124.94,126.23,126.71,205946.0,102679060.0,125.21
2003-02-18,124.96,125.35,125.52,96878.0,47771800.0,125.39
2003-02-19,125.04,125.41,126.1,143696.0,69732398.0,126.09
2003-02-20,125.69,126.05,126.48,127449.0,62182565.0,125.74
2003-02-21,123.76,125.8,125.81,270772.0,130362470.0,123.9
2003-02-24,123.68,123.89,124.34,124622.0,60819937.0,123.74
2003-02-25,123.82,123.82,126.41,282798.0,137570331.0,126.4
2003-02-26,125.86,126.28,126.46,110274.0,54413195.0,126.21
2003-02-27,125.78,126.23,126.93,144738.0,71229421.0,126.0
2003-02-28,124.95,125.83,126.01,141112.0,69581758.0,125.69
2003-03-03,125.44,125.65,126.23,122121.0,62191334.0,126.22
2003-03-04,125.95,126.31,126.54,146687.0,74618331.0,126.32
2003-03-05,125.15,125.98,126.25,128350.0,63043094.0,125.51
2003-03-06,124.01,125.4,125.49,168486.0,82662145.0,124.2
2003-03-07,123.21,124.24,124.39,164936.0,79175471.0,123.28
2003-03-10,122.29,123.28,123.71,139167.0,67048582.0,122.35
2003-03-11,121.71,122.24,122.35,126405.0,61582198.0,121.88
2003-03-12,120.97,121.85,122.14,127731.0,59637120.0,121.9
2003-03-13,120.89,121.86,121.87,99177.0,46486060.0,121.03
2003-03-14,121.11,121.12,121.94,115167.0,53728935.0,121.21
2003-03-17,120.21,121.26,121.38,102106.0,48275457.0,120.93
2003-03-18,120.42,120.96,121.79,131863.0,65208296.0,120.52
2003-03-19,119.9,120.22,121.22,99859.0,46940087.0,120.71
2003-03-20,120.56,120.76,121.45,89995.0,43000734.0,120.78
2003-03-21,120.48,120.72,121.2,76902.0,37273592.0,121.14
2003-03-24,120.62,121.08,121.26,63642.0,31442975.0,120.8
2003-03-25,119.09,120.79,120.84,118957.0,57397271.0,119.11
2003-03-26,117.91,118.98,119.15,119499.0,54151201.0,118.06
2003-03-27,117.52,118.14,122.77,259696.0,122847302.0,122.61
2003-03-28,121.52,122.57,122.79,200553.0,95512792.0,121.65
2003-03-31,121.32,121.75,122.55,135372.0,64333183.0,122.46
2003-04-01,122.243,122.518,122.939,166145.75,92037458.0,122.798
2003-04-02,122.026,122.801,122.978,144458.49,65373772.01,122.026
2003-04-03,121.628,121.632,122.191,185968.94,75786831.0,121.832
2003-04-04,121.762,121.877,125.643,476060.69,228225616.0,124.673
2003-04-07,123.564,124.96,125.685,332352.47,157330480.0,123.744
2003-04-08,122.811,123.636,124.205,276924.43,149017625.25,123.096
2003-04-09,119.305,123.039,123.744,782772.39,354997728.0,123.595
2003-04-10,121.863,123.403,123.461,703275.36,324364928.0,122.408
2003-04-11,122.113,122.332,124.976,653436.97,304838784.0,124.681
2003-04-14,124.899,124.899,128.697,1064285.8,545517760.0,128.429
2003-04-15,127.557,128.727,130.284,835066.94,434631936.0,130.156
2003-04-16,127.768,130.409,131.396,927906.29,482424951.0,128.343
2003-04-17,127.829,128.515,129.501,499357.13,261526544.0,129.001
2003-04-18,128.165,129.033,129.345,359464.95,176287840.0,128.371
2003-04-21,124.174,127.689,127.689,580890.91,297870752.0,125.213
2003-04-22,124.422,125.009,125.507,269442.47,125850680.0,124.634
2003-04-23,121.612,124.464,124.793,583942.25,255530288.0,121.757
2003-04-24,118.774,121.074,121.562,611410.34,293541280.0,119.304
2003-04-25,117.689,119.212,119.988,399345.33,197296960.0,118.055
2003-04-28,116.911,117.615,119.851,486116.36,265638496.0,119.845
2003-04-29,117.704,119.858,119.87,411570.19,198647888.0,117.752
2003-04-30,117.893,118.24,119.946,499881.51,253615648.0,118.614
2003-05-12,115.926,118.398,118.452,298944.85,155062064.0,116.418
2003-05-13,111.118,116.09,116.418,497914.0,2050694144.0,111.22
2003-05-14,110.768,110.783,113.063,523150.0,1746744064.0,113.023
2003-05-15,113.0,113.211,116.635,475093.0,1807749248.0,116.611
2003-05-16,115.878,116.963,117.002,300846.0,1180061440.0,116.493
2003-05-19,116.327,116.692,117.655,267060.04,123273336.0,117.052
2003-05-20,115.382,117.05,117.06,232695.53,114846480.0,115.65
2003-05-21,115.178,115.611,116.249,208869.11,106000688.0,115.262
2003-05-22,114.213,115.275,115.68,215954.98,108809648.0,115.609
2003-05-23,115.594,115.594,116.855,312416.56,157465168.0,116.139
2003-05-26,116.188,116.188,116.971,183263.41,96025624.01,116.683
2003-05-27,116.406,117.084,117.104,162055.85,84996424.0,116.809
2003-05-28,116.996,117.047,119.073,444411.42,192435744.0,117.599
2003-05-29,117.361,117.74,119.043,268013.69,133650848.0,119.043
2003-05-30,118.994,119.103,119.738,365839.3,193030000.0,119.473
2003-06-02,118.362,119.628,119.677,283947.59,144768832.0,118.673
