date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/02/24,103.16,103.16,103.55,31927.0,32985706.0,103.31
2005/02/25,103.17,103.31,103.63,50432.0,52210544.0,103.4
2005/02/28,102.5,103.4,103.4,21917.0,22538164.0,102.68
2005/03/01,102.1,102.65,102.8,39679.0,40581224.0,102.24
2005/03/02,101.61,102.2,102.3,38017.0,38798384.0,101.76
2005/03/03,101.5,101.52,101.8,16597.0,16880100.0,101.7
2005/03/04,101.56,101.72,101.78,10598.0,10766730.0,101.58
2005/03/07,101.5,101.5,101.77,29820.0,30294980.0,101.75
2005/03/08,101.75,101.75,102.25,53279.0,54384912.0,102.2
2005/03/09,100.91,102.35,102.5,38966.0,39596416.0,101.4
2005/03/10,100.92,101.4,101.4,15993.0,16167188.0,100.92
2005/03/11,100.9,101.0,101.27,10489.0,10595785.0,100.95
2005/03/14,100.72,100.91,101.2,12345.0,12463158.0,101.01
2005/03/15,100.85,101.01,101.1,28859.0,29150374.0,101.0
2005/03/16,100.81,101.01,101.07,27868.0,28146964.0,101.0
2005/03/17,100.9,101.0,101.35,54849.0,55413872.0,101.0
2005/03/18,100.1,100.1,101.14,8053.0,8129988.0,100.93
2005/03/21,100.5,100.52,101.4,26878.0,27227442.0,101.4
2005/03/22,100.83,101.3,101.4,14654.0,14829471.0,101.38
2005/03/23,101.02,101.02,101.5,20482.0,20760828.0,101.28
2005/03/24,100.9,101.3,101.39,17018.0,17224428.0,101.0
2005/03/25,100.8,101.02,101.1,41327.0,41736884.0,100.99
2005/03/28,100.08,100.8,100.9,14519.0,14629365.0,100.8
2005/03/29,100.72,100.78,101.0,9323.0,9402792.0,100.73
2005/03/30,100.66,100.66,100.95,28418.0,28653292.0,100.85
2005/03/31,100.15,100.51,101.37,35354.0,35655244.0,100.96
2005/04/01,100.75,100.85,102.2,107664.0,109272848.0,102.0
2005/04/04,101.2,101.9,102.06,19283.0,19639736.0,101.8
2005/04/05,101.68,101.9,101.93,14443.0,14699330.0,101.69
2005/04/06,101.7,101.72,103.0,37319.0,38278608.0,103.0
2005/04/07,102.82,102.82,105.08,397067.0,414941760.0,103.9
2005/04/08,103.6,103.8,104.5,100900.0,105138904.0,104.49
2005/04/11,103.61,104.5,104.75,206499.0,215548847.0,104.01
2005/04/12,103.35,104.12,104.18,8466.0,8769141.0,103.47
2005/04/13,103.76,104.0,104.49,77329.0,80506528.0,104.09
2005/04/14,103.15,104.3,104.3,58932.0,61065416.0,103.23
2005/04/15,102.41,103.2,103.2,34392.0,35297096.0,102.65
2005/04/18,102.6,102.85,102.85,27518.0,28254812.0,102.6
2005/04/19,102.66,102.8,103.35,43109.0,44446608.0,103.1
2005/04/20,102.7,103.07,103.13,38858.0,40008888.0,102.82
2005/04/21,102.82,102.82,103.19,72227.0,74448272.0,102.99
2005/04/22,102.99,102.99,103.55,42644.0,44091732.0,103.5
2005/04/25,103.24,103.5,103.58,12299.0,12718733.0,103.39
2005/04/26,103.2,103.3,103.55,23504.0,24285978.0,103.5
2005/04/27,103.5,103.5,104.0,17113.0,17737512.0,103.97
2005/04/28,103.32,103.9,104.59,54931.0,57323632.0,104.5
2005/04/29,104.1,104.21,105.1,112138.0,117523520.0,104.95
2005/05/09,104.51,104.7,104.9,28199.0,29543814.0,104.56
2005/05/10,104.48,104.48,105.18,92244.0,96780152.0,104.74
2005/05/11,104.0,104.75,105.1,69534.0,72833032.0,104.47
2005/05/12,102.71,104.4,104.4,91747.0,94722992.0,102.99
2005/05/13,102.8,102.9,103.6,94299.0,97407216.0,103.25
2005/05/16,103.2,103.25,103.58,27498.0,28409672.0,103.57
2005/05/18,103.4,103.59,103.98,17771.0,18406430.0,103.5
2005/05/19,103.2,103.2,103.7,16820.0,17413168.0,103.5
2005/05/20,103.1,103.25,103.8,84251.0,87208984.0,103.66
2005/05/23,102.96,103.46,103.5,25979.0,26829868.0,103.06
2005/05/24,102.9,102.9,103.4,17909.0,18457144.0,103.26
2005/05/25,103.05,103.1,103.35,22845.0,23562946.0,103.35
2005/05/26,103.0,103.12,103.44,18477.0,19065214.0,103.0
2005/05/27,102.7,102.98,103.34,10224.0,10530553.0,102.78
2005/05/30,102.73,102.78,102.95,26314.0,27051068.0,102.8
2005/05/31,102.88,102.88,103.28,18777.0,19355312.0,103.19
2005/06/01,102.89,103.18,103.35,12913.0,13326574.0,102.98
2005/06/02,101.5,102.98,103.2,51900.0,53174340.0,102.0
2005/06/03,101.21,101.86,102.1,37141.0,37848052.0,101.8
2005/06/06,101.33,101.81,101.86,34984.0,35601900.0,101.85
2005/06/07,101.85,101.95,102.3,38406.0,39222540.0,102.1
2005/06/08,103.35,105.0,105.0,138579.0,143996864.0,104.11
2005/06/09,103.5,104.23,104.6,93905.0,97694536.0,104.0
2005/06/10,103.7,104.12,104.5,88503.0,92133464.0,104.0
2005/06/13,103.9,104.4,104.4,70175.0,73004472.0,104.0
2005/06/14,103.9,104.48,104.6,49907.0,51971588.0,103.95
2005/06/15,103.53,103.85,103.94,21746.0,22543504.0,103.61
2005/06/16,103.61,103.61,104.81,128005.0,133770864.0,104.6
2005/06/17,104.38,104.72,104.9,46062.0,48244920.0,104.8
2005/06/20,104.82,105.02,106.08,224507.0,236935808.0,106.06
2005/06/21,105.16,106.16,106.16,52281.0,55320240.0,105.48
2005/06/22,105.52,105.52,106.49,63792.0,67606840.0,106.3
2005/06/23,106.1,106.36,106.88,31663.0,33734564.0,106.3
2005/06/24,105.55,106.06,106.3,25197.0,26673768.0,105.85
2005/06/27,106.08,106.1,107.05,64283.0,68602368.0,106.12
2005/06/28,105.8,106.14,106.39,26474.0,28086600.0,105.87
2005/06/29,104.95,105.86,105.86,42355.0,44552328.0,104.96
2005/06/30,104.0,104.96,104.96,56170.0,58690124.0,104.1
2005/07/01,103.9,104.08,104.46,80587.0,83814480.0,104.13
2005/07/04,103.72,104.1,104.38,8480.0,8834920.0,104.38
2005/07/05,104.31,104.52,104.67,15141.0,15816553.0,104.5
2005/07/06,104.65,104.8,105.1,38224.0,40074000.0,104.8
2005/07/07,104.6,104.75,104.93,4683.0,4905490.0,104.8
2005/07/08,104.28,104.9,104.9,10735.0,11218172.0,104.64
2005/07/11,104.75,104.94,105.48,41458.0,43493616.0,105.08
2005/07/12,104.99,104.99,107.5,104436.0,111429696.0,107.0
2005/07/13,106.52,106.9,107.0,44615.0,47667212.0,106.65
2005/07/14,106.63,106.75,107.09,38936.0,41618140.0,106.8
2005/07/15,106.61,107.02,107.1,25702.0,27483576.0,106.72
2005/07/18,106.6,107.02,107.02,11799.0,12596296.0,106.7
2005/07/19,105.72,106.86,106.86,110493.0,117470921.0,105.92
2005/07/20,105.81,105.81,106.7,39585.0,41951732.0,106.04
2005/07/21,105.8,106.0,106.5,9485.0,10058535.0,106.03
2005/07/22,106.36,106.87,109.78,258233.0,279624992.0,108.1
2005/07/25,107.85,108.1,109.39,191535.0,208902191.0,108.91
2005/07/26,108.9,108.9,112.1,177068.0,196971184.0,110.68
2005/07/27,109.8,110.68,111.35,22521.0,24819980.0,110.6
2005/07/28,110.72,110.72,111.69,97622.0,108565728.0,110.81
2005/07/29,110.57,111.02,111.3,43204.0,47951884.0,111.0
2005/08/01,111.02,111.12,112.29,100108.0,111788600.0,111.27
2005/08/02,111.12,111.29,112.1,44717.0,50019716.0,112.0
2005/08/03,110.67,112.36,112.47,60082.0,67200168.0,110.98
2005/08/04,110.5,110.84,111.18,29356.0,32489946.0,110.52
2005/08/05,110.5,110.5,112.55,80717.0,90519032.0,112.38
2005/08/08,111.83,112.5,112.65,73794.0,82932384.0,112.04
2005/08/09,111.35,112.12,112.12,72509.0,80868248.0,111.39
2005/08/10,111.2,111.6,111.96,82088.0,91516184.0,111.64
2005/08/11,111.62,111.72,114.0,127169.0,143734384.0,113.86
2005/08/12,112.8,114.2,114.2,91049.0,103565224.0,113.63
2005/08/15,112.95,113.59,114.0,42892.0,48513232.0,113.6
2005/08/16,112.28,113.68,113.8,38956.0,43919500.0,112.36
2005/08/17,111.7,112.31,112.31,73038.0,81819976.0,112.23
2005/08/18,110.5,112.12,112.88,38442.0,42901688.0,110.65
2005/08/19,110.5,111.2,111.79,15602.0,17279802.0,110.99
2005/08/22,110.5,110.5,111.4,23757.0,26378768.0,111.15
2005/08/23,110.8,110.8,111.7,33337.0,37139760.0,111.3
2005/08/24,110.8,110.81,111.7,33337.0,37139760.0,111.3
2005/08/25,110.86,111.12,111.49,27729.0,30809652.0,111.0
2005/08/26,110.81,111.0,111.32,26196.0,29108696.0,111.14
2005/08/29,110.68,111.14,111.6,27605.0,30635820.0,110.78
2005/08/30,110.63,110.72,111.14,30396.0,33709504.0,110.9
2005/08/31,110.6,110.72,111.02,42512.0,47166124.0,111.0
2005/09/01,110.76,110.76,112.38,14643.0,16361420.0,112.1
2005/09/02,111.91,112.1,113.0,19305.0,21671208.0,112.98
2005/09/05,112.48,112.48,112.78,41525.0,46744864.0,112.65
2005/09/06,112.51,112.7,112.9,17194.0,19384130.0,112.6
2005/09/07,112.15,112.58,112.75,77729.0,87475456.0,112.6
2005/09/08,112.49,112.62,113.19,22348.0,25205508.0,112.8
2005/09/09,112.8,113.0,113.28,45238.0,51170544.0,113.05
2005/09/12,112.84,113.0,113.16,51998.0,58755344.0,113.0
2005/09/13,112.32,112.9,112.99,20380.0,22959360.0,112.83
2005/09/14,112.83,112.86,113.3,23208.0,26241618.0,113.0
2005/09/15,112.57,113.19,113.19,15005.0,16915740.0,112.84
2005/09/16,112.0,112.8,112.8,23388.0,26292540.0,112.23
2005/09/19,111.58,112.2,112.25,24995.0,27928284.0,111.58
2005/09/21,109.1,111.6,111.6,85716.0,93924800.0,109.11
2005/09/22,105.92,109.01,109.05,101440.0,108215096.0,106.46
2005/09/23,106.0,106.46,106.5,51952.0,55193784.0,106.43
2005/09/26,106.12,106.38,106.9,7605.0,8108375.0,106.63
2005/09/27,105.0,106.48,106.61,54813.0,57738864.0,105.58
2005/09/28,104.7,105.58,105.6,84619.0,88871280.0,104.84
2005/09/29,105.0,105.38,105.61,56671.0,59570748.0,105.09
2005/09/30,104.9,105.2,106.8,34348.0,36179192.0,106.25
2005/10/10,105.0,105.49,105.49,18979.0,19944020.0,105.06
2005/10/11,104.5,105.06,105.2,53775.0,56282772.0,105.09
2005/10/12,105.09,105.09,105.7,69725.0,73483184.0,105.4
2005/10/13,105.0,105.3,105.91,64041.0,67598408.0,105.05
2005/10/14,104.5,105.05,105.2,18885.0,19811460.0,104.8
2005/10/17,103.6,104.55,104.64,22425.0,23311182.0,103.99
2005/10/18,103.99,103.99,104.48,38871.0,40482240.0,104.23
2005/10/19,103.68,104.0,104.25,70558.0,73413312.0,104.19
2005/10/20,103.83,104.2,105.48,26545.0,27822024.0,105.0
2005/10/21,104.51,105.04,105.4,29061.0,30548220.0,104.77
2005/10/24,104.75,104.78,105.1,32372.0,33981220.0,105.0
2005/10/25,104.55,105.25,105.28,75796.0,79548920.0,105.0
2005/10/26,104.5,105.0,105.0,41909.0,43936888.0,104.7
2005/10/27,104.7,104.7,105.04,32097.0,33701024.0,105.0
2005/10/28,103.99,104.95,105.0,15768.0,16440524.0,104.5
2005/10/31,104.0,104.0,104.8,29704.0,31044952.0,104.75
2005/11/01,104.21,104.41,104.89,8403.0,8795410.0,104.83
2005/11/02,104.66,104.83,105.07,5945.0,6239649.0,104.66
2005/11/03,104.6,104.67,105.0,66315.0,69386801.0,104.62
2005/11/04,104.35,104.35,104.91,1364.0,1429986.0,104.91
2005/11/07,104.11,104.76,104.98,10392.0,10857107.0,104.41
2005/11/08,104.15,104.15,104.5,57460.0,59975136.0,104.4
2005/11/09,104.36,104.41,104.55,118044.0,123324324.0,104.4
2005/11/10,103.4,104.01,104.01,93698.0,97048028.0,103.4
2005/11/11,103.15,103.15,103.4,15794.0,16303868.0,103.21
2005/11/14,103.0,103.29,103.47,5518.0,5693999.0,103.12
2005/11/15,103.05,103.2,103.3,16456.0,16981806.0,103.13
2005/11/16,102.92,103.15,103.2,30720.0,31641924.0,103.0
2005/11/17,103.0,103.0,103.22,10964.0,11306455.0,103.17
2005/11/18,103.2,103.2,104.15,20764.0,21519538.0,103.8
2005/11/21,103.7,103.8,104.0,10172.0,10559939.0,103.7
2005/11/22,103.0,103.7,103.7,22290.0,23009420.0,103.1
2005/11/23,103.01,103.01,103.88,25390.0,26279176.0,103.78
2005/11/24,103.2,103.8,104.15,42235.0,43771020.0,103.39
2005/11/25,103.4,103.68,104.25,25051.0,26036156.0,104.24
2005/11/28,104.25,104.25,105.0,52764.0,55302344.0,104.79
2005/11/29,104.2,104.9,104.9,7884.0,8235115.0,104.72
2005/11/30,104.0,104.66,104.71,38904.0,40610924.0,104.49
2005/12/01,104.4,104.68,104.88,48276.0,50457676.0,104.41
2005/12/02,104.01,104.36,104.5,44088.0,46028056.0,104.22
2005/12/05,104.15,104.15,104.6,41363.0,43194476.0,104.32
2005/12/06,104.3,104.3,105.95,117537.0,123413576.0,104.99
2005/12/07,105.4,105.4,106.49,62784.0,66645956.0,106.4
2005/12/08,105.54,106.48,106.76,8655.0,9195862.0,105.7
2005/12/09,105.55,105.62,106.98,30496.0,32492240.0,106.9
2005/12/12,106.5,106.5,107.05,27783.0,29704334.0,106.89
2005/12/13,106.16,106.9,106.9,25951.0,27586868.0,106.17
2005/12/14,106.3,106.3,107.08,70738.0,75573432.0,107.06
2005/12/15,107.0,107.0,107.6,43889.0,47086852.0,107.25
2005/12/16,106.2,107.25,107.38,20828.0,22232414.0,106.84
2006/01/04,115.1,117.0,118.88,559995.0,652694464.0,118.88
2006/01/05,116.21,116.21,121.0,212643.0,252591906.0,119.39
2006/01/06,119.0,119.0,122.5,226333.0,272716704.0,121.4
2006/01/09,119.0,121.4,121.9,113817.0,137030048.0,120.0
2006/01/10,119.6,119.85,124.48,244674.0,296786496.0,124.08
2006/01/11,123.25,123.8,126.0,53654.0,67030404.0,124.0
2006/02/27,118.0,125.0,125.0,11088.0,13361799.0,120.39
2006/02/28,118.21,119.98,120.28,2090.0,2492636.0,120.0
2006/03/01,119.56,120.05,120.77,1055.0,1267960.0,120.1
2006/03/02,118.4,119.1,119.5,2173.0,2595953.0,118.42
2006/03/03,114.35,118.0,118.0,365.0,421148.0,115.49
2006/03/06,114.53,115.5,115.99,269.0,309387.0,115.43
2006/03/07,114.11,115.01,115.01,412.0,471640.0,114.31
2006/03/08,113.9,114.51,114.9,300.0,343267.0,114.21
2006/03/09,113.75,114.0,114.5,113.0,129145.0,113.88
2006/03/10,114.0,114.01,114.5,175.0,199958.0,114.5
2006/03/13,114.5,114.58,114.98,53.0,60783.0,114.97
2006/03/14,114.52,114.97,114.97,105.0,120343.0,114.52
2006/03/15,114.52,114.52,115.18,84.0,96633.0,115.17
2006/03/16,114.4,115.95,115.95,76.0,87154.0,114.46
2006/03/17,113.3,114.05,114.18,189.0,215552.0,113.37
2006/03/20,112.3,112.33,114.0,235.0,267296.0,114.0
2006/03/21,113.8,113.8,115.99,574.0,663761.0,115.81
2006/03/22,115.36,116.0,117.1,499.0,580624.0,117.0
2006/03/23,115.3,117.0,117.5,189.0,220555.0,117.03
2006/03/24,116.51,117.0,117.0,167.0,195235.0,116.82
2006/03/27,116.2,117.0,117.08,49.0,57114.0,116.55
2006/03/28,116.67,116.67,117.3,95.0,111176.0,117.02
2006/03/29,116.9,117.02,118.0,108.0,126892.0,117.41
2006/03/30,117.41,117.41,118.95,193.0,227858.0,117.57
2006/03/31,117.1,117.1,117.59,92.0,107991.0,117.58
2006/04/03,117.48,117.48,119.3,503.0,596426.0,119.3
2006/04/04,119.0,119.33,120.1,227.0,271534.0,119.9
2006/04/05,120.1,120.1,121.28,607.0,733741.0,120.81
2006/04/06,120.36,121.26,121.26,323.0,389080.0,120.38
2006/04/07,119.1,120.3,120.3,42.0,50103.0,119.1
2006/04/10,118.6,119.0,119.4,296.0,352180.0,119.01
2006/04/11,119.2,119.2,120.0,1911.0,2288660.0,119.72
2006/04/12,119.5,119.5,120.18,185.0,221893.0,120.13
2006/04/13,118.12,120.0,121.0,260.0,311608.0,119.0
2006/04/14,116.5,117.13,119.0,416.0,491016.0,118.8
2006/04/18,112.69,118.8,118.98,319.0,375994.0,118.92
2006/04/19,117.8,118.01,119.78,448.0,530985.0,119.53
2006/04/20,117.82,118.39,119.0,337.0,399010.0,118.49
2006/04/21,118.0,118.0,119.8,359.0,427411.0,119.12
2006/04/24,118.5,118.5,119.6,636.0,755241.0,118.52
2006/04/25,118.11,118.11,119.3,647.0,766907.0,118.41
2006/04/26,118.41,118.41,119.6,845.0,1009278.0,119.5
2006/04/27,118.8,119.94,120.0,323.0,385808.0,119.0
2006/04/28,119.6,120.03,126.9,2104.0,2605997.0,126.01
2006/05/08,126.23,126.46,131.6,4092.0,5313617.0,131.59
2006/05/09,129.78,130.05,133.33,2058.0,2694053.0,132.33
2006/05/10,130.01,132.21,132.75,634.0,833069.0,132.28
2006/05/11,129.0,131.05,132.88,1687.0,2229853.0,132.0
2006/05/12,130.0,130.0,139.99,626.0,842465.0,135.68
2006/05/15,132.01,132.01,134.88,259.0,343143.0,133.6
2006/05/17,130.0,130.0,135.95,1210.0,1599732.0,132.0
2006/05/18,130.0,131.0,133.99,1260.0,1655309.0,131.0
2006/05/19,131.0,131.0,133.0,2506.0,3312052.0,132.06
2006/05/22,129.99,130.5,132.0,905.0,1172305.0,131.03
2006/05/23,128.08,131.98,131.98,679.0,878558.0,128.1
2006/05/24,127.27,129.97,130.0,524.0,678328.0,130.0
2006/05/25,129.0,130.0,130.0,265.0,342874.0,129.03
2006/05/26,129.09,129.97,131.0,142.0,184814.0,129.76
2006/05/29,129.0,130.0,130.45,134.0,174268.0,130.0
2006/05/30,129.01,130.8,130.8,323.0,418800.0,129.5
2006/05/31,129.2,129.2,130.98,220.0,285944.0,130.57
2006/06/01,128.9,130.0,130.99,115300.0,1503460.0,130.56
2006/06/02,129.01,131.0,131.0,239.0,311352.0,130.0
2006/06/05,128.5,128.65,130.5,191.0,247671.0,130.0
2006/06/06,128.02,129.0,130.6,18500.0,238717.0,129.3
2006/06/07,126.45,126.45,127.48,98500.0,1255329.0,127.41
2006/06/08,125.17,126.58,127.0,18600.0,234267.0,126.0
2006/06/09,125.18,125.18,127.32,3400.0,42974.0,127.32
2006/06/12,126.25,126.25,126.8,5500.0,69633.0,126.8
2006/06/13,125.48,126.0,128.0,1700.0,50053.0,128.0
2006/06/14,123.03,128.0,128.0,2900.0,35845.0,124.87
2006/06/15,123.8,124.55,125.0,7300.0,91154.0,125.0
2006/06/16,125.8,125.8,127.88,9600.0,121069.0,127.88
2006/06/19,126.01,126.05,128.0,28900.0,368528.0,127.1
2006/06/20,127.0,127.0,127.33,1400.0,17800.0,127.33
2006/06/21,127.0,127.0,128.0,7500.0,95549.0,128.0
2006/06/22,128.0,128.0,130.6,40900.0,532398.0,128.88
2006/06/23,127.2,128.88,128.88,8100.0,103894.0,128.5
2006/06/26,128.5,128.5,131.95,30600.0,401458.0,131.0
2006/06/27,130.0,130.8,131.84,2800.0,36666.0,131.84
2006/06/28,129.5,129.5,135.0,36500.0,482136.0,135.0
2006/06/29,132.15,132.15,136.5,56800.0,771703.0,136.01
2006/06/30,136.0,136.0,178.0,20500.0,282963.0,136.19
2006/07/03,135.9,135.9,138.5,572.0,786225.0,138.5
2006/07/04,131.35,138.5,138.5,1728.0,2378153.0,137.0
2006/07/05,131.66,135.01,135.01,180.0,241538.0,131.88
2006/07/06,132.0,132.95,132.95,307.0,405677.0,132.36
2006/07/07,130.57,132.4,132.4,230.0,303052.0,130.57
2006/07/10,128.28,128.28,131.89,540.0,704973.0,131.89
2006/07/11,131.82,132.98,132.98,198.0,261260.0,132.0
2006/07/12,132.2,133.58,134.88,200.0,266066.0,132.2
2006/07/13,128.08,131.0,131.0,173.0,225674.0,131.0
2006/07/14,128.5,128.5,132.45,122.0,160083.0,129.18
2006/07/17,128.6,128.6,132.99,51.0,67211.0,132.9
2006/07/18,129.99,130.0,130.0,23.0,29899.0,129.99
2006/07/19,125.88,129.99,130.0,22.0,28103.0,128.0
2006/07/20,128.08,128.08,129.5,37.0,47725.0,129.5
2006/07/21,128.6,128.6,132.5,582.0,767923.0,132.5
2006/07/24,132.5,132.89,134.0,187.0,249630.0,134.0
2006/07/25,133.18,134.0,138.89,71.0,97569.0,133.18
2006/07/26,132.68,132.68,133.6,38.0,50645.0,133.6
2006/07/27,130.08,131.5,131.51,55.0,71739.0,131.12
2006/07/28,128.3,128.5,129.3,438.0,562576.0,129.26
2006/07/31,126.06,126.06,132.0,118.0,153880.0,132.0
2006/08/01,129.7,131.32,131.32,12.0,15564.0,129.7
2006/08/02,127.8,128.0,131.98,358.0,465128.0,131.98
2006/08/03,129.03,129.11,131.88,49.0,63938.0,131.88
2006/08/04,129.21,131.88,131.88,16.0,20866.0,130.88
2006/08/07,127.88,127.88,130.77,26.0,33649.0,130.68
2006/08/08,126.26,126.26,130.8,30.0,39171.0,130.8
2006/08/09,130.0,130.8,131.88,2582.0,3374455.0,131.83
2006/08/10,132.0,132.0,134.0,3387.0,4514228.0,133.4
2006/08/11,132.08,132.08,132.25,3.0,3966.0,132.25
2006/08/14,131.45,133.38,135.88,109.0,146632.0,133.04
2006/08/15,133.04,133.04,136.99,433.0,587069.0,136.0
2006/08/16,136.0,136.0,139.79,1052.0,1462925.0,139.78
2006/08/17,137.02,138.0,138.0,33.0,45358.0,137.23
2006/08/18,137.23,138.0,138.3,78.0,107477.0,138.28
2006/08/22,138.3,138.3,142.29,182.0,256227.0,140.46
2006/08/23,140.46,140.46,146.47,685.0,992553.0,144.3
2006/08/24,144.83,144.98,148.0,504.0,735106.0,148.0
2006/08/25,145.2,148.0,148.0,45.0,65822.0,145.2
2006/08/28,143.66,145.8,148.0,93.0,136491.0,146.75
2006/08/29,145.15,145.77,146.0,26.0,37900.0,146.0
2006/08/30,145.35,146.95,147.4,103.0,151329.0,147.4
2006/08/31,147.4,147.4,150.05,112.0,167040.0,149.0
2006/09/01,146.1,149.87,149.88,130.0,190522.0,146.1
2006/09/04,145.0,145.0,150.0,30.0,43988.0,147.11
2006/09/05,150.5,150.5,153.58,160.0,242938.0,152.0
2006/09/06,150.0,151.0,152.66,42.0,63413.0,152.58
2006/09/07,151.16,151.16,153.5,511.0,780967.0,152.37
2006/09/08,151.08,151.08,154.0,99.0,151125.0,153.87
2006/09/11,154.5,154.5,156.8,281.0,437183.0,156.58
2006/09/12,154.08,154.54,158.0,291.0,453928.0,155.34
2006/09/13,155.34,155.34,167.99,496.0,797253.0,160.99
2006/09/14,156.08,163.99,164.0,165.0,265180.0,161.54
2006/09/15,161.5,161.98,164.0,120.0,195932.0,163.0
2006/09/18,158.7,160.0,162.97,39.0,62422.0,158.7
2006/09/19,159.48,159.48,163.05,111.0,179605.0,163.0
2006/09/20,160.51,165.0,165.0,63.0,102619.0,162.99
2006/09/21,163.8,163.8,167.79,305.0,507463.0,166.8
2006/09/22,168.2,168.2,176.99,828.0,1424104.0,169.2
2006/09/25,161.25,169.2,169.2,14.0,22834.0,162.55
2006/09/26,158.15,160.1,165.96,336.0,542656.0,160.0
2006/09/27,159.1,160.0,164.97,1852.0,2986220.0,164.97
2006/09/28,163.89,164.97,169.98,1019.0,1708084.0,169.08
