date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000/04/06,2.82,2.82,2.94,37893.0,10978277.0,2.92
2000/04/07,2.9,2.94,2.98,50048.0,14719232.0,2.91
2000/04/10,2.82,2.89,2.9,38552.0,10958920.0,2.83
2000/04/11,2.8,2.83,2.86,16002.05,4523443.0,2.82
2000/04/12,2.82,2.83,2.87,22044.17,6266050.0,2.85
2000/04/13,2.82,2.85,2.85,15091.72,4272269.0,2.83
2000/04/14,2.8,2.83,2.87,38923.0,11064372.0,2.86
2000/04/17,2.83,2.85,2.92,98136.0,28343650.0,2.9
2000/04/18,2.83,2.9,2.9,40217.0,11502091.0,2.86
2000/04/19,2.78,2.86,2.86,43878.05,12305118.0,2.8
2000/04/20,2.74,2.8,2.81,50868.0,14083822.0,2.76
2000/04/21,2.76,2.76,2.78,18420.02,5096518.0,2.77
2000/04/24,2.68,2.77,2.77,15843.36,4299865.0,2.69
2000/04/25,2.55,2.68,2.68,25837.93,6699807.0,2.59
2000/04/26,2.57,2.58,2.67,24847.0,6548169.0,2.63
2000/04/27,2.58,2.63,2.63,11695.0,3036431.0,2.59
2000/04/28,2.56,2.59,2.61,7464.52,1927037.0,2.59
2000/05/08,2.53,2.58,2.58,8273.02,2107966.0,2.55
2000/05/09,2.5,2.53,2.54,8668.0,2186260.0,2.51
2000/05/10,2.48,2.49,2.68,51829.0,13614051.0,2.63
2000/05/11,2.6,2.63,2.72,58054.0,15457628.0,2.66
2000/05/12,2.57,2.66,2.66,20986.0,5485716.0,2.58
2000/05/15,2.48,2.57,2.57,15627.0,3913738.0,2.5
2000/05/16,2.49,2.49,2.55,17434.0,4371830.0,2.52
2000/05/17,2.5,2.52,2.54,6189.0,1550100.0,2.5
2000/05/18,2.5,2.51,2.52,7284.12,1825271.0,2.51
2000/05/19,2.5,2.51,2.55,13371.54,3378696.0,2.54
2000/05/22,2.54,2.54,2.62,74856.03,19335284.0,2.61
2000/05/23,2.59,2.61,2.68,66767.07,17579968.0,2.66
2000/05/24,2.6,2.65,2.68,32759.7,8626740.0,2.67
2000/05/25,2.65,2.66,2.77,50912.07,13942333.0,2.74
2000/05/26,2.71,2.74,2.76,20365.0,5547591.0,2.72
2000/05/29,2.7,2.71,2.76,22448.4,6134975.0,2.76
2000/05/30,2.75,2.76,2.88,61818.26,17413280.0,2.85
2000/05/31,2.77,2.85,2.85,35149.38,9848500.0,2.78
2000/06/01,2.73,2.78,2.8,26053.0,7193002.0,2.78
2000/06/02,2.78,2.78,2.9,126801.0,36190736.0,2.9
2000/06/05,2.82,2.89,2.94,61657.92,17776668.0,2.89
2000/06/06,2.8,2.88,2.88,45975.92,12941633.0,2.8
2000/06/07,2.76,2.8,2.91,74266.0,21111540.0,2.87
2000/06/08,2.69,2.85,2.85,43240.0,11903044.0,2.7
2000/06/09,2.66,2.67,2.75,45505.02,12252518.0,2.67
2000/06/12,2.49,2.66,2.66,43347.29,10956514.0,2.53
2000/06/13,2.49,2.51,2.54,32249.05,8100408.0,2.51
2000/06/14,2.28,2.51,2.52,49712.88,12189304.0,2.51
2000/06/15,2.26,2.48,2.48,30223.0,6851927.0,2.26
2000/06/16,2.03,2.03,2.2,75622.0,15589400.0,2.07
2000/06/19,1.86,2.03,2.03,18916.0,3547192.0,1.86
2000/06/20,1.67,1.7,1.7,56454.0,9449831.0,1.67
2000/06/21,1.5,1.56,1.7,38178.27,6166844.0,1.66
2000/06/22,1.64,1.65,1.83,55377.14,9872235.0,1.83
2000/06/23,1.77,1.83,1.89,35994.0,6526096.0,1.82
2000/06/26,1.64,1.76,1.76,22425.0,3717741.0,1.64
2000/06/27,1.49,1.64,1.64,24649.0,3708244.0,1.5
2000/06/28,1.45,1.49,1.54,22618.0,3374979.0,1.47
2000/06/29,1.42,1.47,1.5,17082.0,2477316.0,1.44
2000/06/30,1.42,1.44,1.45,9346.9,1337137.0,1.43
2000/07/03,1.41,1.43,1.51,52279.0,7757615.0,1.5
2000/07/07,1.36,1.5,1.5,15005.0,2101975.0,1.41
2000/07/10,1.32,1.4,1.44,16792.0,2329244.0,1.43
2000/07/11,1.4,1.42,1.46,16535.0,2372471.0,1.44
2000/07/12,1.43,1.45,1.5,21889.9,3235278.0,1.5
2000/07/13,1.49,1.5,1.55,56908.0,8592387.0,1.51
