date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-03-13,4.9,4.9,5.15,155511.0,79377376.0,5.15
2000-03-14,4.89,5.15,5.28,165743.0,84903365.38,5.18
2000-03-15,5.1,5.19,5.39,103293.0,54016746.01,5.26
2000-03-16,5.02,5.25,5.25,69525.0,35508498.0,5.02
2000-03-17,4.85,4.86,5.05,65973.0,32455398.01,4.93
2000-03-20,4.8,4.92,5.03,50065.0,24616852.0,4.92
2000-03-21,4.93,4.95,5.18,57901.0,29650141.01,5.18
2000-03-22,5.16,5.18,5.39,79548.0,41844777.0,5.2
2000-03-23,5.12,5.2,5.33,69101.0,36234856.01,5.25
2000-03-24,5.17,5.25,5.3,78350.0,41025553.01,5.25
2000-03-27,5.27,5.27,5.53,140761.0,76972627.88,5.53
2000-03-28,5.41,5.53,5.68,86895.0,47939538.0,5.45
2000-03-29,5.25,5.47,5.5,68135.0,36418813.0,5.35
2000-03-30,5.33,5.35,5.58,67057.0,36850524.0,5.47
2000-03-31,5.48,5.48,5.75,124603.0,70241468.13,5.72
2000-04-03,5.65,5.71,5.96,138160.06,80430061.5,5.69
2000-04-04,5.48,5.68,5.68,71883.34,39870884.06,5.48
2000-04-05,5.41,5.47,5.59,47255.48,25986050.01,5.5
2000-04-06,5.49,5.5,5.62,41295.66,22967730.02,5.59
2000-04-07,5.42,5.61,5.65,56651.4,31211797.97,5.49
2000-04-10,5.34,5.48,5.48,58582.0,31557630.01,5.43
2000-04-11,5.4,5.45,5.59,45034.0,24807340.0,5.42
2000-04-12,5.34,5.42,5.42,37025.0,19856616.01,5.35
2000-04-13,5.35,5.35,5.5,46778.0,25322100.0,5.41
2000-04-14,5.41,5.41,5.68,77185.0,42917060.01,5.68
2000-04-17,5.42,5.68,5.72,57239.0,31847852.75,5.49
2000-04-18,5.46,5.48,5.6,33765.0,18667098.8,5.52
2000-04-19,5.42,5.58,5.58,35720.0,19618844.03,5.44
2000-04-20,5.42,5.44,5.69,48652.71,27062218.01,5.52
2000-04-21,5.47,5.55,5.64,33990.0,18862192.0,5.5
2000-04-24,5.29,5.48,5.48,46402.0,24902262.0,5.3
2000-04-25,5.08,5.3,5.3,44683.0,23170928.01,5.21
2000-04-26,5.21,5.22,5.47,30768.0,16410390.01,5.37
2000-04-27,5.1,5.37,5.37,42833.0,21985233.0,5.1
2000-04-28,4.87,5.01,5.14,56637.0,28231210.01,5.07
2000-05-08,4.89,5.0,5.0,27114.0,13366432.0,4.91
2000-05-09,4.7,4.92,4.92,30095.0,14416074.0,4.85
2000-05-10,4.71,4.84,4.95,27948.0,13588078.01,4.85
2000-05-11,4.78,4.86,4.93,13873.0,6718562.5,4.79
2000-05-12,4.7,4.79,4.85,22239.0,10564302.01,4.72
2000-05-15,4.49,4.7,4.7,20617.0,9412948.01,4.51
2000-05-16,4.51,4.55,4.7,14223.0,6574531.01,4.69
2000-05-17,4.58,4.68,4.71,11937.0,5543197.01,4.62
2000-05-18,4.56,4.61,4.75,17942.0,8373716.71,4.74
2000-05-19,4.7,4.74,4.8,17845.0,8475747.0,4.78
2000-05-22,4.77,4.77,4.96,30046.0,14733093.0,4.96
2000-05-23,4.86,4.95,5.01,19656.65,9689040.0,4.94
2000-05-24,4.9,4.98,5.07,29167.0,14619395.0,5.04
2000-05-25,4.96,5.03,5.05,28437.86,14243793.0,5.05
2000-05-26,5.0,5.04,5.28,9258.81,4776075.0,5.28
2000-05-29,5.18,5.29,5.38,53777.0,28443278.0,5.2
2000-05-30,5.18,5.2,5.37,47585.0,25180968.0,5.3
2000-05-31,5.21,5.32,5.35,31821.0,16855512.0,5.28
2000-06-01,5.28,5.29,5.4,35784.0,19108914.01,5.36
2000-06-02,5.25,5.37,5.37,27765.0,14739650.0,5.33
2000-06-05,5.33,5.35,5.5,52121.0,28218156.0,5.4
2000-06-06,5.25,5.41,5.41,30652.41,16277317.0,5.3
2000-06-07,5.28,5.3,5.4,35017.0,18686360.0,5.35
2000-06-08,5.27,5.35,5.4,36377.0,19432278.01,5.29
2000-06-09,5.28,5.28,5.35,30679.0,16290265.01,5.31
2000-06-12,5.32,5.32,5.58,91310.0,50509192.0,5.58
2000-06-13,5.65,5.7,5.83,136006.0,78122464.0,5.83
2000-06-14,5.75,5.9,5.94,121203.0,71203902.0,5.83
2000-06-15,5.62,5.85,5.85,90794.0,51901772.0,5.76
2000-06-16,5.47,5.7,5.7,70833.0,39485550.0,5.47
2000-06-19,5.2,5.25,5.38,71611.0,37535873.0,5.21
2000-06-20,5.06,5.14,5.42,44552.0,23135824.01,5.4
2000-06-21,5.25,5.4,5.4,25211.0,13448384.0,5.31
2000-06-22,5.25,5.32,5.37,21773.0,11547896.0,5.29
2000-06-23,5.02,5.28,5.3,31001.0,16049459.0,5.16
2000-06-26,5.06,5.17,5.2,38810.0,19882178.0,5.15
2000-06-27,5.12,5.15,5.34,37125.0,19552728.01,5.32
2000-06-28,5.18,5.33,5.35,30327.0,16064187.0,5.31
2000-06-29,5.15,5.3,5.32,28346.0,14778828.0,5.25
2000-06-30,4.99,5.25,5.35,40075.0,20879128.0,5.26
2000-07-03,5.1,5.27,5.27,24090.0,12467015.0,5.12
2000-07-04,5.07,5.1,5.23,21944.0,11311921.0,5.2
2000-07-05,5.11,5.2,5.25,14810.0,7675235.0,5.18
2000-07-06,5.15,5.19,5.25,14817.0,7702922.0,5.2
2000-07-07,5.1,5.16,5.26,21702.95,11286285.21,5.19
2000-07-10,5.16,5.19,5.46,44648.93,23937131.0,5.46
2000-07-11,5.4,5.5,5.56,29313.0,16012948.01,5.45
2000-07-12,5.38,5.45,5.65,34837.0,19238128.01,5.48
2000-07-13,5.37,5.51,5.61,27705.0,15133485.01,5.41
2000-07-14,5.35,5.39,5.48,22633.44,12216221.01,5.4
2000-07-17,5.3,5.41,5.42,17557.21,9358240.0,5.3
2000-07-18,5.2,5.31,5.4,18434.0,9806125.0,5.33
2000-07-19,5.26,5.33,5.4,24984.0,13299783.02,5.4
2000-07-20,5.4,5.4,5.55,50142.0,27476572.02,5.48
2000-07-21,5.39,5.48,5.68,116983.0,65390468.01,5.58
2000-07-24,5.55,5.58,5.74,56382.7,31864284.0,5.56
2000-07-25,5.55,5.55,5.67,50889.64,28525727.5,5.62
2000-07-26,5.6,5.65,5.83,87837.0,50438878.0,5.8
2000-07-27,5.86,5.86,6.09,305672.0,185074372.0,6.09
2000-07-28,6.15,6.2,6.39,265646.0,166652292.0,6.39
2000-08-01,6.07,6.39,6.65,191753.94,121615720.0,6.17
2000-08-02,5.88,6.16,6.38,143309.0,86851664.0,6.19
2000-08-03,6.1,6.18,6.37,101699.0,63338938.13,6.14
2000-08-04,5.98,6.14,6.25,78644.0,48068748.06,6.11
2000-08-08,6.41,6.41,6.73,60936.69,40787084.0,6.73
2000-08-09,6.73,6.73,7.07,358371.99,250781600.0,7.07
2000-08-10,6.72,7.07,7.42,213886.0,153452832.0,6.96
2000-08-11,6.71,7.0,7.0,101489.0,69494528.0,6.79
2000-08-14,6.64,6.76,7.03,99500.0,68464532.0,6.89
2000-08-15,6.85,6.89,7.09,62808.0,43921069.01,6.99
2000-08-16,6.85,7.0,7.05,45377.0,31562594.0,6.97
2000-08-17,6.64,6.99,6.99,71810.0,48507476.0,6.66
2000-08-18,6.52,6.64,6.79,83121.0,55468664.0,6.68
2000-08-21,6.6,6.67,7.0,69105.0,47482680.0,6.92
2000-08-22,6.85,6.92,7.2,86096.0,61065752.0,6.88
2000-08-23,6.53,6.87,6.99,103556.0,69875832.0,6.94
2000-08-24,6.81,6.92,7.22,149931.0,106473612.0,7.2
2000-08-25,7.11,7.19,7.4,97339.0,70870871.75,7.27
2000-08-28,7.26,7.3,7.6,104887.0,78416490.0,7.57
2000-08-29,7.3,7.55,7.67,101015.0,75417357.01,7.3
2000-08-30,7.02,7.29,7.29,90527.0,64689038.0,7.1
2000-08-31,6.9,7.09,7.15,50032.0,35082652.0,6.96
2000-09-01,6.61,6.93,6.99,62045.0,42192798.0,6.63
2000-09-04,6.56,6.6,6.88,34894.0,23483260.0,6.87
2000-09-05,6.6,6.87,6.99,37666.81,25645294.0,6.62
2000-09-06,6.41,6.62,6.71,45018.52,29605208.0,6.41
2000-09-07,6.44,6.44,6.66,25662.51,16792772.0,6.55
2000-09-08,6.58,6.58,6.81,34369.0,23078222.13,6.78
2000-09-11,6.66,6.8,6.9,34765.0,23603814.01,6.81
2000-09-12,6.68,6.86,6.88,23487.0,15849076.01,6.76
2000-09-13,6.75,6.77,7.11,97006.0,68209856.0,7.11
2000-09-14,7.11,7.11,7.4,88063.38,63850460.0,7.28
2000-09-15,7.05,7.28,7.35,38802.68,27829070.0,7.1
2000-09-18,6.95,7.1,7.28,31048.15,22115286.0,6.96
2000-09-19,6.6,6.9,6.9,38543.0,25766124.0,6.61
2000-09-20,6.49,6.56,6.8,27113.0,18015274.01,6.79
2000-09-21,6.7,6.79,6.85,16174.0,10950947.02,6.73
2000-09-22,6.6,6.73,6.73,13571.28,9008119.0,6.6
2000-09-25,6.44,6.55,6.66,18324.0,11933817.0,6.46
2000-09-26,6.46,6.46,6.68,14154.0,9300814.0,6.65
2000-09-27,6.55,6.67,6.72,9392.0,6226304.02,6.68
2000-09-28,6.6,6.68,6.75,15735.0,10524465.02,6.66
2000-09-29,6.67,6.68,6.8,19839.0,13417009.0,6.79
2000-10-09,6.7,6.82,7.14,50063.0,35146378.01,7.06
2000-10-10,6.9,7.07,7.12,29444.0,20596632.02,6.97
2000-10-11,6.9,6.98,7.19,48927.3,34704088.02,7.13
2000-10-12,7.11,7.11,7.44,109246.0,79561944.0,7.15
2000-10-13,6.92,7.1,7.2,45893.0,32268844.0,7.0
2000-10-16,6.9,7.0,7.31,48077.0,34484400.0,7.26
2000-10-17,7.15,7.25,7.35,27905.0,20206200.0,7.17
2000-10-18,6.91,7.17,7.23,36871.0,25981500.0,7.01
2000-10-19,6.85,6.95,7.06,26068.0,18110400.0,6.93
2000-10-20,6.6,6.9,6.94,56696.0,38098100.0,6.7
2000-10-23,6.6,6.64,6.95,36183.0,24584300.0,6.93
2000-10-24,6.77,6.93,6.98,21324.0,14643100.0,6.81
2000-10-25,6.72,6.8,6.89,22164.0,15036800.0,6.85
2000-10-26,6.81,6.85,6.95,21627.0,14892000.0,6.86
2000-10-27,6.84,6.84,7.09,32049.0,22436600.0,7.0
2000-10-30,6.9,7.03,7.1,25107.0,17545400.0,6.92
2000-10-31,6.77,6.92,6.99,20375.0,13959263.01,6.8
2000-11-01,6.75,6.79,6.88,16624.0,11310900.0,6.81
2000-11-02,6.7,6.8,6.82,27637.0,18634000.0,6.79
2000-11-03,6.75,6.79,6.91,17120.0,11637700.0,6.76
2000-11-06,6.56,6.71,6.8,55477.0,36878000.0,6.56
2000-11-07,6.51,6.58,6.69,43793.0,28803500.0,6.58
2000-11-08,6.54,6.6,6.77,23219.0,15467500.0,6.75
2000-11-09,6.6,6.75,6.8,23844.0,15991200.0,6.69
2000-11-10,6.51,6.7,6.71,52062.0,34285100.0,6.62
2000-11-13,6.48,6.6,6.65,44673.0,29172100.0,6.57
2000-11-14,6.51,6.51,6.75,24185.0,16081500.0,6.68
2000-11-15,6.6,6.68,6.75,30100.0,20101500.0,6.68
2000-11-16,6.6,6.65,6.75,26541.0,17733000.0,6.73
2000-11-17,6.71,6.73,6.79,24526.0,16522808.01,6.73
2000-11-20,6.65,6.7,6.83,32344.0,21834020.0,6.77
2000-11-21,6.77,6.77,7.01,54611.0,37859692.0,6.95
2000-11-22,6.87,6.95,7.02,38030.0,26398340.01,6.9
2000-11-23,6.84,6.89,6.98,39875.0,27443986.01,6.91
2000-11-24,6.59,6.9,6.98,35482.0,24114022.0,6.61
2000-11-27,6.53,6.55,6.7,16774.0,11152565.01,6.66
2000-11-28,6.7,6.7,6.85,21531.0,14619007.0,6.85
2000-11-29,6.8,6.87,6.95,37242.0,25643801.0,6.86
2000-11-30,6.9,6.9,7.19,138122.0,99048755.0,7.19
2000-12-01,7.12,7.19,7.45,156806.0,114248904.0,7.16
2000-12-04,7.19,7.25,7.43,119386.0,87565700.0,7.31
2000-12-05,7.13,7.35,7.35,51877.0,37397142.0,7.2
2000-12-06,6.99,7.15,7.32,57184.0,40657790.0,7.01
2000-12-07,6.87,7.0,7.11,37942.0,26522240.01,7.04
2000-12-08,7.03,7.06,7.17,28682.0,20400134.01,7.07
2000-12-11,7.05,7.07,7.35,64596.0,46786301.1,7.31
2000-12-12,7.25,7.35,7.59,108490.0,80634022.5,7.43
2000-12-13,7.25,7.42,7.5,53431.0,39232400.0,7.3
2000-12-14,7.26,7.3,7.67,156806.0,119153280.0,7.67
2000-12-15,7.52,7.77,7.85,176533.0,136431663.0,7.52
2000-12-18,7.16,7.52,7.73,97083.0,72195856.0,7.25
2000-12-19,7.1,7.2,7.35,36459.0,26463916.0,7.24
2000-12-20,7.12,7.24,7.34,40721.86,29316171.0,7.15
2000-12-21,7.06,7.1,7.21,40787.0,29003404.0,7.14
2000-12-22,7.09,7.12,7.27,22733.0,16317913.0,7.15
2000-12-25,7.14,7.15,7.3,25557.0,18453988.01,7.17
2000-12-26,7.11,7.21,7.3,24167.0,17313208.0,7.24
2000-12-27,7.0,7.26,7.43,33415.0,24198704.0,7.11
2000-12-28,6.76,7.1,7.17,63830.0,44498916.01,6.92
2000-12-29,6.7,6.99,7.0,40701.15,27809597.0,6.81
2001-01-02,6.76,6.78,7.0,22962.0,15770029.01,6.93
2001-01-03,6.94,6.96,7.3,31670.0,22638254.01,7.14
2001-01-04,6.96,7.12,7.15,26447.0,18586436.0,6.97
2001-01-05,6.79,6.92,7.08,40288.0,27655368.0,6.88
2001-01-08,6.74,6.85,6.92,28978.0,19674875.01,6.8
2001-01-09,6.8,6.81,6.92,12514.0,8580695.02,6.84
2001-01-10,6.82,6.84,7.01,15038.0,10487641.0,6.98
2001-01-11,6.83,6.98,7.0,20817.76,14378576.0,6.98
2001-01-12,6.88,6.98,7.0,13135.0,9077751.0,6.92
2001-01-15,6.71,6.92,6.95,17292.0,11772975.0,6.73
2001-01-16,6.45,6.68,6.79,41494.0,27163368.0,6.51
2001-01-17,6.5,6.5,6.68,23909.0,15735341.0,6.66
2001-01-18,6.55,6.66,6.7,17276.0,11395769.0,6.55
2001-01-19,6.55,6.55,6.69,12626.0,8384634.01,6.66
2001-02-05,6.66,6.66,6.77,11984.0,8043462.0,6.69
2001-02-06,6.49,6.7,6.7,14881.0,9751076.0,6.63
2001-02-07,6.51,6.53,6.63,7472.0,4900356.0,6.55
2001-02-08,6.22,6.51,6.58,12096.0,7693874.51,6.22
2001-02-09,5.91,6.22,6.22,39852.0,24220076.01,6.08
2001-02-12,5.97,6.09,6.34,21185.0,13073509.0,6.21
2001-02-13,6.16,6.22,6.42,13278.0,8413216.01,6.3
2001-02-14,6.16,6.3,6.3,9136.0,5667044.01,6.21
2001-02-15,6.15,6.22,6.25,7010.0,4331910.0,6.17
2001-02-16,6.04,6.1,6.16,10683.0,6496194.51,6.08
2001-02-19,5.96,6.08,6.2,7052.0,4304032.0,6.15
2001-02-20,5.96,6.1,6.17,19794.41,11939795.98,6.05
2001-02-21,5.75,5.94,5.94,25032.0,14450860.0,5.75
2001-02-22,5.46,5.51,5.64,33606.0,18423981.5,5.46
2001-02-23,5.19,5.19,5.54,43686.0,23217445.0,5.48
2001-02-26,5.23,5.5,5.5,33517.0,17667000.0,5.23
2001-02-27,5.11,5.11,5.41,36807.0,19274793.01,5.25
2001-02-28,5.0,5.26,5.28,53905.0,27502964.0,5.24
2001-03-01,5.2,5.21,5.39,32734.0,17420774.01,5.29
2001-03-02,5.29,5.29,5.48,29020.0,15566138.0,5.47
2001-03-05,5.45,5.46,5.67,39972.0,22257120.0,5.62
2001-03-06,5.49,5.63,5.81,41217.0,23312226.0,5.5
2001-03-07,5.48,5.48,5.64,20908.0,11599816.0,5.55
2001-03-08,5.45,5.55,5.58,18238.58,9994072.0,5.46
2001-03-09,5.42,5.45,5.59,15708.85,8630449.0,5.52
2001-03-12,5.45,5.45,5.58,12546.0,6929739.5,5.55
2001-03-13,5.52,5.55,5.72,24265.8,13721992.0,5.64
2001-03-14,5.58,5.64,5.7,12435.0,7013435.5,5.65
2001-03-15,5.65,5.65,5.75,14359.0,8192728.0,5.72
2001-03-16,5.65,5.72,5.75,14966.0,8515807.01,5.65
2001-03-19,5.55,5.67,5.74,23871.0,13436104.0,5.62
2001-03-20,5.62,5.63,5.91,39879.0,23162394.02,5.91
2001-03-21,5.82,5.91,5.95,26527.0,15622753.0,5.87
2001-03-22,5.68,5.8,5.82,30472.0,17494184.0,5.73
2001-03-23,5.63,5.7,5.78,27262.0,15529913.0,5.68
2001-03-26,5.68,5.71,5.77,13852.67,7934000.0,5.75
2001-03-27,5.58,5.75,5.85,39278.0,22330342.0,5.66
2001-03-28,5.45,5.66,5.66,27025.0,14894677.0,5.55
2001-03-29,5.42,5.54,5.59,37437.0,20532582.04,5.44
2001-03-30,5.42,5.44,5.58,26328.0,14418234.0,5.55
2001-04-03,5.55,5.55,5.76,25075.0,14305902.0,5.7
2001-04-04,5.55,5.73,5.75,16311.0,9238293.01,5.56
2001-04-05,5.51,5.55,5.67,13172.0,7384427.51,5.62
2001-04-06,5.6,5.63,5.68,12462.0,7013962.02,5.63
2001-04-09,5.65,5.65,5.79,23855.72,13682855.0,5.73
2001-04-10,5.7,5.74,5.81,17134.0,9840070.0,5.71
2001-04-11,5.64,5.71,5.79,18753.0,10713876.01,5.77
2001-04-12,5.61,5.77,5.79,20153.0,11444985.0,5.63
2001-04-16,5.5,5.54,5.6,21788.0,12076142.01,5.57
2001-04-17,5.5,5.6,5.64,16700.0,9255662.01,5.53
2001-04-18,5.45,5.53,5.54,28481.0,15570653.0,5.47
2001-04-19,5.35,5.45,5.45,30268.0,16292378.0,5.38
2001-04-20,5.28,5.38,5.45,27917.0,14970180.97,5.4
2001-04-23,5.32,5.4,5.54,21696.0,11859738.01,5.5
2001-04-24,5.41,5.51,5.55,18573.0,10185480.01,5.43
2001-04-25,5.41,5.44,5.6,25227.0,13937345.01,5.51
2001-04-26,5.4,5.55,5.62,20660.0,11439727.06,5.44
2001-04-27,5.41,5.41,5.6,21420.0,11841622.01,5.56
2001-04-30,5.45,5.55,5.8,50628.0,28677166.0,5.69
2001-05-08,5.64,5.68,5.9,66171.0,38319104.0,5.87
2001-05-09,5.72,5.9,5.92,47074.0,27406488.0,5.76
2001-05-10,5.73,5.73,5.95,50802.0,29829980.0,5.94
2001-05-11,5.88,5.95,6.24,163791.0,100906944.01,6.22
2001-05-14,6.22,6.22,6.53,169420.0,108300056.25,6.42
2001-05-15,6.31,6.4,6.62,75303.0,48715779.98,6.44
2001-05-16,6.32,6.45,6.48,41889.0,26761150.0,6.37
2001-05-17,6.3,6.37,6.6,48895.0,31628450.0,6.47
2001-05-18,6.41,6.47,6.73,72041.0,47489164.0,6.65
2001-05-21,6.68,6.68,6.98,101284.0,69781120.01,6.98
2001-05-22,6.88,7.0,7.13,94917.0,66464544.0,6.93
2001-05-23,6.8,6.98,7.06,77391.0,53814030.03,7.04
2001-05-24,6.91,7.03,7.12,44980.0,31650452.0,6.94
2001-05-25,6.68,6.97,6.97,68921.0,46561432.0,6.68
2001-05-28,6.36,6.69,6.69,58939.51,38308040.0,6.36
2001-05-29,6.32,6.37,6.69,29658.83,19597988.0,6.69
2001-05-30,6.69,6.69,7.0,56035.55,38693928.0,6.89
2001-06-01,6.71,6.91,7.03,46810.84,31945612.0,6.72
2001-06-04,6.58,6.71,6.88,33561.99,22692932.0,6.78
2001-06-05,6.68,6.84,6.85,28377.88,19123922.0,6.71
2001-06-06,6.72,6.75,6.99,28649.35,19677812.0,6.92
2001-06-07,6.75,6.91,6.92,21376.86,14601512.0,6.82
2001-06-08,6.6,6.75,6.81,23362.4,15612112.0,6.68
2001-06-11,6.6,6.62,6.78,19326.31,12831148.0,6.61
2001-06-12,6.49,6.61,6.68,29489.8,19350108.0,6.53
2001-06-13,6.51,6.52,6.84,34751.46,23532800.0,6.84
2001-06-14,6.71,6.9,6.97,46935.63,32275896.0,6.71
2001-06-15,6.66,6.7,6.88,23126.13,15700391.0,6.8
2001-06-18,6.78,6.81,7.0,51318.47,35410957.0,6.86
2001-06-19,6.8,6.91,6.98,19555.98,13410081.0,6.8
2001-06-20,6.7,6.81,6.84,12698.63,8554680.0,6.71
2001-06-21,6.7,6.71,6.84,12142.62,8178197.0,6.73
2001-06-22,6.65,6.74,6.96,35133.49,24026920.0,6.82
2001-06-25,6.83,6.88,7.01,53322.83,37064852.0,6.94
2001-06-26,6.82,6.99,6.99,27660.49,19030896.0,6.85
2001-06-27,6.83,6.88,7.17,85418.92,60115552.0,7.11
2001-06-28,7.02,7.12,7.2,73937.03,52633160.0,7.05
2001-06-29,7.11,7.11,7.35,88586.18,64252328.0,7.22
2001-07-02,7.19,7.3,7.38,69768.62,50969560.0,7.25
2001-07-03,7.02,7.28,7.3,44423.26,31636838.0,7.12
2001-07-04,7.05,7.13,7.19,23628.2,16818848.0,7.12
2001-07-05,6.92,7.1,7.12,31771.83,22278244.0,6.98
2001-07-06,6.71,6.93,6.98,31477.92,21562561.0,6.73
2001-07-09,6.63,6.63,6.93,16807.94,11510083.0,6.88
2001-07-10,6.88,6.88,7.09,18656.89,13025839.0,7.04
2001-07-11,6.89,7.05,7.09,17201.64,12003165.0,6.92
2001-07-12,6.85,6.91,6.98,13920.6,9595650.0,6.89
2001-07-13,6.86,6.89,7.02,17295.52,11968563.0,6.88
2001-07-16,6.76,6.89,6.98,22163.43,15119985.0,6.78
2001-07-17,6.76,6.76,7.04,27340.62,18977520.0,6.95
2001-07-18,6.92,6.95,7.08,21405.79,15029923.0,7.04
2001-07-19,6.9,7.03,7.1,14347.82,10014974.0,6.93
2001-07-20,6.88,6.93,7.06,23497.79,16319416.0,6.93
2001-07-23,6.85,6.92,7.15,40792.74,28679022.0,7.1
2001-07-24,7.07,7.13,7.3,66947.51,48053613.0,7.15
2001-07-25,7.05,7.16,7.16,25964.65,18436057.0,7.07
2001-07-26,6.85,7.08,7.16,31456.46,21860952.0,6.87
2001-07-27,6.76,6.88,7.04,21888.57,15057976.0,6.88
2001-07-30,6.52,6.8,6.85,35631.89,23478310.0,6.52
2001-07-31,6.19,6.3,6.5,31473.77,19772880.0,6.19
2001-08-01,6.0,6.19,6.49,47323.22,29826886.0,6.48
2001-08-02,6.16,6.47,6.47,30506.69,19154548.0,6.3
2001-08-03,6.25,6.25,6.5,21461.4,13808211.0,6.45
2001-08-06,6.14,6.42,6.42,26821.63,16664189.0,6.16
2001-08-07,6.07,6.14,6.3,14792.97,9189363.0,6.29
2001-08-08,6.11,6.29,6.34,8856.42,5540322.0,6.22
2001-08-09,6.22,6.22,6.44,17370.17,11026997.0,6.42
2001-08-10,6.39,6.42,6.5,13321.35,8583333.0,6.43
2001-08-13,6.33,6.41,6.49,12266.04,7877291.0,6.41
2001-08-14,6.38,6.4,6.57,22057.7,14274884.0,6.5
2001-08-15,6.48,6.5,6.62,28617.13,18703030.0,6.51
2001-08-16,6.35,6.55,6.59,15376.29,9937829.0,6.35
2001-08-17,6.31,6.31,6.44,9934.58,6335189.0,6.36
2001-08-20,6.36,6.36,6.65,22238.74,14621646.0,6.63
2001-08-21,6.6,6.68,6.79,41495.9,27856208.0,6.71
2001-08-22,6.45,6.72,6.72,22596.9,14826580.0,6.63
2001-08-23,6.48,6.58,6.95,131267.16,90441334.0,6.92
2001-08-24,6.79,6.84,6.98,59441.28,40976250.0,6.82
2001-08-27,6.68,6.81,6.98,61909.18,42448042.0,6.78
2001-08-29,6.86,6.88,7.12,163950.68,116527822.0,7.12
2001-08-30,7.02,7.16,7.25,91984.72,65785045.0,7.08
2001-08-31,6.98,7.07,7.14,50173.72,35258280.0,7.03
2001-09-03,6.86,7.05,7.17,52985.76,37041153.0,6.88
2001-09-04,6.78,6.84,7.08,47582.03,32912574.0,6.98
2001-09-05,6.82,7.0,7.0,33491.65,23093671.0,6.89
2001-09-06,6.78,6.86,6.97,29437.89,20194524.0,6.8
2001-09-07,6.53,6.78,6.94,49005.04,32905496.0,6.53
2001-09-10,6.34,6.35,6.69,45012.26,29589272.0,6.6
2001-09-11,6.6,6.61,6.74,21871.0,14571212.0,6.65
2001-09-12,6.4,6.4,6.61,39484.16,25564634.0,6.49
2001-09-13,6.32,6.51,6.57,32046.0,20504484.0,6.34
2001-09-14,6.01,6.33,6.4,89806.26,54540140.0,6.01
2001-09-17,5.71,5.9,5.95,58849.36,34068018.0,5.71
2001-09-18,5.6,5.6,6.0,49228.71,28952684.0,5.99
2001-09-19,5.74,6.0,6.03,29438.49,17193796.0,5.85
2001-09-20,5.56,5.8,5.97,44619.43,25409110.0,5.78
2001-09-21,5.72,5.77,5.87,12896.78,7465088.0,5.74
2001-09-24,5.65,5.68,5.84,9611.15,5509820.0,5.71
2001-09-25,5.6,5.69,5.78,10461.5,5928917.0,5.69
2001-09-26,5.39,5.74,5.74,24646.3,13439476.0,5.39
2001-09-27,5.26,5.26,5.49,20546.81,11035808.0,5.3
