date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/04/13,8.63,8.9,8.95,91545.58,80210952.0,8.66
2007/04/16,8.6,8.63,8.87,48406.95,42352716.0,8.79
2007/04/17,8.6,8.81,8.98,80417.32,70923824.0,8.94
2007/04/18,8.88,8.96,9.35,92629.41,84947016.0,9.21
2007/04/19,8.29,9.21,9.21,88220.52,77187872.0,8.4
2007/04/20,8.5,8.5,9.06,60910.82,53930920.0,8.9
2007/04/23,9.1,9.14,9.41,111417.29,103209560.0,9.38
2007/04/24,9.19,9.4,9.45,114258.54,106384424.0,9.35
2007/04/25,8.97,9.3,9.9,112121.89,105541880.0,9.78
2007/04/26,9.75,10.0,10.15,154197.38,152603920.0,9.79
2007/04/27,9.65,10.2,10.2,70442.59,69423312.0,9.77
2007/05/08,9.6,9.91,10.0,129488.44,127438736.0,9.99
2007/05/09,9.6,10.0,10.25,98764.76,98444880.0,9.99
2007/05/10,9.84,10.0,10.5,115264.22,117132040.0,10.39
2007/05/11,9.92,10.3,10.3,74321.5,74960624.0,10.08
2007/05/14,9.82,10.02,10.17,73005.82,73499352.0,10.0
2007/05/15,9.44,9.98,10.06,69867.11,68326408.0,9.45
2007/05/16,9.39,9.43,9.82,47822.79,45880784.0,9.8
2007/05/17,9.81,9.81,10.11,67188.5,67295784.01,10.04
2007/05/18,9.83,10.09,10.09,58421.2,57889484.0,9.89
2007/05/21,9.43,9.43,10.47,121105.35,123155672.0,10.29
2007/05/22,10.52,10.52,11.32,252526.64,282544960.0,11.32
2007/05/23,11.03,11.43,11.43,158052.69,177943392.0,11.32
2007/05/24,10.88,11.35,11.44,105842.25,117470224.0,11.12
2007/05/25,10.96,11.1,11.4,89620.03,100616144.0,11.21
2007/05/28,11.23,11.37,11.87,127567.3,146078976.0,11.63
2007/05/29,11.45,11.58,12.45,152333.49,181496720.0,12.19
2007/05/30,10.97,11.3,12.17,131340.02,151052480.0,10.97
2007/05/31,9.87,10.69,11.48,117408.93,123063416.0,11.0
2007/06/01,9.9,10.9,11.11,74336.71,77002912.0,9.9
2007/06/04,8.91,9.8,9.8,28563.99,25746010.0,8.91
2007/06/05,8.02,8.02,8.91,90179.3,74423600.0,8.83
2007/06/06,8.4,8.83,9.36,79735.43,72502352.0,9.2
2007/06/07,9.1,9.2,9.85,68929.0,66208192.0,9.55
2007/06/08,9.4,9.55,9.72,64196.63,61204176.0,9.49
2007/06/11,9.5,9.52,9.99,63954.49,62430400.0,9.69
2007/06/12,9.02,10.05,10.05,75985.75,73732464.0,9.9
2007/06/13,9.9,9.9,10.28,82354.86,83625056.0,10.13
2007/06/14,9.5,10.13,10.13,56082.32,55301972.0,9.79
2007/06/15,9.32,9.55,9.8,46651.1,44514744.01,9.51
2007/06/18,9.55,9.55,9.88,44212.56,42864672.0,9.69
2007/06/19,9.4,9.69,9.75,47428.64,45415428.01,9.7
2007/06/20,9.5,9.7,10.15,75603.86,74833096.0,9.7
2007/06/21,9.65,9.7,10.67,163884.37,167845712.0,10.67
2007/06/22,9.6,10.6,10.6,99521.38,99593872.0,9.71
2007/06/25,8.74,9.71,9.9,59890.84,53797468.0,8.74
2007/06/26,7.87,8.05,8.6,51136.33,41780272.0,8.41
2007/06/27,8.35,8.45,8.73,36516.17,31273138.0,8.6
2007/06/28,7.74,8.59,8.59,49436.87,39955504.01,7.74
2007/06/29,7.0,7.5,7.6,41205.03,29874782.0,7.25
2007/07/02,7.15,7.15,7.57,25448.41,18757338.01,7.53
2007/07/03,7.39,7.68,7.7,22142.3,16746334.01,7.64
2007/07/04,7.45,7.68,7.85,20446.95,15676044.01,7.51
2007/07/05,6.84,7.39,7.39,27456.18,19370622.0,6.87
2007/07/06,6.7,6.81,7.45,29297.16,20768432.01,7.36
2007/07/09,7.36,7.39,7.92,47013.31,36149272.01,7.76
2007/07/10,7.4,7.76,7.83,28326.97,21467570.0,7.45
2007/07/11,7.34,7.38,7.73,20223.41,15377624.0,7.61
2007/07/12,7.5,7.61,7.77,18346.93,14074574.0,7.71
2007/07/13,7.46,7.69,7.79,13527.09,10320760.0,7.65
2007/07/16,7.25,7.64,7.72,10715.86,7974331.02,7.29
2007/07/17,7.2,7.22,7.55,11696.9,8647016.0,7.47
2007/07/18,7.37,7.39,7.69,15103.02,11426465.0,7.5
2007/07/19,7.42,7.48,7.59,9065.53,6795933.5,7.53
2007/07/20,7.51,7.51,7.85,28978.71,22460912.0,7.79
2007/07/23,7.78,7.78,8.4,48072.7,39023600.0,8.33
2007/07/24,8.22,8.47,8.7,43946.37,37282612.0,8.25
2007/07/25,8.27,8.27,9.08,66644.92,59739388.01,9.08
2007/07/26,9.5,9.5,9.99,177197.89,173253248.0,9.68
2007/07/27,9.47,9.7,10.65,185200.91,193859952.0,10.65
2007/07/30,10.99,11.0,11.72,176359.8,202255056.0,11.72
2007/07/31,12.2,12.5,12.89,194319.16,248424752.0,12.89
2007/08/01,11.83,13.46,14.08,336953.91,437656160.0,12.28
2007/08/02,12.22,12.22,13.3,197091.21,254227552.0,13.21
2007/08/03,12.89,13.52,13.75,159524.64,210863744.0,13.24
2007/08/06,12.45,13.15,13.46,145135.2,189737008.0,13.3
2007/08/07,12.8,12.9,14.63,166009.0,237538352.0,14.63
2007/08/08,13.68,15.1,15.58,236719.46,344904128.0,14.15
2007/08/09,13.5,13.79,14.6,118413.88,165265456.0,14.01
2007/08/10,12.8,13.59,14.15,93067.44,123995480.0,13.14
2007/08/13,12.01,12.7,13.49,88436.98,112222696.0,12.9
2007/08/14,13.0,13.0,14.0,99383.32,134375600.0,13.43
2007/08/15,12.67,13.3,13.3,70376.26,91418256.0,13.08
2007/08/16,12.5,12.99,13.07,39643.83,50485512.0,12.85
2007/08/17,12.6,12.6,13.1,45232.53,58356420.0,12.89
2007/08/20,13.03,13.15,13.66,80211.96,107140992.0,13.57
2007/08/21,13.15,13.77,13.78,71990.57,96443464.0,13.38
2007/08/22,12.9,13.0,13.5,61466.87,81852184.0,13.28
2007/08/23,13.12,13.33,13.78,96296.73,130113640.0,13.6
2007/08/24,13.7,13.7,14.6,121163.38,171069056.0,13.83
2007/08/27,13.2,13.72,14.08,77189.21,104212304.0,13.3
2007/08/28,12.9,13.2,13.82,77378.6,103243504.0,13.4
2007/08/29,12.93,13.19,13.6,48552.49,64294892.0,13.11
2007/08/30,13.01,13.2,13.4,40424.47,53526308.0,13.27
2007/08/31,13.08,13.39,14.28,111731.03,154509328.01,13.84
2007/09/03,13.85,14.1,15.22,135112.75,200769152.0,15.22
2007/09/04,14.5,15.98,16.14,232867.88,360798528.0,14.82
2007/09/05,14.41,14.82,16.0,188578.3,293109184.0,16.0
2007/09/06,15.9,16.16,16.8,127461.26,206784688.0,15.98
2007/09/07,15.2,15.9,15.9,90406.9,139347824.0,15.27
2007/09/10,14.1,14.93,15.23,65932.62,96963360.0,15.02
2007/09/11,14.0,15.02,16.0,72192.97,109715768.0,14.04
2007/09/12,13.9,14.04,14.69,66483.01,94626696.0,14.42
2007/09/13,14.27,14.46,15.5,93756.57,141548832.0,15.4
2007/09/14,14.8,15.4,15.5,69309.94,104369728.0,15.1
2007/09/17,14.5,14.5,15.5,68295.4,103109616.0,15.09
2007/09/18,15.09,15.09,16.11,137987.23,216594832.0,16.02
2007/09/19,15.86,16.08,17.24,167980.0,279476992.0,16.23
2007/09/20,15.7,16.26,16.7,88495.72,142796848.0,16.13
2007/09/21,16.05,16.17,16.97,113063.26,187988912.0,16.8
2007/09/24,16.71,16.8,18.1,140489.69,246273808.0,17.28
2007/09/25,15.9,17.11,17.11,79599.07,130607248.25,16.12
2007/09/26,15.5,16.0,16.49,43700.05,69328736.0,15.59
2007/09/27,15.5,15.75,16.48,41306.62,65991516.01,16.48
2007/09/28,16.48,16.59,17.25,80582.11,136010784.0,16.71
2007/10/08,16.18,17.1,17.1,65661.61,108411648.0,16.91
2007/10/09,16.12,16.91,16.91,40812.2,66863656.0,16.35
2007/10/10,16.2,16.45,17.28,69688.13,117024016.0,16.59
2007/10/11,15.99,16.48,16.48,52755.55,85287200.0,16.18
2007/10/12,14.8,16.17,16.49,66515.36,104190160.0,15.69
2007/10/15,14.85,15.7,15.89,44411.29,67720448.0,15.27
2007/10/16,15.23,15.27,16.6,77765.62,124891008.13,16.52
2007/10/17,16.51,16.63,17.16,115639.3,194320592.0,16.66
2007/10/18,15.7,16.72,16.8,34642.25,55463724.0,15.81
2007/10/19,15.5,16.0,16.28,23903.44,37660496.0,15.63
2007/10/22,14.62,15.63,15.63,30169.1,45470804.0,14.7
2007/10/23,13.62,14.5,14.99,28980.79,41265088.0,14.65
2007/10/24,14.2,14.71,14.87,22302.99,32489280.0,14.2
2007/10/25,12.78,14.0,14.0,39124.47,51320220.01,12.78
2007/10/26,12.1,12.3,13.05,24800.9,31218460.01,12.62
2007/10/29,12.6,12.6,13.48,23888.56,31339872.01,13.48
2007/10/30,13.31,13.6,13.96,27508.99,37710520.0,13.63
2007/10/31,13.35,13.65,13.85,29853.49,40611936.0,13.69
2007/11/01,13.71,13.71,14.3,31647.51,44461004.13,13.75
2007/11/02,13.0,13.55,13.55,25242.16,33198806.0,13.08
2007/11/05,12.32,13.07,13.38,14464.56,18624058.01,12.85
2007/11/06,12.7,12.83,13.2,12701.45,16498688.01,12.95
2007/11/07,12.96,13.04,13.29,14355.5,18780574.01,13.26
2007/11/08,12.4,13.25,13.25,14174.61,18094084.0,12.4
2007/11/09,11.8,12.1,12.37,18395.12,22100434.0,12.0
2007/11/12,10.8,11.8,11.8,21568.28,23875084.0,11.08
2007/11/13,10.91,11.15,11.45,16658.83,18696980.0,11.17
2007/11/14,11.06,11.35,12.08,25188.13,29103548.0,11.98
2007/11/15,11.5,12.01,12.08,20631.46,24355124.01,11.55
2007/11/16,11.15,11.62,11.62,10552.65,12052961.0,11.6
2007/11/19,11.65,11.65,12.76,33895.96,42851484.25,12.76
2007/11/20,12.5,13.1,13.15,52934.13,68157584.0,12.87
2007/11/21,12.72,12.87,13.59,39734.63,52622024.0,13.05
2007/11/22,12.27,12.69,13.0,19852.6,25118416.0,12.31
2007/11/23,12.05,12.2,12.76,13339.72,16636308.0,12.76
2007/11/26,12.7,12.98,13.29,25284.85,32993464.0,12.7
2007/11/27,12.42,12.55,12.98,11989.68,15325724.0,12.73
2007/11/28,12.65,12.77,13.1,15987.84,20600512.0,12.71
2007/11/29,12.45,12.98,13.1,26193.85,33750332.01,13.1
2007/11/30,12.9,13.2,13.39,28406.72,37421152.0,12.97
2007/12/03,12.63,12.8,13.0,12026.58,15409998.01,12.8
2007/12/04,12.7,12.8,12.99,11746.77,15061075.01,12.81
2007/12/05,12.7,12.74,13.11,17041.42,22060288.0,13.06
2007/12/06,13.1,13.12,13.52,28675.09,38239304.0,13.23
2007/12/07,13.01,13.33,13.37,22292.98,29464636.0,13.33
2007/12/10,13.11,13.35,14.2,56937.34,78832352.0,13.97
2007/12/11,13.8,14.03,14.12,29443.95,41023424.01,14.04
2007/12/12,13.86,14.0,14.47,35174.38,50259336.0,14.2
2007/12/13,13.32,14.1,14.38,34395.75,47569904.0,13.35
2007/12/14,13.1,13.3,13.83,22112.67,29794410.0,13.8
2007/12/17,13.68,13.92,14.0,23040.37,31859830.0,13.8
2007/12/18,13.9,13.9,15.0,59008.3,86358176.0,14.48
2007/12/19,14.3,14.64,14.88,36355.23,52897280.0,14.63
2007/12/20,14.46,14.69,14.69,27441.23,40014808.01,14.57
2007/12/21,14.4,14.48,14.9,32645.82,48042656.0,14.85
2007/12/24,14.66,14.85,15.19,43398.55,64784832.0,14.85
2007/12/25,14.71,14.86,15.01,24518.54,36248748.0,14.75
2007/12/26,14.6,14.8,15.0,26189.06,38889792.0,14.98
2007/12/27,14.8,15.0,15.25,32338.92,48609580.0,15.02
2007/12/28,14.81,15.02,15.19,29111.58,43666928.01,14.81
2008/01/02,14.57,14.79,14.98,33006.86,48621896.01,14.84
2008/01/03,14.85,14.85,15.55,51660.61,79318288.0,15.46
2008/01/04,15.3,15.58,15.65,33872.03,52311796.0,15.36
2008/01/07,15.12,15.36,15.98,48433.21,75775120.0,15.77
2008/01/08,15.0,15.81,15.98,39584.73,61380840.0,15.19
2008/01/09,14.85,15.17,15.7,27867.02,42877232.0,15.67
2008/01/10,15.68,15.77,16.13,55698.94,88673968.01,15.85
2008/01/11,15.48,15.87,15.99,29423.16,46035188.01,15.72
2008/01/14,15.4,15.74,15.78,29546.2,45939948.0,15.65
2008/01/15,15.45,15.66,15.85,28007.57,43762128.0,15.67
2008/01/16,15.16,15.6,15.6,30104.29,46037800.0,15.17
2008/01/17,14.03,15.15,15.48,32879.94,48438752.0,14.56
2008/01/18,14.4,14.4,15.19,24320.04,36203436.0,15.0
2008/01/21,13.9,15.01,15.01,23783.93,34353004.0,14.0
2008/01/22,12.6,13.89,13.89,25932.86,33725576.0,12.6
2008/01/23,12.05,12.05,13.7,27484.76,35672336.0,13.49
2008/01/24,13.61,13.68,14.84,52536.74,76054536.0,14.84
2008/01/25,14.8,15.02,15.9,80566.39,124617992.0,15.15
2008/01/28,15.35,15.35,16.67,218736.82,351290752.0,16.58
2008/01/29,15.8,16.58,16.94,117668.79,192209312.0,15.92
2008/01/30,14.51,16.2,16.47,85036.47,130640656.0,15.08
2008/01/31,13.67,14.87,14.87,46598.15,66332808.0,13.67
2008/02/01,12.53,13.67,14.1,39173.58,52607984.0,13.39
2008/02/04,13.61,13.61,14.73,32218.75,46626924.0,14.73
2008/02/05,14.7,15.01,15.46,38158.49,57808536.0,14.96
2008/02/13,14.15,14.7,15.39,22462.43,33465832.0,14.77
2008/02/14,14.68,15.0,15.29,16573.67,24720334.0,14.82
2008/02/15,14.08,14.7,14.7,25097.95,35882104.0,14.42
2008/02/18,14.44,14.53,15.2,31746.68,47366244.01,14.98
2008/02/19,14.81,15.0,15.5,43949.4,67107856.07,15.44
2008/02/20,15.02,15.49,15.7,37251.1,57138184.0,15.05
2008/02/21,14.71,14.89,15.5,33735.48,51621820.01,15.39
2008/02/22,14.5,15.4,15.46,32325.52,48418472.0,14.92
2008/02/25,13.83,15.13,15.13,28723.44,41235172.0,13.86
2008/02/26,13.6,14.4,14.51,20343.89,28516428.0,14.16
2008/02/27,14.01,14.31,14.6,14686.46,21105472.01,14.45
2008/02/28,13.91,14.4,14.58,20475.8,29018750.0,14.16
2008/02/29,14.0,14.21,14.4,15691.56,22275858.0,14.2
2008/03/03,13.68,14.07,14.52,26188.43,37217360.06,14.49
2008/03/04,14.3,14.49,14.87,33942.17,49710896.0,14.69
2008/03/05,14.41,14.51,14.93,26646.95,39136156.0,14.82
2008/03/06,14.57,14.82,15.3,38466.92,57679776.0,15.09
2008/03/07,14.61,14.95,15.2,21493.23,32046204.01,14.63
2008/03/10,13.8,14.3,14.62,21748.58,30641444.0,13.99
2008/03/11,13.8,13.86,14.4,14255.48,20091774.0,14.38
2008/03/12,14.51,14.9,15.38,49990.63,74899192.0,14.57
2008/03/13,14.02,14.02,15.36,62755.79,93664680.01,14.86
2008/03/14,14.0,14.8,15.08,30863.99,44472760.0,14.29
2008/03/17,12.86,14.21,14.22,29149.88,39111716.01,12.86
2008/03/18,11.57,12.7,13.1,26872.24,32317090.01,11.57
2008/03/19,11.72,11.8,12.5,21458.32,25982650.01,12.16
2008/03/20,11.15,12.1,12.6,24244.52,28841532.0,12.51
2008/03/21,12.2,12.48,12.92,19050.0,24114106.0,12.78
2008/03/24,12.0,13.0,13.11,16634.93,21047394.0,12.2
2008/03/25,11.8,11.96,12.49,10910.11,13249912.0,12.33
2008/03/26,12.33,12.33,13.09,15938.87,20279588.0,12.55
2008/03/27,11.8,12.3,12.53,13635.86,16520086.0,11.82
2008/03/28,11.3,11.8,12.22,14288.75,16985262.01,12.2
2008/03/31,11.65,11.7,12.6,13246.56,16160839.01,11.91
2008/04/01,11.02,11.68,12.3,18411.28,21418082.0,11.16
2008/04/02,10.04,11.2,11.5,21969.42,23449012.0,10.05
2008/04/03,9.48,9.8,10.48,17251.52,17092734.01,10.2
2008/04/07,9.86,10.06,10.9,13724.32,14502307.0,10.88
2008/04/08,10.81,11.0,11.65,23873.86,27249406.0,11.39
2008/04/09,10.6,11.25,11.68,21005.77,23432886.01,10.62
2008/04/10,10.45,10.62,11.5,19650.76,21805796.01,11.4
2008/04/11,11.25,11.61,11.8,18955.58,21718368.0,11.4
2008/04/14,10.66,11.3,11.42,15041.09,16565036.0,10.82
2008/04/15,10.5,10.5,11.34,9074.07,9951381.0,11.32
2008/04/16,11.2,11.32,11.8,21916.59,25233972.01,11.35
2008/04/17,10.59,11.08,11.49,11253.77,12384813.0,10.8
2008/04/18,10.0,10.68,10.8,12709.59,13205275.0,10.02
2008/04/21,10.03,11.0,11.0,14347.5,15075778.0,10.3
2008/04/22,9.85,10.11,10.6,13737.73,14137826.0,10.58
2008/04/23,10.3,10.57,11.32,21867.31,23794788.0,11.21
2008/04/24,11.76,12.23,12.33,54658.46,66337836.0,12.33
2008/04/25,11.98,12.24,12.75,41819.62,51997516.0,12.3
2008/04/28,12.0,12.12,12.56,21493.78,26441838.01,12.18
2008/04/29,12.15,12.38,12.83,34480.17,43090328.0,12.3
2008/04/30,12.12,12.5,12.65,40097.45,49671900.0,12.52
2008/05/05,12.5,12.56,12.83,34827.69,44124020.0,12.8
2008/05/06,12.51,12.77,13.55,52032.17,68811064.0,13.26
2008/05/07,13.06,13.14,14.03,65969.2,89983799.94,13.27
2008/05/08,13.05,13.2,14.6,98630.66,138733008.0,14.6
2008/05/09,14.01,14.98,15.08,102732.45,150812288.0,14.44
2008/05/12,14.03,14.27,15.0,63682.24,92913472.0,14.21
2008/05/13,13.51,13.85,14.6,64588.65,90670832.0,14.27
2008/05/14,14.04,14.11,15.1,73683.29,108548584.0,14.83
2008/05/15,14.2,14.79,14.9,49534.18,71902552.0,14.3
2008/05/16,13.45,14.17,14.4,42509.56,58991612.0,13.78
2008/05/19,13.48,13.48,14.2,27215.85,38084944.0,13.95
2008/05/20,12.73,14.0,14.29,32113.28,43382556.0,13.0
2008/05/21,12.51,12.8,13.69,36708.57,48020660.0,13.62
2008/05/22,13.38,13.55,14.5,62826.09,89499944.0,14.07
2008/05/26,13.08,13.68,13.89,28534.77,38241764.0,13.17
2008/05/27,12.88,13.15,13.42,19137.77,25074058.01,13.17
2008/05/28,13.1,13.25,13.79,19041.51,25555104.01,13.61
2008/05/29,13.37,13.67,14.05,24505.06,33689744.01,13.37
2008/05/30,12.9,13.27,13.49,19046.29,24970128.01,13.15
2008/06/02,13.18,13.18,13.6,14263.34,19205910.0,13.38
2008/06/03,13.19,13.4,13.75,17689.3,23908680.0,13.47
2008/06/04,12.98,13.55,13.55,15185.39,19886978.0,13.06
2008/06/05,11.99,12.78,12.78,31873.63,39229668.0,12.05
2008/06/06,12.0,12.07,12.38,13973.05,17027878.0,12.2
2008/06/10,10.99,11.61,12.39,27222.04,31772000.01,11.34
2008/06/11,11.02,11.08,11.6,16100.33,18309012.01,11.38
2008/06/12,11.13,11.26,11.85,17675.83,20268428.01,11.39
2008/06/13,10.61,11.5,11.68,14072.33,15591617.01,10.78
2008/06/16,10.0,10.81,11.1,13013.75,13602846.0,10.37
2008/06/17,9.37,10.3,10.55,17397.9,17197732.0,9.42
2008/06/18,8.55,9.18,10.36,31355.77,30872466.01,10.36
2008/06/19,9.8,10.3,10.96,42575.24,44448656.0,9.85
2008/06/20,9.58,10.15,10.62,34292.56,35186796.0,10.25
2008/06/23,9.89,10.1,10.45,13605.13,13811707.01,10.0
2008/06/24,9.8,10.0,10.28,12478.96,12679879.01,10.26
2008/06/25,10.2,10.28,10.74,22163.3,23406538.0,10.69
2008/06/26,10.5,10.65,10.99,21488.52,23116664.0,10.93
2008/06/27,9.9,10.57,10.78,21170.25,21811380.0,10.16
2008/06/30,9.77,10.01,10.3,12678.73,12797784.01,10.2
2008/07/01,9.87,10.1,10.27,8061.88,8098359.52,9.99
2008/07/02,9.9,10.05,10.19,8811.22,8894808.01,10.06
2008/07/03,9.73,9.99,10.82,29151.52,30099718.0,10.65
2008/07/04,9.9,10.49,10.55,25407.0,25870890.0,10.07
2008/07/07,10.01,10.01,10.54,20935.75,21708752.01,10.51
2008/07/08,10.67,10.7,11.29,46089.08,50659132.0,10.98
2008/07/09,10.71,11.0,11.2,35940.47,39218412.0,11.19
2008/07/10,10.75,11.0,11.47,35062.13,39073368.01,10.75
2008/07/11,10.7,10.7,10.96,18239.13,19766018.0,10.96
2008/07/14,10.92,10.95,11.31,20535.07,22855408.19,11.1
2008/07/15,10.52,11.2,11.28,24448.29,26343254.01,10.53
2008/07/16,9.8,10.52,10.52,15507.0,15714575.01,10.02
2008/07/17,9.83,10.08,10.4,10477.9,10572177.0,9.92
2008/07/18,9.5,9.97,10.19,13009.93,12851393.0,10.16
2008/07/21,9.93,10.18,10.52,14876.78,15289032.01,10.48
2008/07/22,10.3,10.52,10.52,12873.34,13400807.03,10.37
2008/07/23,10.07,10.4,10.41,14240.98,14527053.01,10.11
2008/07/24,10.1,10.1,10.39,14082.38,14417901.0,10.35
2008/07/25,9.95,10.21,10.21,16679.54,16777628.01,10.0
2008/07/28,10.09,10.09,10.21,9836.06,9985380.01,10.18
2008/07/29,10.05,10.15,10.45,25124.64,25996144.0,10.43
2008/07/30,10.1,10.48,10.55,14175.71,14561814.01,10.13
2008/07/31,9.95,10.24,10.3,11468.85,11559499.0,10.02
2008/08/01,9.85,9.94,10.19,11520.62,11534914.0,10.11
2008/08/04,9.71,10.02,10.15,8738.78,8636516.01,9.71
2008/08/05,8.95,9.71,9.78,11905.49,10960201.0,8.96
2008/08/06,8.72,9.02,9.12,6971.09,6225032.0,8.92
2008/08/07,8.83,8.92,9.07,4115.58,3676122.26,8.93
2008/08/08,8.18,9.0,9.23,8649.77,7608245.99,8.29
2008/08/11,7.46,8.31,8.31,11334.99,8668064.01,7.46
2008/08/12,7.02,7.25,7.44,8534.49,6210348.01,7.26
2008/08/13,6.88,7.27,7.36,12037.49,8566887.01,7.31
2008/08/14,7.11,7.18,7.7,11259.44,8445285.02,7.46
2008/08/15,7.18,7.46,7.48,7451.08,5456056.5,7.33
2008/08/18,6.6,7.21,7.33,12813.62,8752651.01,6.6
2008/08/19,6.42,6.44,6.7,7301.54,4790576.01,6.56
2008/08/20,6.6,6.6,7.22,22067.03,15498378.01,7.22
2008/08/21,7.0,7.3,7.49,20718.78,14960188.01,7.08
2008/08/22,6.8,7.06,7.25,9932.35,6973132.0,7.01
2008/08/25,6.75,7.1,7.12,5900.84,4118685.75,6.92
2008/08/26,6.28,6.9,6.9,9489.17,6212492.51,6.46
2008/08/27,6.3,6.48,6.6,6893.96,4454652.5,6.49
2008/08/28,6.4,6.5,6.61,3978.1,2601463.26,6.53
2008/08/29,6.53,6.58,6.99,10978.26,7449868.51,6.82
2008/09/01,6.53,6.72,6.76,6562.11,4340769.5,6.56
2008/09/02,6.42,6.59,6.68,4526.79,2970662.51,6.61
2008/09/03,6.18,6.58,6.63,8026.47,5129290.51,6.43
2008/09/04,6.35,6.38,6.58,4846.09,3129599.79,6.48
2008/09/05,6.1,6.39,6.39,8776.94,5436954.5,6.15
2008/09/08,5.7,6.06,6.16,6057.6,3552459.02,5.71
