date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/04/25,3343.62,3396.32,3447.62,58111080.0,71223296000.0,3425.93
2007/04/26,3416.53,3447.33,3464.88,41775860.0,56164823040.0,3462.18
2007/04/27,3399.19,3466.72,3467.57,41165304.0,57597726720.0,3425.93
2007/04/30,3437.81,3458.98,3526.75,48383416.0,70833717248.0,3515.82
2007/05/08,3567.94,3597.26,3642.99,57910928.0,81637933056.0,3628.88
2007/05/09,3534.04,3641.23,3675.05,85249816.0,1.08455206912e+11,3669.09
2007/05/10,3644.72,3675.59,3715.74,69356192.0,87734788096.0,3696.61
2007/05/11,3600.12,3669.27,3687.2,49288004.0,73428393984.0,3673.89
2007/05/14,3596.33,3620.95,3750.45,52892648.0,77176193024.0,3711.72
2007/05/15,3570.94,3718.57,3722.5,51101386.0,71269786880.0,3573.79
2007/05/16,3525.6,3618.79,3653.38,41518547.0,60100795392.0,3652.66
2007/05/17,3654.67,3668.87,3733.99,46331228.0,66652852224.0,3720.82
2007/05/18,3688.56,3712.82,3741.96,42778824.0,59527827456.0,3712.72
2007/05/21,3584.25,3592.69,3758.71,56186780.0,77687611392.0,3739.8
2007/05/22,3750.75,3750.75,3790.08,56383240.0,79705923584.0,3772.7
2007/05/23,3750.66,3780.66,3830.98,51212396.0,72874483712.0,3830.26
2007/05/24,3750.94,3841.73,3862.21,58732592.0,84372553728.0,3805.43
2007/05/25,3773.64,3790.98,3867.21,47391988.0,71137878016.0,3852.2
2007/05/28,3889.39,3894.28,3956.48,62997720.0,93682188288.0,3935.12
2007/05/29,3948.48,3953.2,4021.14,62266644.0,91596554240.0,4020.98
2007/05/30,3721.84,3786.56,3964.03,77340240.0,1.15283705856e+11,3764.52
2007/05/31,3607.97,3733.87,3930.62,75595080.0,1.11265857536e+11,3874.77
2007/06/01,3762.38,3900.84,3994.67,70200856.0,1.08951339008e+11,3789.95
2007/06/04,3504.24,3801.66,3816.32,53709540.0,73580609536.0,3513.28
2007/06/05,3254.43,3430.25,3637.45,61270080.0,79790882816.0,3636.54
2007/06/06,3559.2,3654.4,3693.35,46188632.0,66200899584.0,3661.71
2007/06/07,3670.65,3681.68,3759.11,47216420.0,68211646464.0,3758.79
2007/06/08,3710.56,3766.25,3788.54,43160616.0,63819001856.0,3766.32
2007/06/11,3784.26,3794.04,3864.99,46690300.0,69045919744.0,3859.33
2007/06/12,3776.93,3877.22,3951.84,49671660.0,76657008640.0,3950.68
2007/06/13,3979.25,3979.25,4050.13,54160109.0,79186748416.0,4026.33
2007/06/14,3939.25,4011.53,4032.5,42825264.0,63653797888.0,3976.61
2007/06/15,3930.86,3944.53,4008.61,33713344.0,50166394880.0,3994.62
2007/06/18,4068.61,4068.61,4135.97,47915848.0,71847313408.0,4118.8
2007/06/19,4080.78,4111.99,4147.04,39117684.0,59714973696.0,4136.58
2007/06/20,4034.4,4159.77,4180.04,43673400.0,67921915904.0,4053.24
2007/06/21,4028.13,4091.83,4126.1,36007769.0,59701166080.0,4116.86
2007/06/22,3932.25,4124.75,4159.07,41293184.0,65223651328.0,4011.94
2007/06/25,3853.36,4029.32,4066.18,37250320.0,59826794496.0,3876.15
2007/06/26,3769.26,3813.94,3912.56,27578404.0,40960430080.0,3911.31
2007/06/27,3904.63,3928.87,4037.65,33556744.0,52502171648.0,4024.04
2007/06/28,3881.76,4025.23,4062.13,37113664.0,52303474688.0,3882.57
2007/06/29,3782.08,3814.09,3913.99,30533004.0,47256686592.0,3821.63
2007/07/02,3710.1,3806.53,3857.2,28085614.0,39848906752.0,3813.95
2007/07/03,3803.3,3832.5,3879.98,26008756.0,36979535872.0,3874.55
2007/07/04,3770.3,3884.64,3891.61,20910784.0,31402485760.0,3785.83
2007/07/05,3591.12,3735.58,3758.98,23905344.0,33529892864.0,3592.41
2007/07/06,3536.13,3577.04,3753.88,26593072.01,37593567232.0,3753.7
2007/07/09,3760.51,3784.29,3880.3,29308044.01,42510229504.0,3861.27
2007/07/10,3832.19,3879.92,3917.18,29901100.0,44667899904.0,3840.3
2007/07/11,3798.08,3821.79,3859.6,18328444.0,28044605440.0,3850.28
2007/07/12,3846.29,3860.26,3908.53,18180360.0,26554853376.0,3886.81
2007/07/13,3846.26,3895.27,3898.88,15157590.0,21023006720.0,3887.14
2007/07/16,3765.58,3891.24,3896.52,15825447.0,22810390528.0,3766.46
2007/07/17,3725.73,3757.5,3893.17,19339542.0,29150478336.0,3876.65
2007/07/18,3847.75,3865.76,3966.57,30612278.0,44936720384.0,3910.55
2007/07/19,3872.71,3895.6,3931.94,18220930.0,27042762752.0,3896.11
2007/07/20,3895.92,3895.92,4072.61,33345624.0,48480129024.0,4072.61
2007/07/23,4116.53,4116.53,4254.23,53855856.0,77991632896.0,4251.57
2007/07/24,4234.24,4278.37,4328.73,43827664.0,63943987200.0,4256.04
2007/07/25,4260.55,4261.77,4353.55,38155816.0,62235488256.0,4352.55
2007/07/26,4324.25,4376.66,4397.32,35859432.0,58415235072.0,4370.47
2007/07/27,4302.36,4315.36,4363.09,34063845.0,55174706176.0,4351.62
2007/07/30,4346.36,4347.28,4471.58,43611080.0,68638732288.0,4457.57
2007/07/31,4407.04,4447.6,4510.72,38641264.0,64935444480.0,4501.45
2007/08/01,4335.52,4520.16,4549.01,43961040.0,69578883072.0,4361.64
2007/08/02,4379.51,4386.09,4519.71,35143912.0,60403658752.0,4508.18
2007/08/03,4545.7,4545.7,4708.51,47738252.0,85535653888.0,4707.26
2007/08/06,4732.49,4750.89,4819.54,43865840.0,79950471168.0,4814.56
2007/08/07,4751.44,4827.03,4876.36,47402612.0,86932529152.0,4835.02
2007/08/08,4701.89,4785.7,4864.3,60767504.0,86877708288.0,4789.36
2007/08/09,4789.31,4790.48,4935.62,48233256.0,75781103616.0,4935.62
2007/08/10,4812.54,4924.59,4951.46,48099792.0,77760184320.0,4907.89
2007/08/13,4858.72,4908.66,4981.49,59796424.0,93268369408.0,4923.38
2007/08/14,4883.95,4922.12,4984.81,36754272.0,64821977088.0,4975.44
2007/08/15,4882.25,4977.66,5026.94,38078180.0,65571639296.0,4988.37
2007/08/16,4814.67,4956.65,4961.39,39236344.0,67414196224.0,4862.48
2007/08/17,4728.89,4828.86,4927.14,39377260.0,67955884032.0,4740.29
2007/08/20,4874.31,4878.49,5026.12,40836460.0,69777293312.0,5025.71
2007/08/21,5049.48,5057.55,5133.03,43621636.0,76385189888.0,5110.53
2007/08/22,5025.19,5036.69,5221.28,40017928.0,77080485888.0,5195.19
2007/08/23,5168.16,5217.85,5304.27,35523522.0,71657441280.0,5281.46
2007/08/24,5303.51,5308.1,5401.75,39396280.0,73453912064.0,5384.59
2007/08/27,5363.54,5411.73,5479.34,45373064.0,81353736192.0,5410.96
2007/08/28,5306.82,5391.96,5446.39,41872848.0,76532834304.0,5424.58
2007/08/29,5313.69,5382.77,5463.03,39234672.0,77024493568.0,5343.15
2007/08/30,5342.25,5402.04,5425.26,30846582.0,60522596864.0,5394.34
2007/08/31,5356.37,5404.85,5466.66,34412648.0,67994640384.0,5456.47
2007/09/03,5491.35,5491.35,5589.2,43516732.0,81499357184.0,5575.0
2007/09/04,5476.18,5570.15,5587.45,47056224.0,88817123328.0,5504.66
2007/09/05,5383.36,5500.62,5527.01,36697488.0,70628237312.0,5483.35
2007/09/06,5489.4,5509.56,5585.82,40644208.0,73632456704.0,5542.04
2007/09/07,5406.02,5516.58,5535.97,43793444.0,81272455168.0,5418.32
2007/09/10,5300.96,5344.68,5508.81,35842184.0,66144706560.0,5499.41
2007/09/11,5237.69,5509.93,5541.51,37899996.0,71754391552.0,5263.71
2007/09/12,5197.17,5242.71,5351.81,33903916.0,63484444672.0,5327.39
2007/09/13,5334.7,5353.26,5488.36,34046536.0,68170149888.0,5486.59
2007/09/14,5415.97,5500.45,5549.11,34147248.0,69110120448.0,5541.24
2007/09/17,5538.02,5539.19,5645.91,39771080.0,76620578816.0,5638.81
2007/09/18,5514.44,5670.01,5676.22,42109268.0,81860771840.0,5588.17
2007/09/19,5487.75,5600.24,5612.09,29706240.0,61161242624.0,5530.24
2007/09/20,5543.29,5545.35,5619.4,29906074.0,62108504064.0,5603.99
2007/09/21,5462.03,5614.81,5622.41,34559016.0,67994148864.0,5569.07
2007/09/24,5487.85,5576.18,5633.51,29935906.0,63042629632.0,5608.2
2007/09/25,5523.52,5623.59,5643.54,23838680.0,50648129536.0,5555.55
2007/09/26,5457.37,5532.61,5609.07,21669044.0,47742795776.0,5475.35
2007/09/27,5450.96,5474.98,5544.06,18451450.0,39863173120.0,5542.72
2007/09/28,5596.76,5596.76,5720.55,28414336.0,61129289728.0,5709.5
2007/10/08,5753.84,5838.03,5864.52,44539712.0,81445800960.0,5819.98
2007/10/09,5748.75,5809.96,5856.29,32455060.0,63923486720.0,5843.08
2007/10/10,5831.48,5861.13,5963.31,40304372.0,78418812928.0,5864.79
2007/10/11,5845.51,5876.98,5997.22,42481972.0,86380544000.0,5995.7
2007/10/12,5727.0,6022.37,6043.87,49147532.0,97708294144.0,5979.13
2007/10/15,5937.96,5998.63,6084.73,46022576.0,94461984768.0,6079.41
2007/10/16,6091.02,6113.99,6171.83,44825368.0,87925243904.0,6140.74
2007/10/17,6047.26,6117.28,6152.61,30198736.0,66187587584.0,6081.49
2007/10/18,5830.06,6069.58,6069.9,30655034.0,65569771520.0,5855.58
2007/10/19,5798.3,5896.65,5960.95,234498.0,49700417536.0,5852.9
2007/10/22,5696.17,5777.1,5829.46,20945676.0,42233643008.0,5710.22
2007/10/23,5637.17,5706.85,5813.97,26917200.0,56941883392.0,5811.28
2007/10/24,5825.49,5837.53,5957.45,29618112.0,65814683648.0,5896.14
2007/10/25,5640.07,5853.52,5883.0,30429908.0,63446343680.0,5663.29
2007/10/26,5600.02,5610.02,5784.83,21439316.0,48183050240.0,5746.26
2007/10/29,5780.55,5780.55,5878.22,22825064.0,46105030656.0,5872.38
2007/10/30,5815.92,5891.96,5957.8,26526802.0,53099286528.0,5956.82
2007/10/31,5928.73,6032.3,6052.65,32158656.0,66921938944.0,6027.77
2007/11/01,5974.2,6047.23,6058.03,31920364.0,64564117504.0,5974.87
2007/11/02,5833.59,5879.24,5947.46,29440312.0,64696987648.0,5859.6
2007/11/05,5674.01,5824.39,5866.71,22608142.0,50852585472.0,5702.6
2007/11/06,5618.08,5661.97,5749.67,17663064.0,37563056128.0,5643.95
2007/11/07,5562.02,5675.29,5718.6,20228944.0,40173195264.0,5689.63
2007/11/08,5404.96,5657.46,5657.46,22576370.0,46633320448.0,5408.5
2007/11/09,5279.65,5351.83,5460.01,22907188.0,45265158144.0,5372.66
2007/11/12,5120.7,5234.6,5375.07,25704006.0,51069915136.0,5333.12
2007/11/13,5200.44,5385.22,5451.65,24217104.0,49874001920.0,5275.49
2007/11/14,5257.31,5365.42,5500.5,22198796.0,48032923648.0,5499.18
2007/11/15,5419.79,5474.13,5520.25,18235224.0,38917541888.0,5433.06
2007/11/16,5249.92,5339.15,5369.9,13087336.0,28329916416.0,5340.22
2007/11/19,5271.17,5348.48,5365.58,15098272.0,30650775552.0,5296.32
2007/11/20,5202.54,5254.21,5407.3,19704775.0,40569079296.0,5372.04
2007/11/21,5286.06,5389.58,5443.79,15811394.0,32949262336.0,5289.67
2007/11/22,5048.43,5185.16,5249.06,16069218.0,34269280256.0,5062.63
2007/11/23,5000.06,5093.07,5154.3,12501020.0,26743208704.0,5153.61
2007/11/26,5086.41,5232.96,5256.45,14445662.0,30605729792.0,5091.91
2007/11/27,4984.82,5045.77,5098.37,12912308.0,28920131584.0,4986.29
2007/11/28,4891.99,5004.14,5029.42,14388366.0,29594692928.0,4923.61
2007/11/29,4922.04,4992.81,5156.35,25713040.0,51054424064.0,5153.04
2007/11/30,5023.86,5126.37,5137.65,18075586.0,37035429760.0,5039.9
2007/12/03,4983.8,5012.54,5124.21,14242861.0,29123586048.0,5080.19
2007/12/04,5096.34,5096.34,5219.02,14824027.0,29615917056.0,5148.8
2007/12/05,5136.85,5150.67,5300.75,19970064.0,39493083136.0,5295.36
2007/12/06,5252.13,5315.11,5329.07,13656416.0,28034803712.0,5296.36
2007/12/07,5302.81,5305.12,5371.63,14794892.01,28984438784.0,5364.42
2007/12/10,5257.98,5272.99,5449.82,24954538.0,50265657344.0,5440.93
2007/12/11,5357.19,5475.68,5500.53,23148780.0,50543775744.0,5436.85
2007/12/12,5304.58,5398.76,5406.95,23465352.0,53931302912.0,5346.92
2007/12/13,5147.74,5315.58,5334.85,21614296.0,49605808128.0,5151.39
2007/12/14,5060.55,5089.08,5248.77,17882028.0,38329954304.0,5246.75
2007/12/17,5087.0,5240.96,5241.33,21473292.0,48362770432.0,5090.87
2007/12/18,5024.26,5055.19,5116.21,13282758.0,29477253120.0,5057.95
2007/12/19,5095.78,5111.3,5203.36,18915100.0,36133044224.0,5186.76
2007/12/20,5170.51,5212.06,5302.4,17768346.0,35992870912.0,5289.17
2007/12/21,5264.25,5266.1,5359.15,20834932.0,42921897984.0,5342.95
2007/12/24,5365.03,5393.33,5493.1,29415087.0,62267974272.0,5458.83
2007/12/25,5427.93,5467.45,5494.6,23761452.0,49746014208.0,5458.17
2007/12/26,5423.28,5490.14,5518.6,24148289.0,49572825728.0,5495.48
2007/12/27,5482.95,5520.53,5614.89,31149739.0,66174849792.0,5614.89
2007/12/28,5564.39,5626.13,5640.54,27529348.0,59823063040.0,5578.45
