date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/27,5.88,6.24,6.29,4734.14,2858442.75,5.88
2008/10/28,5.79,5.79,6.22,4177.84,2512957.03,6.08
2008/10/29,5.95,6.15,6.24,2787.31,1702385.63,5.96
2008/10/30,5.92,5.97,6.15,2786.0,1680638.13,6.04
2008/10/31,5.77,6.0,6.07,2852.0,1672318.63,5.81
2008/11/03,5.56,5.81,5.81,3453.9,1963870.02,5.6
2008/11/04,5.38,5.58,5.58,2901.48,1591709.13,5.52
2008/11/05,5.53,5.53,5.79,3356.38,1920319.5,5.75
2008/11/06,5.52,5.66,5.69,2259.39,1263064.88,5.68
2008/11/07,5.55,5.58,5.9,2567.49,1485448.0,5.76
2008/11/10,5.87,5.89,6.34,8594.57,5305029.0,6.33
2008/11/11,6.15,6.25,6.39,6985.36,4381013.01,6.27
2008/11/12,6.09,6.09,6.58,6452.75,4140949.76,6.58
2008/11/13,6.46,6.46,6.99,12652.87,8650776.01,6.76
2008/11/14,6.8,6.85,7.12,13304.69,9268261.0,7.07
2008/11/17,7.37,7.4,7.78,22761.89,17487982.0,7.78
2008/11/18,7.5,8.19,8.56,51513.19,42339764.0,7.8
2008/11/19,7.65,7.65,8.58,31190.76,25676326.0,8.58
2008/11/20,8.2,8.49,8.99,33527.42,28878224.0,8.3
2008/11/24,7.47,8.12,8.12,20481.04,15877320.0,7.47
2008/11/25,7.13,7.57,7.69,10563.77,7803344.51,7.29
2008/11/26,7.18,7.36,7.5,8939.32,6576732.01,7.37
2008/11/27,7.37,7.95,7.99,14238.6,10975616.0,7.4
2008/11/28,7.27,7.28,7.61,7929.24,5907624.5,7.52
2008/12/01,7.48,7.52,8.27,19048.31,15253176.0,8.27
2008/12/02,8.06,8.26,8.79,25358.1,21450684.0,8.31
2008/12/03,8.33,8.35,8.64,19545.1,16644011.0,8.58
2008/12/04,8.41,8.68,8.8,22357.84,19350868.0,8.45
2008/12/05,8.26,8.49,8.62,14693.98,12452623.0,8.56
2008/12/08,8.6,8.61,9.35,20525.41,18462444.0,9.01
2008/12/09,8.67,9.05,9.08,14601.64,12916780.0,8.72
2008/12/10,8.7,8.7,9.32,22786.9,20592950.0,9.24
2008/12/11,8.66,9.2,9.24,14701.86,13140893.0,8.68
2008/12/12,7.88,8.56,8.62,11668.19,9589639.01,8.01
2008/12/15,7.94,8.25,8.28,9409.49,7666973.5,8.2
2008/12/16,7.9,8.19,8.45,10884.13,8872264.01,8.43
2008/12/17,8.44,8.44,9.15,21150.49,18677252.0,8.8
2008/12/18,8.7,8.71,8.98,17798.83,15770993.01,8.94
2008/12/19,8.9,8.94,9.83,58389.78,56378512.0,9.83
2008/12/22,9.93,10.03,10.5,58706.98,59860084.0,10.31
2008/12/23,10.02,10.28,10.95,50674.65,53115244.0,10.05
2008/12/24,9.28,9.75,9.9,27449.92,26270016.0,9.67
2008/12/25,9.58,9.68,10.59,37005.98,37549984.0,10.59
2008/12/26,10.15,10.4,11.01,35554.02,37888964.0,10.85
2008/12/29,10.1,10.5,11.48,31742.93,34115716.0,11.38
2008/12/30,11.12,11.12,12.45,43599.51,52555720.0,12.24
2008/12/31,11.6,12.0,12.45,25337.52,30203790.0,11.83
