date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-03-06,14.0,15.36,15.8,12023.0,18596017.0,14.6
2000-03-07,14.58,15.1,15.1,4099.0,6072716.0,14.95
2000-03-08,14.8,14.99,15.4,4517.0,6852366.0,15.13
2000-03-09,15.16,15.16,15.58,7533.0,11579912.0,15.58
2000-03-10,15.35,15.35,16.35,19680.0,31455275.0,15.78
2000-03-13,15.7,15.79,16.88,25503.0,42075608.0,16.66
2000-03-14,15.5,16.3,16.9,17712.0,28536170.0,16.15
2000-03-15,16.15,16.15,16.78,10070.0,16434483.0,16.25
2000-03-16,14.65,16.25,16.45,10891.0,16792640.0,15.0
2000-03-17,15.0,15.0,16.0,8913.0,14012110.0,15.91
2000-03-20,15.6,15.86,16.45,7972.0,12873969.0,15.98
2000-03-21,15.8,16.08,16.5,10065.0,16247774.0,16.45
2000-03-22,16.1,16.48,16.6,4978.0,8135673.0,16.38
2000-03-23,16.11,16.34,17.05,14517.0,24255828.0,16.98
2000-03-24,16.45,17.06,17.5,12410.0,21106788.0,16.81
2000-03-27,16.8,16.88,18.49,16304.0,29093956.0,18.49
2000-03-28,18.49,18.49,20.34,25636.0,51433628.0,20.34
2000-03-29,18.7,20.34,21.0,23722.0,46308852.0,19.4
2000-03-30,19.4,19.65,20.5,9838.0,19723940.0,20.1
2000-03-31,19.3,20.11,20.11,7760.0,15259165.0,19.7
2000-04-03,19.0,19.7,20.55,7191.18,14193870.0,19.0
2000-04-04,18.7,19.01,19.48,6689.75,12732228.0,18.75
2000-04-05,17.8,19.0,19.0,6119.0,11325576.0,18.18
2000-04-06,18.45,18.45,19.59,6778.01,13049764.0,19.5
2000-04-07,18.82,19.5,20.18,4588.72,8883108.0,19.1
2000-04-10,18.6,19.3,19.48,4114.0,7744275.0,18.63
2000-04-11,18.7,18.7,19.46,4138.0,7881259.0,19.46
2000-04-12,18.8,19.7,19.7,2421.0,4637355.0,18.9
2000-04-13,18.8,18.8,19.35,2783.0,5248493.0,18.9
2000-04-14,18.8,18.93,19.34,3655.0,6947843.0,18.83
2000-04-17,17.9,18.93,18.93,3905.0,7096498.0,18.1
2000-04-18,17.81,18.27,18.48,2384.0,4300700.0,18.3
2000-04-19,18.3,18.3,19.5,3620.0,6924628.0,18.9
2000-04-20,18.75,19.0,19.51,4338.65,8382366.0,19.38
2000-04-21,19.43,19.43,20.34,10304.0,20579180.0,20.05
2000-04-24,20.11,20.11,21.0,5170.0,10610151.0,20.37
2000-04-25,19.5,20.4,20.4,1938.0,3849858.0,19.91
2000-04-26,19.71,19.71,20.18,1993.0,3960931.0,19.8
2000-04-27,19.3,19.88,20.8,2213.0,4382518.0,19.34
2000-04-28,19.32,19.5,20.3,5473.0,10858540.0,19.89
2000-05-09,19.28,20.0,21.0,1182.0,2321778.0,19.36
2000-05-10,18.11,19.45,19.52,3927.0,7449502.0,18.11
2000-05-11,18.26,18.5,19.0,1747.0,3239220.0,18.35
2000-05-12,18.3,18.7,18.75,1359.0,2510629.0,18.4
2000-05-15,18.0,18.4,18.7,1305.0,2378526.0,18.25
2000-05-16,18.4,18.4,18.65,794.0,1468440.0,18.45
2000-05-17,18.13,18.5,18.5,830.0,1517124.0,18.37
2000-05-18,18.2,18.37,18.6,1518.0,2781001.0,18.37
2000-05-19,18.38,18.38,18.95,1297.0,2415678.0,18.7
2000-05-22,18.53,18.7,19.68,4598.0,8840529.0,19.05
2000-05-23,18.8,19.28,19.59,1424.44,2730833.0,19.28
2000-05-24,19.02,19.2,20.16,12009.0,23694876.0,20.16
2000-05-25,20.16,20.16,21.98,13697.56,29006270.0,21.25
2000-05-26,20.9,21.3,21.66,8950.53,19127472.0,21.29
2000-05-29,21.0,21.3,21.9,6138.0,13161134.0,21.05
2000-05-30,20.27,21.2,21.6,3407.0,7084104.0,20.5
2000-05-31,19.8,20.5,20.55,6980.0,14081787.0,20.4
2000-06-01,19.96,20.44,20.96,1872.0,3773585.0,20.0
2000-06-02,19.41,20.18,20.18,5327.0,10514019.0,19.75
2000-06-05,19.3,19.95,20.1,3916.0,7656117.0,19.5
2000-06-06,19.3,19.6,19.8,2550.18,4962487.0,19.39
2000-06-07,19.03,19.5,19.5,3276.0,6276353.0,19.19
2000-06-08,18.98,19.15,19.45,2562.0,4902036.0,19.21
2000-06-09,19.0,19.22,19.45,2783.0,5301746.0,19.02
2000-06-12,18.66,19.02,19.02,1322.0,2483199.0,18.8
2000-06-13,18.8,18.8,19.68,2312.0,4501936.0,19.54
2000-06-14,19.0,19.7,20.16,4152.0,8133501.0,20.05
2000-06-15,19.51,19.9,19.95,1870.0,3678682.0,19.7
2000-06-16,19.1,19.7,19.88,1365.0,2671435.0,19.2
2000-06-19,18.2,19.06,19.06,5211.0,9536812.0,18.3
2000-06-20,18.05,18.25,18.43,2896.0,5255414.0,18.13
2000-06-21,18.0,18.13,18.5,2008.0,3676398.0,18.46
2000-06-22,18.1,18.6,18.7,2753.0,5055510.0,18.2
2000-06-23,18.3,18.5,18.59,1420.0,2615322.0,18.3
2000-06-26,18.3,18.3,19.26,5281.0,9910957.0,18.72
2000-06-27,18.65,18.85,19.05,1413.0,2668644.0,18.7
2000-06-29,18.1,18.7,18.75,1539.0,2825028.0,18.4
2000-06-30,18.05,18.39,18.49,2663.0,4840088.0,18.32
2000-07-03,17.5,18.32,18.32,1912.0,3392668.0,17.65
2000-07-04,17.0,17.62,17.88,2822.0,4908357.0,17.39
2000-07-05,16.8,17.39,17.39,2555.0,4337182.0,16.93
2000-07-06,16.4,16.95,17.01,3114.0,5181843.0,16.49
2000-07-07,16.65,16.65,17.08,2041.0,3446203.0,16.99
2000-07-10,16.53,16.99,17.18,2289.93,3822611.0,16.55
2000-07-11,15.99,16.56,16.65,3602.0,5815653.0,16.4
2000-07-12,16.15,16.45,17.23,2471.0,4166765.0,17.23
2000-07-13,17.28,17.28,17.98,3840.0,6840314.0,17.8
2000-07-14,17.27,17.8,18.32,2621.67,4695127.0,17.98
2000-07-17,17.16,18.0,18.0,4156.0,7233473.0,17.17
2000-07-18,17.0,17.16,17.4,2726.0,4715368.0,17.21
2000-07-19,16.8,17.2,17.2,3140.0,5325151.0,16.89
2000-07-20,16.95,17.0,17.1,1951.0,3321899.0,16.98
2000-07-21,16.92,17.0,17.3,4468.0,7602592.0,17.02
2000-07-24,16.98,17.0,17.2,7282.25,12393593.0,17.11
2000-07-25,17.0,17.11,17.33,4645.0,7940848.0,17.1
2000-07-26,17.15,17.15,17.86,4431.0,7856827.0,17.83
2000-07-27,17.8,17.8,19.04,11189.0,20874480.0,18.92
2000-07-28,18.5,18.92,19.11,6648.0,12505061.0,18.87
2000-07-31,18.8,18.87,19.82,7615.0,14844161.0,19.68
2000-08-01,19.3,19.68,19.68,3376.5,6588765.0,19.6
2000-08-02,18.91,19.7,19.88,5882.0,11349336.0,19.29
2000-08-03,18.9,19.5,19.5,4406.0,8416505.0,19.26
2000-08-04,18.7,19.2,19.2,2526.0,4768077.0,18.78
2000-08-08,18.9,18.99,19.5,2376.9,4520284.0,19.0
2000-08-09,18.76,19.0,19.25,3969.0,7503972.0,18.81
2000-08-10,18.99,18.99,19.6,4309.0,8341712.0,19.42
2000-08-11,19.4,19.4,20.2,8585.0,17087438.0,20.0
2000-08-14,20.1,20.1,20.82,6578.0,13629249.0,20.74
2000-08-15,20.4,20.95,21.1,4844.0,10018164.0,20.5
2000-08-16,20.35,20.55,20.8,2771.0,5682373.0,20.7
2000-08-17,20.5,20.7,20.88,3135.0,6493572.0,20.6
2000-08-18,20.4,20.58,21.05,5179.0,10771482.0,20.6
2000-08-21,20.6,20.7,21.05,4226.0,8791286.0,20.68
2000-08-22,20.38,20.8,20.95,2316.0,4797747.0,20.38
2000-08-23,18.9,20.39,20.5,9857.0,19391142.0,20.34
2000-08-24,19.64,20.0,20.2,3734.0,7430664.0,19.95
2000-08-25,19.7,19.9,20.01,1699.0,3362146.0,19.89
2000-08-28,19.61,19.9,19.9,2225.0,4386563.0,19.79
2000-08-29,19.4,19.79,19.79,3589.0,7009276.0,19.5
2000-08-30,19.42,19.5,20.0,2448.0,4831426.0,19.7
2000-08-31,19.15,19.69,19.7,2852.0,5506146.0,19.25
2000-09-01,19.05,19.4,19.5,1547.0,2985448.0,19.15
2000-09-04,19.0,19.01,19.5,1110.0,2124113.0,19.19
2000-09-05,19.15,19.18,19.48,1073.0,2073652.0,19.18
2000-09-06,19.11,19.3,19.39,937.5,1812311.0,19.11
2000-09-07,19.25,19.3,19.8,1252.81,2433792.0,19.48
2000-09-08,19.48,19.48,19.95,2592.0,5135237.0,19.85
2000-09-11,19.9,19.98,20.38,4351.0,8791049.0,20.2
2000-09-12,19.82,20.2,20.3,2239.0,4489875.0,20.16
2000-09-13,20.08,20.16,20.36,3136.0,6336405.0,20.17
2000-09-14,19.68,20.17,20.27,2305.0,4571527.0,19.78
2000-09-15,19.58,19.78,19.89,2019.5,3985815.0,19.88
2000-09-18,19.55,19.88,19.9,2149.85,4229981.0,19.55
2000-09-20,18.9,19.55,19.55,1863.0,3565521.0,19.35
2000-09-21,19.16,19.32,19.49,2166.0,4201921.0,19.23
2000-09-22,18.8,19.23,19.35,1536.71,2922962.0,18.9
2000-09-25,17.91,18.85,18.85,2480.0,4523126.0,18.0
2000-09-26,17.9,18.0,18.25,1747.0,3164348.0,18.25
2000-09-27,18.06,18.2,18.48,1385.0,2522924.0,18.48
2000-09-28,18.32,18.55,18.59,541.0,995436.0,18.33
2000-09-29,18.3,18.33,18.74,684.0,1272583.0,18.74
2000-10-09,18.2,18.7,18.76,1832.0,3360239.0,18.28
2000-10-10,18.66,18.66,20.33,9238.0,18401768.0,20.15
2000-10-11,19.3,20.2,20.22,8373.27,16367653.0,19.45
2000-10-12,19.4,19.59,19.9,9992.0,19546848.0,19.51
2000-10-13,19.11,19.6,19.7,3583.0,6969167.0,19.49
2000-10-16,12.51,13.0,13.1,2447.0,3139867.0,12.75
2000-10-17,12.4,12.79,12.8,1467.0,1840162.0,12.57
2000-10-18,12.5,12.57,12.81,1631.0,2065808.0,12.8
2000-10-19,12.45,12.8,12.86,2123.0,2681493.0,12.63
2000-10-20,12.4,12.63,12.9,4398.0,5511072.0,12.6
2000-10-23,12.5,12.8,12.8,2803.0,3529074.0,12.75
2000-10-24,12.55,12.69,12.75,2215.0,2792554.0,12.58
2000-10-25,12.51,12.55,12.85,4871.0,6181326.0,12.75
2000-10-26,12.57,12.75,12.76,2809.0,3549036.0,12.7
2000-10-27,12.6,12.7,12.78,2043.0,2590935.0,12.7
2000-10-30,12.53,12.65,12.76,2871.0,3627117.0,12.53
2000-10-31,12.36,12.61,12.61,3228.0,4020725.0,12.43
2000-11-01,12.4,12.56,12.7,3278.0,4089568.0,12.5
2000-11-02,12.4,12.5,12.65,4028.0,5016376.0,12.5
2000-11-03,12.4,12.51,12.58,2478.0,3091532.0,12.4
2000-11-06,12.4,12.4,12.8,5587.0,7071744.0,12.6
2000-11-07,12.42,12.68,12.7,2436.0,3058982.0,12.5
2000-11-08,12.43,12.5,12.6,3295.0,4119765.0,12.51
2000-11-09,12.53,12.53,12.96,9274.0,11839377.0,12.9
2000-11-10,12.85,12.9,13.86,20324.0,27283910.0,13.6
2000-11-13,13.41,13.7,13.75,10756.0,14553040.0,13.47
2000-11-14,13.15,13.46,13.55,11288.0,14997444.0,13.2
2000-11-15,13.2,13.31,13.7,7896.0,10603865.0,13.33
2000-11-16,13.3,13.32,13.58,6576.0,8862192.0,13.56
2000-11-17,13.3,13.56,13.88,15460.0,21169276.0,13.8
2000-11-20,13.88,13.88,14.6,18696.0,26888716.0,14.55
2000-11-21,14.6,14.66,15.26,30439.0,45365858.0,14.61
2000-11-22,14.3,14.61,14.82,9057.0,13231479.0,14.8
2000-11-23,14.69,14.8,15.0,9245.0,13698406.0,14.7
2000-11-24,13.25,14.72,14.9,12462.0,17828512.0,13.9
2000-11-27,13.68,13.9,14.2,7150.0,9942090.0,14.0
2000-11-28,14.0,14.0,14.45,3165.0,4497060.0,14.39
2000-11-29,14.01,14.36,14.36,4168.0,5892361.0,14.12
2000-11-30,13.78,14.1,14.1,3757.0,5231220.0,13.82
2000-12-01,13.83,13.85,14.15,2778.0,3860352.0,13.88
2000-12-04,13.63,13.79,14.58,9728.0,13843565.0,14.55
2000-12-05,14.27,14.56,14.7,4256.0,6159496.0,14.42
2000-12-06,14.1,14.83,14.83,3520.0,5039184.0,14.18
2000-12-07,13.85,14.0,14.15,3629.0,5067623.0,13.88
2000-12-08,13.86,13.88,14.15,2160.0,3025019.0,13.98
2000-12-11,13.77,14.1,14.15,2466.0,3421416.0,13.78
2000-12-12,13.6,13.6,13.93,2108.0,2904587.0,13.78
2000-12-13,13.6,13.78,13.8,2749.0,3761264.0,13.66
2000-12-14,13.6,13.7,13.78,2635.0,3592728.0,13.6
2000-12-15,13.59,13.6,14.5,2925.0,4063768.0,13.92
2000-12-18,13.85,14.15,14.15,2527.0,3529935.0,13.95
2000-12-19,13.9,13.95,14.26,2976.0,4189312.0,14.01
2000-12-20,13.86,14.13,14.45,4853.37,6833004.0,14.27
2000-12-21,13.95,14.27,14.5,4052.0,5735992.0,14.0
2000-12-22,13.79,14.0,14.0,7439.0,10313585.0,13.8
2000-12-25,13.75,13.8,13.9,2320.0,3204616.0,13.84
2000-12-26,13.78,13.83,14.1,3903.0,5408512.0,13.9
2000-12-27,13.78,13.9,14.0,3810.0,5269293.0,13.85
2000-12-28,13.71,13.86,13.9,2758.0,3802440.0,13.71
2001-01-02,13.8,13.8,14.11,6977.0,9741345.0,13.97
2001-01-03,13.97,13.98,14.44,13952.0,19804074.0,14.31
2001-01-04,14.2,14.5,14.65,17944.0,25993531.0,14.48
2001-01-05,14.45,14.6,14.95,17078.0,25132980.0,14.83
2001-01-08,14.55,14.85,15.1,16687.0,24852984.0,15.08
2001-01-09,14.78,15.18,15.39,21132.0,31951476.0,14.96
2001-01-10,14.78,14.95,15.05,8786.0,13099911.0,14.89
2001-01-11,14.75,15.01,15.04,6217.2,9234026.0,14.89
2001-01-12,14.45,14.87,14.87,6372.5,9293181.0,14.5
2001-01-15,13.9,14.52,14.52,6702.0,9491877.0,13.96
2001-01-16,13.52,14.1,14.1,3890.0,5373220.0,13.96
2001-01-17,13.71,13.97,13.97,2275.0,3138920.0,13.81
2001-01-18,13.78,13.9,13.96,2060.0,2854737.0,13.82
2001-01-19,13.85,13.85,14.1,2375.0,3330630.0,14.01
2001-02-05,13.6,14.0,14.0,2419.0,3322480.0,13.62
2001-02-06,13.0,13.6,13.6,2097.0,2799029.0,13.42
2001-02-07,13.2,13.38,13.43,1094.0,1452402.0,13.3
2001-02-08,13.0,13.3,13.4,2081.0,2740291.0,13.0
2001-02-09,13.02,13.02,13.32,1917.0,2519747.0,13.16
2001-02-12,13.0,13.19,13.19,1375.0,1798573.0,13.1
2001-02-13,13.09,13.09,13.35,828.0,1095945.0,13.25
2001-02-14,13.2,13.2,13.29,550.0,728828.0,13.23
2001-02-15,12.7,13.23,13.23,1332.0,1713438.0,12.82
2001-02-16,12.4,12.82,12.82,2922.0,3651333.0,12.52
2001-02-19,12.38,12.45,12.52,5197.0,6454151.0,12.42
2001-02-20,12.49,12.52,12.71,2975.39,3754110.0,12.56
2001-02-21,11.88,12.56,12.56,4186.0,5053278.0,11.91
2001-02-22,11.8,11.98,12.2,1839.0,2218817.0,12.1
2001-02-23,12.1,12.1,12.22,1054.0,1280223.0,12.17
2001-02-26,12.17,12.17,12.3,2267.0,2775196.0,12.25
2001-02-27,12.2,12.25,12.37,1829.0,2243480.0,12.21
2001-02-28,12.12,12.25,12.35,3119.0,3805904.0,12.19
2001-03-01,12.12,12.18,12.25,4015.0,4885665.0,12.16
2001-03-02,12.0,12.0,12.38,4993.0,6096784.0,12.22
2001-03-05,12.14,12.23,12.38,4555.0,5547488.0,12.18
2001-03-06,12.15,12.18,12.25,2962.0,3610097.0,12.25
2001-03-07,12.2,12.2,12.7,5647.0,7024143.0,12.63
2001-03-08,12.57,12.58,12.75,2822.8,3569532.0,12.57
2001-03-09,12.35,12.58,12.64,7248.22,9061626.0,12.59
2001-03-12,12.6,12.6,12.86,7143.0,9110717.0,12.85
2001-03-13,12.76,12.85,12.93,10604.99,13621617.0,12.81
2001-03-14,12.61,12.8,12.84,8540.0,10882962.0,12.76
2001-03-15,12.6,12.8,12.9,10497.0,13311149.0,12.9
2001-03-16,12.85,12.96,13.2,7202.0,9425847.0,13.2
2001-03-19,13.35,13.35,14.4,25792.0,35551540.0,14.0
2001-03-20,13.72,14.0,14.12,9476.0,13184184.0,14.0
2001-03-21,13.8,14.02,14.03,8013.0,11190065.0,14.01
2001-03-22,13.95,14.0,14.2,7775.0,10916169.0,14.05
2001-03-23,13.5,14.05,14.15,11257.0,15449555.0,13.55
2001-03-26,13.4,13.5,13.7,5906.8,8011900.0,13.6
2001-03-27,13.46,13.61,13.78,8421.0,11394681.0,13.55
2001-03-28,13.45,13.55,13.75,12005.0,16347470.0,13.52
2001-03-29,13.36,13.51,13.78,7978.0,10777655.0,13.68
2001-03-30,13.3,13.69,13.74,6908.0,9322472.0,13.41
2001-04-02,13.3,13.4,13.66,10340.0,13920161.0,13.55
2001-04-03,13.3,13.54,13.54,8884.0,11890253.0,13.39
2001-04-04,13.38,13.38,13.77,12957.0,17660338.0,13.6
2001-04-05,13.53,13.55,13.82,7444.0,10204303.0,13.82
2001-04-06,13.6,13.8,13.98,13202.0,18236532.0,13.8
2001-04-09,13.49,13.8,13.85,6373.5,8666982.0,13.5
2001-04-10,13.54,13.54,13.75,6866.0,9368797.0,13.69
2001-04-11,13.4,13.59,13.65,13412.0,18067304.0,13.6
2001-04-12,13.41,13.6,13.72,8492.0,11502563.0,13.7
2001-04-16,13.62,13.78,13.85,8352.0,11452190.0,13.7
2001-04-17,13.51,13.68,13.79,8118.41,11047802.0,13.78
2001-04-18,13.78,13.78,14.2,27428.2,38568370.0,13.96
2001-04-19,13.55,13.96,13.96,10354.0,14291821.0,13.88
2001-04-20,13.9,13.9,14.65,40808.0,58961052.0,14.2
2001-04-23,14.38,14.38,15.62,78020.0,117822642.0,15.35
2001-04-24,14.9,15.33,15.4,37416.0,56788285.0,15.11
2001-04-25,14.45,15.1,15.11,28813.0,42209944.0,14.45
2001-04-26,14.08,14.22,14.75,18795.0,26910087.0,14.4
2001-04-27,14.18,14.42,14.51,9198.0,13149058.0,14.19
2001-04-30,13.88,14.21,14.22,11875.0,16608021.0,13.91
2001-05-08,13.85,13.93,14.06,6118.0,8528470.0,13.99
2001-05-09,13.66,14.0,14.0,7189.0,9960246.0,13.7
2001-05-10,13.6,13.7,14.36,13852.0,19203208.0,14.33
2001-05-11,14.03,14.32,14.32,10165.0,14373849.0,14.15
2001-05-14,14.0,14.15,14.27,8903.0,12562469.0,14.11
2001-05-15,14.02,14.15,14.73,16041.0,23144112.0,14.59
2001-05-16,14.47,14.61,14.7,9248.0,13471538.0,14.54
2001-05-17,14.12,14.55,14.6,10820.0,15470686.0,14.3
2001-05-18,14.16,14.3,14.39,6341.0,9045972.0,14.32
2001-05-21,14.33,14.33,14.74,12152.0,17714040.0,14.6
2001-05-23,14.0,14.4,14.4,5443.0,7742279.0,14.17
2001-05-24,14.0,14.1,14.26,11366.0,16011695.0,14.1
2001-05-25,13.79,14.15,14.19,10648.0,14802738.0,13.89
2001-05-28,13.65,13.89,13.9,9484.66,13010250.0,13.7
2001-05-29,13.69,13.69,14.4,10986.41,15662547.0,14.32
2001-05-30,14.4,14.4,14.99,29965.28,44299312.0,14.8
2001-05-31,14.8,14.85,15.2,36578.68,54922081.0,15.0
2001-06-01,15.08,15.25,16.0,29365.25,45212352.0,15.08
2001-06-04,15.08,15.08,15.6,30728.65,47419992.0,15.51
2001-06-05,15.45,15.6,16.15,46969.14,74145560.0,16.15
2001-06-06,16.25,16.25,17.26,100573.63,169179664.0,17.06
2001-06-07,16.88,17.0,17.35,44656.69,76334672.0,17.0
2001-06-08,16.62,17.05,17.2,31115.34,52638697.0,16.94
2001-06-11,17.0,17.0,18.63,74446.68,136008884.0,18.57
2001-06-12,18.34,18.6,18.92,32495.83,60359080.0,18.75
2001-06-13,18.0,18.88,18.98,30652.99,56359292.0,18.14
2001-06-14,17.7,18.18,18.49,28750.61,51836323.0,18.01
2001-06-15,17.93,17.93,18.6,14843.67,27125792.0,18.15
2001-06-18,16.8,18.18,18.28,20011.86,35142770.0,17.2
2001-06-19,16.52,17.05,17.2,10379.94,17439853.0,16.8
2001-06-20,16.7,16.95,17.4,8966.4,15191505.0,16.75
2001-06-21,16.79,16.79,17.28,6471.01,10980321.0,17.08
2001-06-22,17.01,17.1,17.27,6826.61,11706449.0,17.13
2001-06-25,17.1,17.1,17.5,11337.45,19584730.0,17.17
2001-06-26,17.13,17.2,17.86,16337.12,28418964.0,17.86
2001-06-27,17.5,17.94,17.98,8813.86,15546257.0,17.52
2001-06-28,17.04,17.5,17.52,9368.8,16148049.0,17.15
2001-06-29,17.1,17.21,17.3,4984.42,8558802.0,17.1
2001-07-02,16.65,17.1,17.2,8879.66,14876069.0,16.73
2001-07-03,16.64,16.69,16.89,5956.3,9949939.0,16.82
2001-07-04,16.8,16.8,17.35,9412.18,16204719.0,17.32
2001-07-05,16.8,17.32,17.33,5074.42,8618216.0,16.99
2001-07-06,16.6,16.97,17.04,5467.2,9165338.0,16.6
2001-07-09,16.6,16.6,16.98,2088.2,3507086.0,16.95
2001-07-10,16.79,16.8,17.47,10971.66,18926960.0,17.44
2001-07-11,16.88,17.48,17.49,3341.35,5717242.0,16.96
2001-07-12,16.75,16.95,17.0,1758.71,2964690.0,16.9
2001-07-13,16.58,16.8,17.05,3225.54,5415607.0,16.59
2001-07-16,15.8,16.71,16.8,7827.99,12676306.0,15.8
2001-07-17,15.0,15.78,15.78,9571.61,14596051.0,15.66
2001-07-18,15.3,15.64,15.96,2996.09,4673189.0,15.9
2001-07-19,15.71,15.89,15.98,1716.77,2725590.0,15.85
2001-07-23,16.01,16.01,16.6,7078.12,11608153.0,16.22
2001-07-24,15.76,16.22,16.22,3812.27,6053919.0,15.8
2001-07-25,15.67,15.69,15.96,1993.6,3140470.0,15.69
2001-07-26,15.21,15.69,15.69,4698.32,7207443.0,15.3
2001-07-27,15.2,15.28,15.5,3503.87,5372790.0,15.28
2001-07-30,14.38,15.26,15.26,7246.4,10636921.0,14.38
2001-07-31,13.66,14.35,14.79,7813.6,10963574.0,13.78
2001-08-01,13.88,13.88,14.56,7738.15,11088938.0,14.4
2001-08-02,13.98,14.6,14.69,9245.29,13060842.0,14.49
2001-08-03,13.95,14.5,14.5,9222.14,12958919.0,14.13
2001-08-06,12.91,14.13,14.13,10474.9,13863377.0,12.97
2001-08-07,12.88,12.98,13.4,6709.63,8812011.0,13.37
2001-08-08,13.01,13.01,13.48,2587.8,3430834.0,13.25
2001-08-09,13.25,13.25,13.55,4464.21,6008925.0,13.4
2001-08-10,13.45,13.45,14.1,4932.07,6849120.0,13.94
2001-08-13,13.8,14.39,14.39,3222.35,4565677.0,14.15
2001-08-14,13.7,14.22,14.22,3042.0,4238457.0,13.82
2001-08-15,13.8,13.8,14.08,1869.6,2600285.0,13.88
2001-08-16,13.73,13.88,13.88,1343.76,1851248.0,13.76
2001-08-17,13.45,13.76,13.76,1552.16,2104229.0,13.6
2001-08-20,13.35,13.6,13.7,1186.36,1613959.0,13.62
2001-08-21,13.62,13.62,13.81,2141.3,2933239.0,13.63
2001-08-22,13.19,13.6,13.6,3843.6,5099317.0,13.2
2001-08-23,13.0,13.07,13.45,1317.0,1745043.0,13.4
2001-08-24,13.36,13.42,13.66,1501.5,2026231.0,13.38
2001-08-27,13.03,13.38,13.38,2887.0,3803885.0,13.05
2001-08-28,13.0,13.1,13.2,1638.68,2140682.0,13.2
2001-08-29,13.18,13.2,13.57,2390.51,3213101.0,13.45
2001-08-30,13.21,13.45,13.48,509.5,680540.0,13.31
2001-08-31,13.0,13.31,13.33,1738.6,2288783.0,13.26
2001-09-03,13.18,13.3,13.31,1394.0,1845805.0,13.2
2001-09-04,13.2,13.2,13.6,2265.5,3054978.0,13.59
2001-09-05,13.6,13.6,14.0,3134.58,4334026.0,13.68
2001-09-06,13.55,13.7,13.8,1843.8,2515233.0,13.6
2001-09-07,13.2,13.25,13.65,2378.58,3170296.0,13.25
2001-09-10,13.01,13.03,13.56,1630.22,2175936.0,13.56
2001-09-11,13.4,13.56,13.72,996.0,1348936.0,13.5
2001-09-12,13.03,13.03,13.32,2473.26,3258877.0,13.2
2001-09-13,13.14,13.2,13.36,869.34,1149235.0,13.19
2001-09-14,13.02,13.19,13.3,760.52,1000666.0,13.08
2001-09-17,12.85,13.1,13.15,2154.51,2789452.0,12.86
2001-09-18,12.7,12.7,13.38,1462.9,1882848.0,12.88
2001-09-19,12.53,12.53,13.14,1168.93,1484206.0,12.9
2001-09-20,12.7,13.05,13.09,511.8,656841.0,12.7
2001-09-21,12.61,12.72,12.87,1194.6,1519082.0,12.72
2001-09-24,12.0,12.71,12.72,5364.83,6537303.0,12.03
2001-09-25,10.93,12.14,12.14,15679.06,17702858.0,11.17
2001-09-26,10.95,11.0,11.28,3879.6,4276361.0,11.07
2001-09-27,10.91,11.27,11.27,2256.51,2486585.0,10.96
2001-09-28,10.2,10.2,11.08,4079.9,4323478.0,10.66
2001-10-08,10.0,10.6,10.85,4958.2,5062858.0,10.0
