date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-01,0.638,0.64,0.648,8855.3,569871.0,0.644
2001-11-02,0.638,0.647,0.647,5834.16,374085.0,0.638
2001-11-05,0.636,0.64,0.645,5951.5,381138.0,0.645
2001-11-06,0.642,0.645,0.65,6185.11,400185.0,0.648
2001-11-07,0.632,0.65,0.65,9959.4,635560.0,0.637
2001-11-08,0.62,0.625,0.645,14663.79,930218.0,0.645
2001-11-09,0.612,0.621,0.645,21673.0,1354100.0,0.628
2001-11-12,0.625,0.64,0.64,4265.0,269200.0,0.625
2001-11-13,0.615,0.615,0.626,5309.0,329100.0,0.621
2001-11-14,0.62,0.621,0.629,1953.01,121701.0,0.622
2001-11-15,0.622,0.636,0.636,2194.0,137200.0,0.624
2001-11-16,0.632,0.653,0.668,30138.0,1946800.0,0.632
2001-11-19,0.633,0.645,0.645,5210.5,332457.0,0.638
2001-11-20,0.63,0.642,0.659,39308.95,2560265.0,0.652
2001-11-21,0.642,0.654,0.656,11715.9,762329.0,0.655
2001-11-22,0.651,0.655,0.666,32567.88,2154411.0,0.664
2001-11-23,0.661,0.663,0.672,28921.47,1930821.0,0.668
2001-11-26,0.659,0.668,0.668,10783.0,714002.0,0.664
2001-11-27,0.658,0.664,0.669,10661.54,710443.0,0.667
2001-11-28,0.665,0.669,0.67,14617.62,976385.0,0.667
2001-11-29,0.665,0.667,0.672,11209.0,749400.0,0.668
2001-11-30,0.668,0.668,0.688,53190.43,3619520.0,0.688
2001-12-03,0.696,0.7,0.71,63339.11,4466799.0,0.708
2001-12-04,0.702,0.712,0.712,31003.0,2192600.0,0.709
2001-12-05,0.702,0.709,0.716,37349.6,2648129.02,0.705
2001-12-06,0.703,0.705,0.713,40393.12,2871850.0,0.713
2001-12-07,0.713,0.717,0.724,40022.83,2871836.0,0.722
2001-12-10,0.718,0.728,0.736,50954.73,3701275.0,0.735
2001-12-11,0.726,0.74,0.743,61998.05,4560571.0,0.728
2001-12-12,0.721,0.735,0.737,28694.44,2088295.0,0.725
2001-12-13,0.696,0.726,0.73,41122.0,2923700.0,0.696
2001-12-14,0.692,0.694,0.703,25719.69,1793991.0,0.696
2001-12-17,0.696,0.697,0.706,11115.0,779100.0,0.703
2001-12-18,0.701,0.703,0.722,18634.42,1324872.0,0.719
2001-12-19,0.706,0.72,0.722,20067.0,1436060.0,0.708
2001-12-20,0.698,0.707,0.707,17579.7,1231750.0,0.702
2001-12-21,0.7,0.7,0.712,10951.0,772900.0,0.712
2001-12-24,0.695,0.713,0.713,10080.0,706600.0,0.698
2001-12-25,0.693,0.698,0.709,8655.0,605500.0,0.702
2001-12-26,0.7,0.701,0.715,16090.49,1142220.0,0.714
2001-12-27,0.705,0.719,0.719,10386.0,737859.0,0.706
2001-12-28,0.704,0.706,0.713,7721.24,546795.0,0.712
2001-12-31,0.711,0.711,0.718,13881.0,994100.0,0.715
2002-01-04,0.696,0.718,0.718,13286.32,8045249.02,0.704
2002-01-07,0.697,0.7,0.704,7367.93,4433395.03,0.704
2002-01-08,0.668,0.703,0.708,31513.0,17864738.04,0.669
2002-01-09,0.648,0.667,0.668,36241.14,20465954.01,0.653
2002-01-10,0.648,0.65,0.675,22530.63,1481504.0,0.674
2002-01-11,0.66,0.675,0.675,11925.8,966762.86,0.66
2002-01-14,0.64,0.65,0.65,17643.65,1366571.41,0.641
2002-01-15,0.633,0.641,0.648,13433.0,860041.0,0.638
2002-01-16,0.638,0.638,0.665,13105.0,852663.0,0.657
2002-01-17,0.636,0.644,0.655,11235.22,818356.43,0.639
2002-01-18,0.626,0.63,0.65,13035.33,1054569.81,0.64
2002-01-21,0.612,0.639,0.643,14428.3,7779981.53,0.615
2002-01-22,0.554,0.602,0.62,37953.52,3181553.0,0.567
2002-01-23,0.512,0.565,0.6,48221.1,22732794.0,0.599
2002-01-24,0.57,0.596,0.601,37560.97,2244476.0,0.601
2002-01-25,0.584,0.6,0.605,24718.64,1471192.0,0.594
2002-01-28,0.536,0.59,0.59,37328.7,2077558.0,0.537
2002-01-29,0.528,0.532,0.57,18917.82,8902531.01,0.552
2002-01-30,0.55,0.56,0.567,12626.62,6065313.52,0.556
2002-01-31,0.565,0.565,0.612,62980.63,4316997.63,0.612
2002-02-01,0.61,0.62,0.62,34843.1,2148409.0,0.611
2002-02-04,0.596,0.611,0.625,21355.87,1308576.0,0.622
2002-02-05,0.616,0.622,0.63,18926.0,1178362.0,0.626
2002-02-06,0.609,0.628,0.628,16074.6,989514.0,0.61
2002-02-07,0.601,0.601,0.628,12671.1,789084.0,0.623
2002-02-08,0.613,0.624,0.631,12700.0,788967.0,0.614
2002-02-25,0.62,0.62,0.63,11832.0,737719.0,0.62
2002-02-26,0.6,0.6,0.617,15811.94,956073.0,0.613
2002-02-27,0.61,0.61,0.62,4943.0,303492.0,0.61
2002-02-28,0.616,0.622,0.626,10262.97,638592.0,0.616
2002-03-01,0.61,0.615,0.615,3105.0,190110.0,0.613
2002-03-04,0.606,0.609,0.618,3085.0,188881.0,0.617
2002-03-05,0.618,0.62,0.638,23763.87,1498361.0,0.634
2002-03-06,0.634,0.634,0.661,43882.12,2865244.0,0.645
2002-03-07,0.645,0.648,0.658,30373.54,2108524.5,0.657
2002-03-08,0.65,0.667,0.668,38048.47,2508471.0,0.663
2002-03-11,0.66,0.665,0.676,30231.95,2025597.0,0.674
2002-03-12,0.649,0.674,0.674,35864.74,2367946.0,0.655
2002-03-13,0.643,0.65,0.658,20654.0,1339369.0,0.644
2002-03-14,0.643,0.643,0.66,18734.71,10460146.03,0.658
2002-03-15,0.641,0.66,0.664,21364.6,1400689.0,0.641
2002-03-18,0.642,0.651,0.664,15213.12,992581.0,0.646
2002-03-19,0.64,0.655,0.659,12652.31,828128.0,0.658
2002-03-20,0.651,0.658,0.665,15741.72,1039430.0,0.657
2002-03-21,0.65,0.659,0.66,9846.69,644748.0,0.654
2002-03-22,0.64,0.65,0.655,12037.25,778787.0,0.646
2002-03-25,0.64,0.646,0.65,5123.41,330317.0,0.648
2002-03-26,0.638,0.645,0.646,8213.4,775288.25,0.641
2002-03-27,0.635,0.639,0.644,6276.11,401791.0,0.644
2002-03-28,0.641,0.644,0.66,15502.6,8736242.0,0.655
2002-03-29,0.64,0.655,0.655,10149.49,654770.05,0.642
2002-04-01,0.64,0.642,0.65,7252.34,4024215.5,0.648
2002-04-02,0.639,0.649,0.65,6502.02,3609772.79,0.642
2002-04-03,0.642,0.642,0.653,9016.0,585855.69,0.65
2002-04-04,0.64,0.64,0.658,11301.01,735383.0,0.658
2002-04-05,0.65,0.66,0.662,8932.0,5050015.01,0.652
2002-04-08,0.644,0.653,0.655,8380.0,4675166.57,0.645
2002-04-09,0.646,0.646,0.655,5579.9,1298367.51,0.654
2002-04-10,0.648,0.652,0.655,11165.01,726933.0,0.655
2002-04-11,0.645,0.655,0.656,7577.6,492449.0,0.645
2002-04-12,0.64,0.64,0.659,13242.3,863680.0,0.648
2002-04-16,0.608,0.625,0.63,33481.66,2069421.0,0.619
2002-04-17,0.609,0.61,0.625,7094.0,3766834.52,0.62
2002-04-18,0.589,0.615,0.621,16509.02,998928.0,0.594
2002-04-19,0.58,0.59,0.606,25175.37,12742130.01,0.604
2002-04-22,0.588,0.603,0.603,9636.31,572781.78,0.593
2002-04-23,0.592,0.592,0.604,7040.4,3631496.26,0.599
2002-04-24,0.595,0.6,0.606,6021.45,3102777.04,0.598
2002-04-25,0.591,0.598,0.602,3852.0,230219.0,0.6
2002-04-26,0.598,0.599,0.618,14031.4,7368248.02,0.615
2002-04-29,0.61,0.624,0.624,11411.48,707289.0,0.62
2002-04-30,0.611,0.62,0.62,9198.0,4860849.03,0.614
2002-05-08,0.61,0.619,0.62,4734.0,309355.26,0.612
2002-05-09,0.608,0.61,0.614,4793.24,292835.0,0.614
2002-05-10,0.6,0.613,0.614,7839.0,4081912.74,0.606
2002-05-13,0.595,0.604,0.605,9918.1,5134217.48,0.603
2002-05-14,0.595,0.616,0.616,10533.0,742633.4,0.602
2002-05-15,0.598,0.602,0.62,17597.39,9254340.01,0.613
2002-05-16,0.61,0.61,0.624,16442.0,8741187.02,0.612
2002-05-17,0.598,0.598,0.62,20685.0,10830754.0,0.614
2002-05-20,0.607,0.62,0.62,11571.1,710452.0,0.612
2002-05-21,0.616,0.619,0.623,13119.44,812870.0,0.621
2002-05-22,0.602,0.607,0.609,5549.0,335786.0,0.602
2002-05-23,0.602,0.602,0.61,7035.0,3654940.04,0.603
2002-05-24,0.592,0.604,0.604,7448.01,3822640.02,0.598
2002-05-27,0.59,0.598,0.6,4037.0,239931.0,0.592
2002-05-28,0.588,0.595,0.596,4248.89,251198.0,0.589
2002-05-29,0.578,0.591,0.591,8611.0,500667.0,0.58
2002-05-30,0.575,0.58,0.583,4823.0,279476.0,0.581
2002-05-31,0.575,0.575,0.584,3682.61,212320.0,0.58
2002-06-03,0.556,0.584,0.584,8535.0,484051.0,0.564
2002-06-04,0.56,0.57,0.574,5890.0,2873784.84,0.57
2002-06-05,0.561,0.568,0.572,2767.77,156822.0,0.568
2002-06-06,0.566,0.566,0.589,10525.45,608554.0,0.585
2002-06-07,0.57,0.58,0.588,6855.0,3439630.3,0.583
2002-06-10,0.576,0.583,0.586,3721.8,215799.0,0.58
2002-06-11,0.54,0.54,0.582,2853.71,162379.0,0.581
2002-06-12,0.574,0.582,0.582,2358.43,135780.0,0.575
2002-06-13,0.564,0.564,0.576,7733.0,440662.0,0.575
2002-06-14,0.56,0.569,0.574,5580.0,315871.0,0.565
2002-06-17,0.561,0.565,0.568,2564.0,1239850.92,0.563
2002-06-18,0.563,0.563,0.573,3973.64,1945251.3,0.57
2002-06-19,0.565,0.571,0.572,1501.94,732298.64,0.565
2002-06-20,0.568,0.569,0.575,1926.0,944555.28,0.569
2002-06-21,0.569,0.569,0.592,12835.24,6454670.02,0.587
2002-06-24,0.622,0.645,0.645,85595.91,47020476.0,0.645
2002-06-25,0.636,0.65,0.652,56305.84,31271932.01,0.638
2002-06-26,0.629,0.635,0.64,20409.4,11149969.0,0.637
2002-06-27,0.63,0.638,0.639,14683.42,8004407.53,0.633
2002-07-01,0.62,0.63,0.634,17193.0,1051625.0,0.62
2002-07-02,0.615,0.62,0.638,23191.0,1437946.5,0.636
2002-07-03,0.635,0.64,0.652,37113.0,2355000.0,0.651
2002-07-04,0.65,0.652,0.675,112574.0,7435000.0,0.659
2002-07-05,0.655,0.657,0.673,49586.0,3274000.0,0.672
2002-07-08,0.666,0.673,0.675,37480.0,2489000.0,0.671
2002-07-09,0.656,0.671,0.672,24791.35,1642676.32,0.659
2002-07-10,0.651,0.659,0.663,21966.8,1416680.74,0.655
2002-07-11,0.649,0.655,0.67,21929.0,1476924.3,0.661
2002-07-12,0.655,0.655,0.666,10882.0,697397.2,0.658
2002-07-15,0.649,0.659,0.659,10508.0,661758.55,0.65
2002-07-16,0.65,0.65,0.659,5385.0,345946.31,0.651
2002-07-17,0.645,0.652,0.663,11923.0,778430.0,0.663
2002-07-18,0.66,0.662,0.667,13288.0,857000.0,0.661
2002-07-19,0.661,0.664,0.668,11262.0,724815.0,0.665
2002-07-22,0.649,0.664,0.664,11985.0,759956.9,0.65
2002-07-23,0.648,0.65,0.652,8111.99,506829.2,0.649
2002-07-24,0.647,0.65,0.653,4808.0,298828.6,0.649
2002-07-25,0.649,0.658,0.66,8205.0,512381.0,0.65
2002-07-26,0.635,0.652,0.652,12229.0,767677.0,0.636
2002-07-29,0.632,0.637,0.64,5720.0,346049.15,0.64
2002-07-30,0.63,0.635,0.642,4410.0,268426.45,0.638
2002-07-31,0.634,0.644,0.646,4511.0,288294.88,0.635
2002-08-01,0.63,0.636,0.64,4800.0,304241.26,0.639
2002-08-02,0.636,0.639,0.641,2178.98,139307.53,0.64
2002-08-05,0.632,0.632,0.64,3230.0,204668.78,0.633
2002-08-06,0.629,0.63,0.643,8012.51,509135.71,0.636
2002-08-07,0.634,0.634,0.637,2749.0,172031.6,0.636
2002-08-08,0.636,0.641,0.641,2719.0,158064.1,0.638
2002-08-09,0.631,0.631,0.637,2394.0,139184.4,0.635
2002-08-12,0.631,0.631,0.635,2773.0,156336.3,0.633
2002-08-13,0.633,0.636,0.637,2378.0,135114.5,0.635
2002-08-14,0.633,0.636,0.636,2716.5,153356.75,0.635
2002-08-15,0.629,0.636,0.636,4189.0,248142.0,0.631
2002-08-16,0.627,0.63,0.643,7254.0,444291.6,0.638
2002-08-19,0.63,0.639,0.64,3849.0,233307.0,0.639
2002-08-20,0.636,0.638,0.644,8617.0,532000.0,0.644
2002-08-21,0.643,0.645,0.646,5600.0,342069.5,0.643
2002-08-22,0.639,0.644,0.652,10042.0,631018.2,0.65
2002-08-23,0.647,0.65,0.651,3983.0,232595.0,0.647
2002-08-26,0.642,0.647,0.647,4079.0,246271.0,0.645
2002-08-27,0.643,0.645,0.648,1203.0,62000.0,0.647
2002-08-28,0.644,0.647,0.648,2508.0,148612.0,0.644
2002-08-29,0.64,0.65,0.65,2474.0,142364.0,0.642
2002-08-30,0.64,0.642,0.644,2007.0,113975.2,0.641
2002-09-02,0.639,0.64,0.642,3224.0,192973.6,0.641
2002-09-03,0.64,0.64,0.648,3233.0,193382.2,0.646
2002-09-04,0.636,0.645,0.645,4187.0,255783.95,0.64
2002-09-05,0.631,0.64,0.64,5428.38,331786.0,0.632
2002-09-06,0.63,0.63,0.635,3649.0,218671.0,0.632
2002-09-09,0.627,0.632,0.632,4365.0,264427.71,0.629
2002-09-11,0.624,0.629,0.637,4221.5,251395.0,0.629
2002-09-12,0.629,0.629,0.635,1566.94,89693.81,0.634
2002-09-13,0.632,0.638,0.638,1843.0,108914.0,0.632
2002-09-16,0.619,0.632,0.632,4302.0,260654.3,0.62
2002-09-17,0.613,0.623,0.629,4801.41,283654.81,0.618
2002-09-18,0.616,0.62,0.62,2304.0,132878.9,0.618
2002-09-19,0.615,0.618,0.627,6900.0,419233.7,0.627
2002-09-20,0.62,0.627,0.627,1651.0,92670.4,0.622
2002-09-23,0.618,0.622,0.624,1242.0,69595.8,0.621
2002-09-24,0.616,0.621,0.621,962.0,50541.7,0.617
2002-09-25,0.611,0.611,0.622,795.0,42840.7,0.62
2002-09-26,0.612,0.62,0.621,2079.1,115438.9,0.615
2002-09-27,0.611,0.611,0.62,2473.0,140856.58,0.615
2002-10-08,0.595,0.614,0.614,8579.0,504718.66,0.597
2002-10-09,0.587,0.596,0.599,6591.29,378591.02,0.587
2002-10-10,0.583,0.587,0.594,4300.9,240683.4,0.585
2002-10-11,0.582,0.585,0.59,3362.0,182262.11,0.584
2002-10-14,0.581,0.596,0.596,3284.94,192852.0,0.591
2002-10-15,0.585,0.59,0.592,2105.0,114398.9,0.588
2002-10-16,0.588,0.591,0.598,2952.0,162672.79,0.591
2002-10-17,0.58,0.59,0.593,2978.5,161132.61,0.582
2002-10-18,0.58,0.581,0.587,2096.54,116118.91,0.582
2002-10-21,0.58,0.583,0.588,1621.0,86478.5,0.586
2002-10-22,0.583,0.583,0.592,4496.0,252167.59,0.59
2002-10-23,0.583,0.586,0.59,2085.2,115120.09,0.584
2002-10-24,0.583,0.589,0.59,1417.0,72411.1,0.585
2002-10-25,0.564,0.585,0.59,8269.0,467956.06,0.565
2002-10-28,0.55,0.568,0.57,10466.56,582951.69,0.554
2002-10-29,0.55,0.554,0.56,4184.2,231306.08,0.559
2002-10-30,0.556,0.558,0.562,3770.05,211201.29,0.56
2002-10-31,0.558,0.56,0.564,3920.0,220130.89,0.559
2002-11-01,0.55,0.559,0.562,6887.0,362232.0,0.552
2002-11-04,0.555,0.557,0.567,6669.0,352053.0,0.565
2002-11-05,0.564,0.565,0.583,8524.0,468576.0,0.58
2002-11-06,0.575,0.582,0.582,3126.0,161759.0,0.579
2002-11-07,0.574,0.577,0.58,4232.0,222773.0,0.576
2002-11-08,0.557,0.585,0.586,8588.0,462785.0,0.563
2002-11-11,0.551,0.56,0.568,4010.0,204964.0,0.551
2002-11-12,0.528,0.555,0.557,11195.0,584109.0,0.532
2002-11-13,0.528,0.53,0.538,7398.9,370506.0,0.537
2002-11-14,0.53,0.537,0.538,2618.0,122674.0,0.53
2002-11-15,0.529,0.53,0.54,7324.0,367127.0,0.533
2002-11-18,0.529,0.536,0.538,3546.0,173893.0,0.53
2002-11-19,0.529,0.535,0.541,5008.0,248056.0,0.54
2002-11-20,0.52,0.54,0.54,6205.0,305537.0,0.52
2002-11-21,0.5,0.518,0.52,11685.0,570000.0,0.5
2002-11-22,0.491,0.5,0.509,6469.0,301000.0,0.497
2002-11-25,0.49,0.491,0.5,4126.0,183368.0,0.495
2002-11-26,0.48,0.494,0.5,8009.0,373683.0,0.48
2002-11-27,0.468,0.47,0.488,9649.0,433000.0,0.48
2002-11-28,0.478,0.48,0.497,8237.0,378072.0,0.496
2002-11-29,0.488,0.503,0.512,16960.0,831000.0,0.503
2002-12-02,0.48,0.503,0.503,6336.0,292261.0,0.481
2002-12-03,0.48,0.48,0.497,5478.0,247935.0,0.495
2002-12-04,0.495,0.495,0.508,6242.0,295644.0,0.496
2002-12-05,0.49,0.49,0.498,4051.0,181912.0,0.497
2002-12-06,0.492,0.51,0.51,4943.0,230754.0,0.5
2002-12-09,0.499,0.5,0.507,3973.0,184393.0,0.499
2002-12-10,0.492,0.502,0.505,3163.0,140454.0,0.492
2002-12-11,0.485,0.492,0.492,5055.0,223950.0,0.487
2002-12-12,0.481,0.481,0.499,4051.0,183240.0,0.492
2002-12-13,0.484,0.485,0.503,6740.56,335387.0,0.501
2002-12-16,0.5,0.501,0.508,9275.26,468998.0,0.506
2002-12-17,0.502,0.505,0.511,9684.27,492039.0,0.511
2002-12-18,0.505,0.51,0.516,10237.0,523226.0,0.509
2002-12-19,0.504,0.515,0.515,7994.06,405453.0,0.511
2002-12-20,0.505,0.505,0.518,12734.7,655175.0,0.517
2002-12-23,0.512,0.516,0.521,7086.0,365987.01,0.512
2002-12-24,0.508,0.513,0.514,4679.25,238946.0,0.514
2002-12-25,0.509,0.514,0.517,3593.8,183860.0,0.51
2002-12-26,0.489,0.51,0.51,11373.0,566422.01,0.49
2002-12-27,0.486,0.49,0.498,7612.0,375024.0,0.493
2002-12-30,0.484,0.493,0.493,6715.5,327425.99,0.49
2002-12-31,0.483,0.49,0.495,5589.0,273265.0,0.485
2003-01-02,0.48,0.48,0.49,5349.0,256909.0,0.48
2003-01-03,0.48,0.48,0.49,7117.0,346156.0,0.49
2003-01-06,0.49,0.49,0.5,8649.0,431645.0,0.5
2003-01-08,0.5,0.5,0.51,11944.0,605443.0,0.51
2003-01-09,0.51,0.52,0.52,16463.0,849239.0,0.52
2003-01-10,0.51,0.52,0.52,12858.0,665146.0,0.51
2003-01-13,0.51,0.51,0.51,3401.0,173961.0,0.51
2003-01-14,0.51,0.51,0.56,39422.0,2113307.0,0.55
2003-01-15,0.53,0.55,0.55,24585.0,1331705.0,0.54
2003-01-16,0.54,0.54,0.56,27382.0,1503729.0,0.55
2003-01-17,0.54,0.55,0.55,11818.0,645229.0,0.55
2003-01-20,0.54,0.54,0.54,6600.0,355876.0,0.54
2003-01-21,0.53,0.54,0.55,9020.0,482827.0,0.53
2003-01-22,0.53,0.53,0.53,7135.0,379256.0,0.53
2003-01-24,1.0,1.0,1.0,5819.0,306765.0,1.0
2003-01-27,0.53,0.53,0.54,7000.0,375904.0,0.54
2003-01-28,0.54,0.54,0.54,6157.0,331792.0,0.54
2003-01-29,0.54,0.54,0.54,5929.0,319863.0,0.54
2003-02-18,0.52,0.52,0.53,1879.0,99030.0,0.53
2003-04-01,0.521,0.523,0.53,4930.4,258013.0,0.525
2003-04-02,0.5,0.526,0.527,7831.8,407648.0,0.5
2003-04-03,0.51,0.51,0.521,8816.61,454618.0,0.513
2003-04-04,0.511,0.517,0.545,30928.76,1646533.0,0.53
2003-04-07,0.532,0.532,0.547,39857.22,2162096.0,0.54
2003-04-08,0.537,0.543,0.552,29489.23,1605891.0,0.547
2003-04-09,0.532,0.547,0.57,68988.89,3814517.0,0.569
2003-04-10,0.562,0.571,0.585,78772.04,4552003.0,0.579
2003-04-11,0.575,0.58,0.597,61913.37,3625929.0,0.593
2003-04-14,0.596,0.596,0.637,106087.01,6562360.0,0.63
2003-04-15,0.62,0.63,0.634,61252.72,3843882.0,0.628
2003-04-16,0.611,0.621,0.632,71983.91,4475050.0,0.62
2003-04-17,0.612,0.62,0.63,50344.71,3143802.0,0.629
2003-04-18,0.612,0.624,0.63,25417.14,1573694.0,0.617
2003-04-21,0.586,0.61,0.614,50743.96,3038143.0,0.602
2003-04-22,0.59,0.6,0.605,16290.0,975693.0,0.598
2003-04-23,0.58,0.591,0.599,29590.29,1738941.0,0.584
2003-04-24,0.564,0.58,0.588,36288.26,2085971.0,0.569
2003-04-25,0.565,0.57,0.579,25443.97,1455613.0,0.568
2003-04-28,0.559,0.566,0.595,49061.96,2847330.0,0.595
2003-04-29,0.584,0.595,0.597,46154.0,2726658.0,0.588
2003-04-30,0.594,0.594,0.617,52878.14,3206627.07,0.605
2003-05-12,0.589,0.606,0.62,33197.31,17365662.03,0.618
2003-05-13,0.597,0.61,0.623,53939.0,3275000.0,0.601
2003-05-14,0.597,0.598,0.622,55732.0,3426100.0,0.621
2003-05-15,0.618,0.622,0.629,48708.0,3044400.0,0.627
2003-05-16,0.616,0.627,0.627,35949.0,2233000.0,0.621
2003-05-19,0.61,0.622,0.624,25081.69,1543184.0,0.614
2003-05-20,0.604,0.612,0.613,25108.67,1524185.0,0.605
2003-05-21,0.602,0.602,0.613,15729.32,956078.0,0.604
2003-05-22,0.597,0.604,0.624,38293.15,2351753.0,0.618
2003-05-23,0.617,0.617,0.636,76905.0,4848146.0,0.624
2003-05-26,0.625,0.626,0.634,25006.61,1576025.0,0.628
2003-05-27,0.622,0.632,0.632,13995.42,876190.0,0.627
2003-05-28,0.616,0.628,0.636,39167.5,2446590.0,0.619
2003-05-30,0.616,0.626,0.632,21665.5,1347402.01,0.621
2003-06-02,0.613,0.621,0.623,15787.35,973131.0,0.618
2003-06-03,0.608,0.618,0.62,18129.02,1111764.0,0.611
2003-06-04,0.607,0.61,0.622,14368.8,882077.01,0.622
2003-06-05,0.609,0.62,0.62,8055.1,494928.91,0.609
2003-06-06,0.601,0.608,0.611,15279.0,923579.0,0.603
2003-06-09,0.598,0.6,0.605,7137.93,429672.0,0.601
2003-06-10,0.6,0.6,0.606,7547.9,455811.0,0.602
2003-06-11,0.602,0.602,0.619,15093.72,928276.0,0.618
2003-06-12,0.61,0.617,0.617,8104.77,496652.0,0.616
2003-06-13,0.607,0.614,0.615,6506.43,396058.0,0.61
2003-06-16,0.603,0.609,0.609,4251.0,257913.0,0.605
2003-06-17,0.604,0.605,0.611,3622.0,219505.0,0.605
2003-06-18,0.605,0.61,0.61,2637.3,160176.0,0.607
2003-06-19,0.597,0.608,0.608,13867.7,833257.0,0.601
2003-06-20,0.594,0.594,0.602,6114.0,366615.0,0.597
2003-06-23,0.589,0.597,0.597,9297.6,549426.31,0.589
2003-06-24,0.585,0.585,0.592,7362.41,433301.0,0.59
2003-06-25,0.583,0.59,0.59,4341.8,254472.0,0.583
2003-06-26,0.58,0.584,0.595,12368.18,726495.0,0.592
2003-06-27,0.584,0.593,0.594,5572.0,327088.0,0.586
2003-07-01,0.586,0.59,0.595,4108.0,242282.0,0.587
2003-07-02,0.583,0.587,0.593,3235.2,190410.0,0.593
2003-07-03,0.592,0.593,0.596,5460.28,324481.0,0.595
2003-07-04,0.59,0.596,0.598,7499.0,446726.01,0.591
2003-07-07,0.589,0.591,0.593,1847.9,109116.0,0.591
2003-07-08,0.591,0.591,0.598,2766.0,18845.0,0.594
2003-07-09,0.588,0.594,0.597,1614.0,95373.0,0.589
2003-07-10,0.585,0.589,0.598,8104.95,480152.0,0.598
2003-07-11,0.591,0.598,0.598,5811.0,345092.0,0.596
2003-07-14,0.595,0.596,0.599,4786.0,285808.09,0.597
2003-07-15,0.596,0.596,0.604,14150.68,850841.0,0.603
2003-07-16,0.602,0.604,0.61,10893.83,659943.0,0.61
2003-07-17,0.596,0.598,0.619,20532.69,1249108.0,0.61
2003-07-18,0.597,0.617,0.617,10492.05,633677.01,0.598
2003-07-21,0.59,0.594,0.597,7559.47,448417.01,0.597
2003-07-22,0.592,0.598,0.604,7272.02,433396.0,0.596
2003-07-23,0.593,0.599,0.6,2414.3,143873.0,0.595
2003-07-24,0.591,0.595,0.595,1652.06,97847.0,0.593
2003-07-25,0.58,0.593,0.595,9530.6,561234.0,0.586
2003-07-28,0.581,0.586,0.586,5777.0,336672.99,0.581
2003-07-29,0.58,0.58,0.593,4831.83,281746.0,0.582
2003-07-30,0.582,0.582,0.587,2943.35,171846.0,0.584
2003-07-31,0.583,0.584,0.588,2601.37,152185.0,0.585
2003-08-01,0.577,0.585,0.585,6057.24,351074.0,0.585
2003-08-04,0.579,0.588,0.588,7476.94,435477.0,0.584
2003-08-05,0.582,0.584,0.59,5001.2,293256.0,0.585
2003-08-06,0.58,0.585,0.585,3287.0,191368.01,0.583
2003-08-07,0.58,0.583,0.585,2172.0,126478.0,0.581
2003-08-08,0.572,0.581,0.582,6667.21,383963.0,0.574
2003-08-11,0.555,0.571,0.571,17385.0,972549.38,0.556
2003-08-12,0.553,0.556,0.565,4746.0,265908.0,0.564
2003-08-13,0.555,0.564,0.566,6654.0,371267.22,0.556
2003-08-14,0.55,0.55,0.56,6606.84,365800.31,0.553
2003-08-15,0.546,0.553,0.553,7374.0,404584.0,0.547
2003-08-18,0.516,0.545,0.545,19416.0,1020815.0,0.518
2003-08-19,0.518,0.527,0.53,8264.0,431966.0,0.521
2003-08-20,0.49,0.526,0.526,24449.76,1224469.0,0.504
2003-08-21,0.496,0.508,0.509,8061.0,406652.0,0.509
2003-08-22,0.505,0.505,0.524,17207.21,887367.01,0.517
2003-08-25,0.511,0.515,0.525,11191.0,577306.0,0.518
2003-08-26,0.516,0.52,0.526,7342.8,383563.0,0.525
2003-08-27,0.519,0.525,0.527,3161.0,164891.0,0.525
2003-08-28,0.518,0.525,0.525,5038.0,263077.0,0.519
2003-08-29,0.512,0.518,0.525,4839.93,250579.0,0.522
2003-09-01,0.518,0.523,0.535,7239.11,382071.0,0.534
2003-09-02,0.526,0.535,0.538,6897.0,367287.0,0.532
2003-09-03,0.527,0.535,0.535,4556.99,241432.0,0.532
2003-09-04,0.524,0.531,0.532,3379.0,178940.0,0.528
2003-09-05,0.515,0.526,0.528,5437.0,282582.0,0.516
2003-09-08,0.506,0.512,0.516,2950.99,150335.0,0.51
2003-09-09,0.505,0.51,0.518,4929.21,251778.0,0.51
2003-09-10,0.505,0.513,0.514,3838.4,194777.0,0.507
2003-09-11,0.505,0.508,0.513,1629.0,82948.0,0.508
2003-09-12,0.503,0.508,0.509,3260.07,164825.59,0.506
2003-09-15,0.505,0.508,0.513,2948.0,150056.0,0.506
2003-09-16,0.5,0.5,0.512,3240.0,164848.0,0.511
2003-09-17,0.505,0.51,0.51,2478.0,125492.25,0.505
2003-09-18,0.507,0.52,0.52,4159.05,211978.0,0.516
2003-09-19,0.505,0.511,0.513,1779.0,90502.0,0.511
2003-09-22,0.506,0.514,0.514,1095.0,55820.0,0.513
2003-09-23,0.505,0.507,0.512,1684.72,85873.86,0.512
2003-09-24,0.51,0.512,0.518,6916.07,356748.02,0.517
2003-09-25,0.508,0.517,0.517,3318.55,169180.0,0.51
2003-09-26,0.507,0.511,0.511,1593.0,81053.0,0.51
2003-09-29,0.506,0.506,0.513,2236.01,59824.6,0.513
2003-09-30,0.513,0.516,0.522,14422.35,216923.0,0.52
2003-10-08,0.518,0.521,0.534,15746.86,831795.01,0.533
