date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/03/06,8.86,9.05,9.3,17539.66,15914178.0,9.07
2007/03/07,9.21,9.21,9.88,63326.41,61552420.0,9.81
2007/03/08,9.58,9.82,9.85,28505.71,27706300.0,9.82
2007/03/09,9.55,9.82,9.83,25259.23,24420060.0,9.67
2007/03/12,9.5,9.67,10.06,36655.45,35876200.0,10.01
2007/03/13,9.9,10.02,10.44,42660.08,43459200.0,10.27
2007/03/14,9.8,10.18,10.24,51158.13,50975848.0,9.97
2007/03/15,9.92,9.97,10.18,29495.32,29701736.0,10.1
2007/03/16,9.62,10.14,10.2,34411.93,33963648.0,9.73
2007/03/19,9.4,9.5,9.91,23492.76,22809964.0,9.69
2007/03/20,9.7,9.7,10.06,22628.41,22384630.0,10.0
2007/03/21,9.93,10.05,10.13,19905.27,19934796.0,10.04
2007/03/22,10.06,10.11,10.29,29867.66,30388252.0,10.11
2007/03/23,10.05,10.1,10.6,43736.78,45328456.0,10.59
2007/03/26,10.7,10.95,11.0,36983.06,40190336.0,10.9
2007/03/27,10.7,10.96,11.14,37675.47,41159960.0,10.94
2007/03/28,10.28,10.9,10.98,41941.0,44687460.0,10.68
2007/03/29,10.38,10.63,10.92,33059.41,35046892.0,10.56
2007/03/30,10.5,10.56,11.05,28507.5,30764008.0,11.0
2007/04/02,11.05,11.05,11.49,30314.17,34277224.0,11.21
2007/04/03,11.01,11.15,12.33,58398.47,68249376.0,12.33
2007/04/04,12.21,12.42,13.45,80503.07,103190568.0,12.56
2007/04/05,12.32,12.45,12.85,33626.18,42488792.0,12.72
2007/04/06,12.5,12.53,12.85,25734.05,32729172.0,12.73
2007/04/09,12.75,13.0,13.3,33421.11,43421348.0,13.05
2007/04/10,13.02,13.1,14.13,46607.54,63371632.0,13.98
2007/04/11,12.62,13.97,13.97,79036.08,104318480.0,13.17
2007/04/12,12.18,12.59,12.82,100780.22,126023264.0,12.72
2007/04/13,12.3,12.74,12.77,64019.41,79911432.0,12.37
2007/04/16,12.26,12.3,12.7,45985.5,57414680.0,12.54
2007/04/17,12.31,12.54,12.7,55842.56,69955792.0,12.69
2007/04/18,12.72,12.72,13.27,75085.47,98187128.0,13.25
2007/04/19,11.93,13.21,13.21,48330.93,60957900.0,12.23
2007/04/20,12.27,12.27,12.77,35767.65,44849052.0,12.68
2007/04/23,12.74,12.74,13.13,46420.54,60328432.0,13.1
2007/04/24,12.9,13.13,13.24,57569.03,75233936.0,13.09
2007/04/25,12.95,13.27,13.51,53053.91,70217280.0,13.21
2007/04/26,13.01,13.25,13.45,42638.63,56241160.0,13.32
2007/04/27,12.5,13.01,13.19,50471.02,64358440.0,12.56
2007/04/30,11.95,12.5,12.5,48668.01,59039280.0,12.11
2007/05/08,12.18,12.25,12.48,36097.5,44495064.0,12.37
2007/05/09,11.95,12.36,12.36,41352.04,50374120.0,12.2
2007/05/10,12.21,12.21,12.65,38008.23,47413072.0,12.55
2007/05/11,12.21,12.54,12.54,27943.45,34575768.0,12.44
2007/05/14,12.0,12.2,13.28,84090.07,108436448.0,13.14
2007/05/16,12.66,12.7,13.95,133828.28,179020960.0,13.69
2007/05/17,13.51,13.89,13.92,123584.29,170006192.0,13.8
2007/05/18,13.47,13.79,14.49,84381.16,118492640.0,14.12
2007/05/21,13.7,13.89,14.65,73121.23,104752656.0,14.35
2007/05/22,14.18,14.85,15.0,73550.64,107065392.0,14.21
2007/05/23,14.4,14.68,15.63,120555.2,182951024.0,15.63
2007/05/24,14.69,15.59,15.59,128539.33,193884080.0,15.0
2007/05/25,14.3,14.8,14.8,76600.36,111116048.0,14.52
2007/05/28,14.5,14.52,15.19,84123.39,124963960.0,15.08
2007/05/29,14.69,15.25,15.29,57879.57,86394208.0,14.94
2007/05/30,13.45,13.55,14.47,40680.5,56323644.0,13.45
2007/05/31,12.11,12.85,12.9,62953.79,77098928.0,12.13
2007/06/01,10.92,12.12,12.4,46182.0,52671780.0,10.92
2007/06/04,9.83,10.68,10.98,54081.28,54936496.0,9.83
2007/06/05,8.85,9.39,9.89,43032.17,40154240.0,9.7
2007/06/06,9.42,9.81,10.2,45281.76,44740880.0,10.03
2007/06/07,9.85,10.15,10.4,38788.91,39493960.0,10.35
2007/06/08,10.35,10.35,10.93,54438.9,58226616.0,10.65
2007/06/11,10.48,10.69,10.83,40293.57,42632828.0,10.56
2007/06/12,9.74,10.6,11.62,49719.51,53656808.0,11.62
2007/06/13,12.16,12.78,12.78,103763.39,129254496.0,12.37
2007/06/14,11.8,12.0,12.42,35470.25,43163124.0,12.08
2007/06/15,11.73,11.88,12.73,58253.55,72107656.0,12.46
2007/06/18,12.53,12.53,13.71,84587.04,113685576.0,13.71
2007/06/19,13.21,13.75,13.9,43502.79,59584136.0,13.71
2007/06/20,12.9,13.7,13.7,28947.59,38660988.0,12.96
2007/06/21,12.57,12.81,13.69,33357.25,43956920.0,13.51
2007/06/22,12.7,13.53,13.79,42674.68,57270376.0,13.56
2007/06/25,13.2,13.75,14.2,45329.15,62935272.0,13.37
2007/06/26,12.03,13.11,13.79,27000.82,34719160.0,13.74
2007/06/27,13.45,13.69,14.15,43056.03,60026484.0,13.88
2007/06/28,13.8,14.08,14.8,62276.29,89325000.0,14.08
2007/06/29,12.98,13.18,14.07,31034.02,42052680.0,13.47
2007/07/02,13.28,13.28,14.2,23979.17,33232084.0,14.09
2007/07/03,13.9,14.09,14.57,26647.91,37974916.0,14.39
2007/07/04,13.69,14.58,14.58,17887.72,25206136.0,13.8
2007/07/05,12.42,13.79,13.79,21457.71,27168982.0,12.42
2007/07/06,11.04,11.95,12.66,20186.94,23638202.0,12.48
2007/07/09,12.49,12.85,13.36,21261.85,27623588.0,13.34
2007/07/10,12.87,13.3,13.9,18345.99,24568052.0,13.56
2007/07/11,13.4,13.57,13.88,16144.43,22113840.0,13.72
2007/07/12,13.58,13.6,14.28,20571.16,28757344.0,14.08
2007/07/13,13.8,13.98,14.2,9225.34,12888005.0,13.96
2007/07/16,13.96,14.15,14.99,27664.05,40599256.0,14.67
2007/07/17,14.3,14.79,15.2,29549.92,44138960.0,14.98
2007/07/18,14.7,14.8,15.2,17447.18,26067032.0,14.94
2007/07/19,14.38,14.99,15.1,13368.02,19709252.0,14.52
2007/07/20,14.4,14.6,14.93,16080.57,23675672.0,14.84
2007/07/23,14.72,14.8,16.06,37565.63,58105452.0,15.95
2007/07/24,15.74,15.74,17.15,33967.56,56453976.0,16.65
2007/07/25,16.36,16.6,16.97,15047.28,25074304.0,16.89
2007/07/26,16.51,16.87,17.4,15468.98,26381828.0,17.0
2007/07/27,16.7,16.7,17.1,12544.8,21114658.0,16.9
2007/07/30,17.11,17.44,18.58,20366.63,36845128.0,17.92
2007/07/31,17.55,17.8,18.79,22066.37,40184944.0,18.7
2007/08/01,18.61,18.7,19.88,30794.12,59373132.0,18.92
2007/08/02,18.91,18.91,20.81,28965.16,58480816.0,20.81
2007/08/03,21.7,21.8,22.89,63016.75,143337024.0,22.71
2007/08/06,20.5,21.99,22.3,52995.14,112082960.0,21.0
2007/08/07,19.7,21.08,21.4,43617.55,88333424.0,20.58
2007/08/08,19.25,20.2,20.38,21381.03,42521492.0,19.92
2007/08/09,19.68,19.71,20.62,17336.77,34714160.0,19.72
2007/08/10,17.8,19.6,19.6,33903.03,62443744.0,18.46
2007/08/13,17.9,18.2,19.5,16077.46,30295408.0,18.86
2007/08/14,18.5,18.7,19.35,10030.07,19095626.0,18.97
2007/08/15,18.68,19.3,20.0,17329.92,33687460.0,19.84
2007/08/16,19.4,19.56,20.49,20941.8,42142088.0,19.98
2007/08/17,19.5,19.68,20.3,14021.55,27991032.0,20.0
2007/08/20,20.01,20.25,20.97,18355.26,37556848.0,20.84
2007/08/21,20.48,21.1,21.39,9645.48,20083568.0,20.68
2007/08/22,20.01,20.1,20.8,14553.64,29648788.0,20.34
2007/08/23,19.3,20.32,20.5,19628.39,38700148.0,19.47
2007/08/24,18.87,19.3,19.8,16139.96,30943600.0,18.98
2007/08/27,19.0,19.0,20.88,31953.11,65447468.0,20.88
2007/08/28,20.28,21.0,22.85,37266.31,81500960.0,22.29
2007/08/29,20.99,22.45,22.45,20203.96,43544192.0,21.42
2007/08/30,21.42,21.8,23.56,41191.94,93421280.0,23.56
2007/08/31,23.01,24.19,24.48,31270.88,74212536.0,23.09
2007/09/03,23.02,23.12,24.0,15905.24,36938776.0,23.13
2007/09/04,22.2,23.11,23.11,16493.75,37278732.0,22.35
2007/09/05,22.26,22.4,22.89,8887.64,20030380.0,22.66
2007/09/06,22.6,22.8,23.85,13004.56,30246888.0,23.43
2007/09/07,22.0,23.2,23.48,11935.4,27234744.0,22.2
2007/09/10,21.2,22.0,22.45,8717.35,18993584.0,22.28
2007/09/11,20.1,22.28,22.28,8953.11,19324304.0,20.1
2007/09/12,19.35,19.83,20.8,10213.98,20358256.0,20.09
2007/09/13,20.1,20.1,21.2,8610.2,17871632.0,20.7
2007/09/17,20.71,20.71,21.73,9170.33,19611806.0,21.25
2007/09/18,20.6,21.36,22.09,8806.47,18402000.0,20.96
2007/09/19,20.21,20.96,21.0,5813.0,11978004.0,20.36
2007/09/20,20.13,20.9,20.9,6254.06,12719708.0,20.45
2007/09/21,19.48,20.48,20.48,8608.34,16998444.0,19.84
2007/09/24,19.5,19.88,20.3,8786.43,17555928.0,20.15
2007/09/25,19.81,20.0,20.49,6113.75,12310875.0,20.14
2007/09/26,19.92,20.39,20.77,4661.12,9375790.0,20.01
2007/09/27,20.0,20.01,20.7,7589.99,15374718.0,20.5
2007/09/28,20.84,21.35,22.55,34213.39,75156744.0,22.55
2007/10/08,22.19,23.38,23.55,31694.03,72856928.0,22.21
2007/10/09,21.0,22.3,22.3,15373.6,33268764.0,21.98
2007/10/10,21.9,21.98,22.94,30346.18,67869392.0,22.12
2007/10/11,11.58,12.28,12.66,12516.14,15466106.0,12.2
2007/10/12,10.94,11.65,12.75,37914.79,43905224.0,12.25
2007/10/15,11.6,12.3,12.36,27069.13,32206868.0,11.7
2007/10/16,11.13,11.75,11.85,20216.32,22947972.0,11.53
2007/10/17,11.26,11.45,11.74,14012.53,16020437.0,11.32
2007/10/18,10.91,11.3,11.58,14638.51,16324420.0,11.02
2007/10/19,10.9,11.02,11.25,11792.43,13048381.0,11.03
2007/10/22,10.2,11.03,11.03,10227.3,10751793.0,10.21
2007/10/23,10.06,10.2,10.59,10741.45,11068295.0,10.29
2007/10/24,9.61,10.48,10.48,15415.31,15326359.0,9.8
2007/10/25,8.82,9.8,9.8,18088.58,16258871.0,8.82
2007/10/26,8.03,8.64,8.87,13267.14,11148298.0,8.2
2007/10/29,7.95,8.23,8.49,14229.59,11648714.0,8.29
2007/10/30,8.33,8.35,9.12,18563.42,16621335.0,9.12
2007/10/31,9.3,9.6,10.03,49854.06,49324404.0,10.03
2007/11/01,10.02,10.6,10.75,54740.23,56400404.0,10.16
2007/11/02,9.48,9.76,10.15,20233.36,19699152.0,9.52
2007/11/05,9.0,9.0,9.55,12753.23,11838969.0,9.24
2007/11/06,9.02,9.18,9.48,7139.88,6660368.0,9.3
2007/11/07,8.85,9.43,9.44,11516.51,10419893.0,9.06
2007/11/08,8.7,9.06,9.23,8666.69,7745697.0,8.74
2007/11/09,8.22,8.74,8.74,10309.86,8675417.0,8.55
2007/11/12,8.29,8.3,8.64,8818.47,7461977.0,8.61
2007/11/13,8.6,8.6,9.44,19393.33,17633800.0,9.15
2007/11/15,9.05,9.57,9.57,18489.31,17138524.0,9.09
2007/11/16,8.7,9.0,9.05,11731.74,10381029.0,8.99
2007/11/19,8.9,9.0,9.27,13080.7,11955960.0,9.19
2007/11/20,9.08,9.28,10.11,46338.08,44923020.0,10.11
2007/11/21,9.6,10.17,10.21,39172.13,38822356.0,9.71
2007/11/22,8.95,9.5,9.65,16428.38,15256010.0,9.04
2007/11/23,8.8,9.04,9.37,14173.91,12842714.0,9.35
2007/11/26,9.35,9.47,9.84,18017.68,17220088.0,9.39
2007/11/27,9.22,9.26,9.54,8222.19,7689032.0,9.25
2007/11/28,9.11,9.26,9.38,7623.77,7060752.0,9.25
2007/11/29,9.24,9.3,9.99,38472.48,37502624.0,9.74
2007/11/30,9.3,9.6,9.65,18126.54,17105184.0,9.48
2007/12/03,9.28,9.48,9.6,10761.63,10208883.0,9.51
2007/12/04,9.45,9.55,9.77,11972.61,11466435.0,9.64
2007/12/05,9.46,9.7,9.7,14281.41,13708448.0,9.66
2007/12/06,9.5,9.75,9.93,26911.29,26257652.0,9.83
2007/12/07,9.86,9.91,10.81,102406.92,109430929.0,10.81
2007/12/10,10.92,10.92,11.89,77406.88,89087856.0,11.89
2007/12/11,12.0,12.8,12.8,183224.92,227134576.0,12.42
2007/12/12,12.03,12.33,13.66,116790.92,152965664.0,13.66
2007/12/13,14.2,14.2,15.03,225175.17,329636864.0,14.24
2007/12/14,13.35,13.71,14.28,133206.13,184830976.0,14.24
2007/12/17,13.81,14.18,14.87,121418.19,176331712.0,14.15
2007/12/18,13.2,13.9,13.9,87630.07,118091584.0,13.55
2007/12/19,13.5,13.58,14.21,75615.0,104893344.0,13.83
2007/12/20,14.02,14.02,15.21,248809.3,374309888.0,15.21
2007/12/21,14.75,14.9,15.27,137491.09,206444368.0,15.1
2007/12/24,15.1,15.26,15.84,138720.07,214369120.0,15.23
2007/12/25,14.88,15.25,15.62,95689.52,145674912.0,15.6
2007/12/26,15.47,15.75,16.59,109999.64,174687888.0,16.38
2007/12/27,16.05,16.39,16.67,86353.61,140688144.0,16.38
2007/12/28,15.7,16.48,16.5,76094.36,121719640.0,15.96
2008/01/02,15.0,15.88,16.85,133562.29,214999280.0,16.28
2008/01/03,15.85,16.01,16.55,85193.64,137053120.0,16.05
2008/01/04,15.5,16.0,16.25,78555.75,125147536.0,16.13
2008/01/07,15.88,16.01,17.29,134898.23,226372336.0,16.82
2008/01/08,15.6,16.84,16.96,118466.41,191566304.0,15.8
2008/01/09,15.51,15.51,16.37,83065.52,132800688.0,16.1
2008/01/10,15.8,16.11,16.58,88048.67,142461216.0,15.95
2008/01/11,15.32,15.92,15.92,69952.8,108532560.0,15.58
2008/01/14,14.8,15.53,15.94,60883.52,95030608.0,15.6
2008/01/15,15.5,15.7,16.7,132860.0,216364224.0,16.56
2008/01/16,16.2,16.66,18.0,231891.02,406472000.0,17.5
2008/01/17,15.75,17.3,17.38,133535.89,219491008.0,16.01
2008/01/18,15.28,16.05,16.4,83717.12,130753624.0,15.87
2008/01/21,14.6,15.78,15.9,59649.4,91204416.0,14.68
2008/01/22,13.21,13.8,15.2,101752.2,140332352.0,13.23
2008/01/23,13.25,13.33,14.47,76288.1,106310960.0,14.43
2008/01/24,14.42,14.6,15.45,82272.32,124500040.0,15.28
2008/01/25,14.83,15.51,15.98,77289.21,117928240.0,14.95
2008/01/28,13.46,14.85,14.85,60911.55,83412328.0,13.46
2008/01/29,12.5,13.1,13.87,47982.22,63724504.0,13.41
2008/01/30,12.75,13.55,13.85,57970.81,78714080.0,13.8
2008/01/31,12.86,13.73,13.73,32671.57,42940096.0,12.88
2008/02/01,11.59,13.1,13.2,56080.81,66437856.0,11.68
2008/02/04,11.99,12.0,12.84,33545.61,41730448.0,12.82
2008/02/05,12.31,12.79,13.34,39242.88,51029368.0,13.03
2008/02/13,12.55,12.76,13.56,27435.14,36125416.0,13.07
2008/02/14,13.0,13.0,13.6,34819.9,46653108.0,13.5
2008/02/15,13.14,13.28,13.88,43225.74,58553136.0,13.75
2008/02/18,13.83,14.06,15.13,117244.15,173234736.0,15.13
2008/02/19,14.85,15.3,15.39,106566.7,161026912.0,15.2
2008/02/20,14.8,15.2,16.4,138040.77,216851104.0,15.75
2008/02/21,15.15,15.5,16.05,83563.59,130871880.0,15.36
2008/02/22,14.3,15.18,15.58,65510.29,97668896.0,14.74
2008/02/25,13.7,14.68,14.84,53185.59,75176664.0,13.81
2008/02/26,12.91,14.02,14.48,43409.56,59226664.0,13.84
2008/02/27,13.65,13.96,14.28,30389.66,42650716.0,14.23
2008/02/28,14.0,14.32,14.78,48957.13,70618480.0,14.51
2008/02/29,14.21,14.4,14.6,30360.4,43617956.0,14.45
2008/03/03,14.38,14.42,15.4,65832.79,99168264.0,15.32
2008/03/04,15.0,15.43,16.0,98656.73,154154368.0,15.11
2008/03/05,14.81,15.0,15.85,101647.06,156427504.0,15.8
2008/03/06,15.5,15.99,16.62,141055.23,227338976.0,15.6
2008/03/07,14.87,15.21,15.46,49201.95,74280488.0,14.96
2008/03/10,14.22,14.5,15.18,33231.34,48702000.0,14.39
2008/03/11,14.2,14.3,14.88,27134.39,39655832.0,14.86
2008/03/12,14.3,15.05,15.25,23723.81,34857584.0,14.32
2008/03/13,12.89,14.15,14.16,43587.19,58281344.0,13.09
2008/03/14,12.82,12.99,13.4,19606.28,25791068.0,13.12
2008/03/17,11.81,13.0,13.1,25968.94,31884756.0,11.81
2008/03/18,10.63,11.0,11.77,41814.93,46347608.0,10.63
2008/03/19,10.51,10.86,11.65,44384.62,49628424.0,11.43
2008/03/20,10.88,11.44,12.45,75843.29,88763768.0,12.27
2008/03/21,11.88,12.35,12.5,51353.14,62418912.0,12.03
2008/03/24,11.58,12.03,12.27,31103.53,37126344.0,11.59
2008/03/25,10.92,11.11,11.57,26896.53,30409180.0,11.51
2008/03/26,11.25,11.5,11.82,28573.42,32756964.0,11.5
2008/03/27,11.5,11.68,12.28,68038.61,81005344.0,11.54
2008/03/28,10.51,11.24,11.7,41460.79,46046320.0,11.67
2008/03/31,11.0,11.3,12.09,33858.9,39242468.0,11.16
2008/04/01,10.04,11.16,11.41,30914.02,32137058.0,10.04
2008/04/02,9.04,10.15,10.3,32827.86,30702042.0,9.05
2008/04/03,8.18,9.0,9.48,31985.93,28236220.0,9.12
2008/04/07,8.65,8.98,9.66,32669.07,30803792.0,9.63
2008/04/08,9.41,9.63,10.34,37792.94,37530128.0,10.15
2008/04/09,9.14,9.9,10.28,35311.84,34670476.0,9.15
2008/04/10,8.86,9.08,9.88,30223.51,28435128.0,9.85
2008/04/11,9.76,9.9,10.15,29383.62,29207294.0,9.93
2008/04/14,9.4,9.79,10.29,49745.53,49634608.0,10.02
2008/04/15,9.65,10.04,10.25,35094.82,35046748.0,10.24
2008/04/16,9.79,10.25,10.29,23510.0,23573934.0,9.8
2008/04/17,9.0,9.85,9.98,24606.31,23161396.0,9.18
2008/04/18,8.45,9.1,9.18,21308.44,18615188.0,8.52
2008/04/21,8.45,9.05,9.37,23990.14,21330218.0,8.55
2008/04/22,7.7,8.55,8.55,21948.69,17665762.0,8.11
2008/04/23,7.9,8.05,8.5,24072.28,19857768.0,8.46
2008/04/24,8.88,9.29,9.31,54018.75,49666432.0,9.31
2008/04/25,9.32,9.37,10.0,57783.65,56105144.0,9.69
2008/04/28,9.17,9.17,10.66,104847.83,107158264.0,10.66
2008/04/29,10.2,10.67,10.78,87548.16,91686288.0,10.37
2008/04/30,10.19,10.41,10.8,82254.14,86656480.0,10.64
2008/05/05,10.5,10.71,11.4,76550.01,85051512.0,11.17
2008/05/06,10.75,11.0,11.3,56927.13,62428004.0,10.86
2008/05/07,10.1,10.9,10.9,43397.33,45629672.0,10.15
2008/05/08,9.9,10.0,10.38,28451.48,29135436.0,10.37
2008/05/09,10.15,10.42,10.8,36667.01,38551528.0,10.46
2008/05/12,10.16,10.23,11.23,71227.85,77048048.0,11.02
2008/05/13,10.5,10.66,12.12,173319.39,202217792.0,12.12
2008/05/14,11.55,12.6,12.85,175791.52,215235504.0,11.98
2008/05/16,11.51,11.51,13.18,160712.36,207384544.0,13.18
2008/05/19,13.41,13.41,14.48,282714.71,392635264.0,13.97
2008/05/20,13.19,13.64,15.3,274231.63,392550880.0,14.95
2008/05/21,13.95,14.51,16.18,295741.59,456038880.0,15.48
2008/05/22,14.42,15.46,15.8,212714.53,319248032.0,14.46
2008/05/23,13.03,14.0,15.5,267700.09,380879296.0,14.71
2008/05/26,13.24,14.0,14.75,140889.83,196887472.0,13.24
2008/05/27,12.5,13.0,13.58,115044.62,148256384.0,12.66
2008/05/28,12.35,12.52,13.47,116551.99,150944384.0,13.16
2008/05/29,12.6,12.9,13.52,109378.05,142597136.0,12.62
2008/05/30,11.95,12.61,12.8,101561.83,124347672.0,12.18
2008/06/02,12.1,12.22,12.55,76457.29,94061912.0,12.41
2008/06/03,12.42,12.51,13.04,108382.56,138701600.0,12.86
2008/06/04,11.85,12.73,12.73,76886.99,94210896.0,12.23
2008/06/05,11.5,12.05,12.1,62176.55,73389288.0,11.6
2008/06/06,11.41,11.5,11.78,33070.4,38246384.0,11.52
2008/06/10,10.37,10.7,10.97,33511.68,35329120.0,10.37
2008/06/11,9.43,9.81,11.1,85421.36,87578768.0,10.72
2008/06/12,10.37,10.37,11.09,74205.78,79837632.0,10.6
2008/06/13,9.54,10.54,10.78,50316.77,50218400.0,9.54
2008/06/16,8.59,9.45,9.65,46732.49,42338504.0,8.86
2008/06/17,8.15,8.91,9.1,46488.25,40176488.0,8.17
2008/06/18,7.72,8.12,8.86,68965.11,58218088.0,8.82
2008/06/19,7.94,8.77,8.95,54266.59,46005092.0,7.94
2008/06/20,7.36,7.91,8.5,52578.88,42411752.0,8.12
2008/06/23,7.75,7.94,8.22,31374.69,24958802.0,7.83
2008/06/24,7.74,7.74,8.48,55149.96,45415912.0,8.34
2008/06/25,8.38,8.38,9.17,82573.08,74250464.0,9.17
2008/06/26,9.3,9.55,9.83,124017.98,119547264.0,9.64
2008/06/27,8.68,9.28,9.28,80488.75,72025000.0,8.86
2008/06/30,8.52,8.53,9.47,61769.33,56177824.0,9.2
2008/07/01,8.82,9.2,9.36,35250.66,31766146.0,8.99
2008/07/02,8.8,8.8,9.6,68186.39,63493704.0,9.31
2008/07/03,9.0,9.15,9.95,96322.19,93280688.0,9.85
2008/07/04,9.51,9.7,10.09,90035.77,88316912.0,9.81
2008/07/07,9.75,9.75,10.27,86947.04,86876328.0,10.0
2008/07/08,9.63,9.99,10.55,105196.74,105791376.0,10.31
2008/07/09,10.16,10.2,10.64,106452.63,111037232.0,10.62
2008/07/10,10.18,10.48,10.98,122948.31,131058184.0,10.2
2008/07/11,9.6,9.98,10.15,73481.55,71972872.0,9.85
2008/07/14,9.65,9.73,10.2,44515.84,44511312.0,10.1
2008/07/15,9.52,10.15,10.3,57618.94,57719272.0,10.0
2008/07/16,9.25,9.82,10.2,39843.57,38776676.0,9.52
2008/07/17,8.84,9.61,9.82,35749.13,33705268.0,8.98
2008/07/18,8.53,9.02,9.35,37120.86,33169218.0,9.23
2008/07/21,9.03,9.03,9.62,33511.98,31586072.0,9.59
2008/07/22,9.57,9.59,9.83,31681.61,30676752.0,9.64
2008/07/23,9.45,9.7,10.39,81155.85,81249632.0,10.15
2008/07/24,9.8,10.15,10.35,76757.56,77223624.0,10.18
2008/07/25,9.99,10.1,10.5,80937.77,83041720.0,10.0
2008/07/28,9.87,10.17,10.45,93155.21,95469184.0,10.39
2008/07/29,9.92,10.19,10.34,48719.13,49290368.0,9.94
2008/07/30,9.59,10.04,10.18,38421.15,37884396.0,9.77
2008/07/31,9.28,9.8,9.89,28012.2,26628268.0,9.3
2008/08/01,9.08,9.2,9.48,25841.6,24026072.0,9.41
2008/08/04,9.39,9.42,10.35,90399.5,92703288.0,10.35
2008/08/05,10.86,10.9,11.39,239813.89,267457472.0,11.39
2008/08/06,11.1,11.39,11.85,280788.17,321905984.0,11.5
2008/08/07,11.14,11.33,11.7,156091.31,178323344.0,11.42
2008/08/11,10.28,10.9,10.99,169143.05,178095120.0,10.37
2008/08/12,10.0,10.41,10.64,124456.17,128967576.0,10.37
2008/08/13,10.15,10.35,11.13,310856.02,329858528.0,10.3
2008/08/14,9.27,9.4,9.4,48180.0,44693760.0,9.27
2008/08/15,8.34,8.34,9.83,222167.86,197768690.0,9.52
2008/08/18,8.57,8.8,9.28,111945.41,99145952.0,8.57
2008/08/19,7.83,8.1,8.77,102204.98,85951808.0,8.51
2008/08/20,8.05,8.46,9.33,150402.03,133664240.0,9.21
2008/08/21,8.12,8.6,9.0,111453.14,94904528.0,8.12
2008/08/22,7.75,8.09,8.35,65351.27,52684584.0,7.92
2008/08/25,7.85,8.05,8.22,49080.88,39589876.0,7.99
2008/08/26,7.19,7.9,7.9,76401.85,56456984.0,7.19
2008/08/27,6.58,7.0,7.32,57520.35,40096504.0,6.92
2008/08/28,6.66,6.79,7.28,65217.04,45982400.0,7.16
2008/08/29,7.11,7.2,7.45,68262.38,49674144.0,7.25
2008/09/01,6.58,7.15,7.15,56893.17,38806800.0,6.75
2008/09/02,6.51,6.6,7.07,51874.46,35302236.0,6.96
2008/09/03,6.63,6.75,6.95,39885.82,27000438.0,6.76
2008/09/04,6.67,6.67,6.95,35283.99,24126064.0,6.8
2008/09/05,6.12,6.51,6.58,62324.44,39224016.0,6.12
2008/09/08,5.53,6.0,6.09,55379.96,31559776.0,5.55
2008/09/09,5.32,5.46,5.74,49221.5,27157116.0,5.68
2008/09/10,5.51,5.63,5.9,57257.09,33068964.0,5.76
2008/09/11,5.5,5.7,5.85,34165.68,19233200.0,5.52
