date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/20,3.56,3.56,3.85,33495.63,12525603.0,3.8
2008/11/21,3.43,3.75,3.79,26746.29,9701979.0,3.61
2008/11/24,3.39,3.61,3.65,10986.52,3853949.0,3.4
2008/11/25,3.3,3.45,3.54,11399.69,3854836.51,3.39
2008/11/26,3.34,3.45,3.45,11526.98,3924010.5,3.37
2008/11/27,3.4,3.62,3.63,20805.97,7315638.0,3.41
2008/11/28,3.28,3.39,3.4,10625.85,3553545.25,3.32
2008/12/01,3.3,3.34,3.65,24725.44,8879568.01,3.65
2008/12/02,3.75,3.75,4.02,133123.19,52815968.0,4.02
2008/12/03,3.96,4.09,4.42,126781.9,52646212.0,4.42
2008/12/04,4.43,4.55,4.86,131235.39,62362872.0,4.86
2008/12/05,4.65,4.9,5.1,150864.93,74007024.0,4.92
2008/12/08,4.8,4.88,5.19,125176.02,62562960.0,5.06
2008/12/09,4.71,5.0,5.0,103566.32,50337452.0,4.86
2008/12/10,4.67,4.85,4.99,119180.74,57662480.0,4.93
2008/12/11,4.73,4.83,5.12,133998.82,66119808.0,4.99
2008/12/12,4.9,4.9,5.49,214276.98,112292896.0,5.33
2008/12/15,4.95,5.32,5.85,170839.72,93150616.0,5.75
2008/12/16,5.18,5.5,5.73,122553.21,65970812.0,5.2
2008/12/17,4.98,5.24,5.42,105161.46,54853140.0,5.21
2008/12/18,5.08,5.15,5.28,63159.16,32633078.0,5.17
2008/12/19,5.13,5.18,5.4,84304.55,44386516.0,5.17
2008/12/22,5.01,5.18,5.41,104198.86,54505660.01,5.2
2008/12/23,4.7,5.2,5.33,82366.78,42212364.0,4.71
2008/12/24,4.25,4.62,4.62,96335.75,42626848.0,4.29
2008/12/25,4.26,4.31,4.48,73275.19,32024426.0,4.4
2008/12/26,4.15,4.42,4.43,91951.84,38944972.0,4.23
2008/12/29,4.08,4.16,4.31,78938.9,33005306.0,4.28
2008/12/30,4.1,4.3,4.3,62303.74,26221590.0,4.17
2008/12/31,4.08,4.16,4.33,62618.24,26373328.01,4.17
