date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/24,192.0,192.0,197.99,4787.0,9378107.0,196.0
2007/10/25,192.18,196.0,198.73,9904.0,19361814.0,193.0
2007/10/26,185.0,193.0,193.0,8827.0,16483075.0,186.21
2007/10/29,178.8,186.21,186.22,7651.0,14001909.0,184.36
2007/10/30,181.88,184.1,188.85,23488.0,43251345.0,184.0
2007/10/31,186.0,186.0,190.0,1016.0,1921022.0,188.53
2007/11/01,184.01,188.73,192.5,1219.0,2268041.0,184.06
2007/11/02,180.0,180.0,183.0,5120.0,9248880.0,180.12
2007/11/05,175.19,175.19,182.0,5727.0,10308665.0,180.0
2007/11/06,178.0,180.0,185.96,2507.0,4537110.0,178.01
2007/11/07,173.88,178.4,178.9,772.0,1351679.0,174.9
2007/11/08,165.18,175.74,175.74,2693.0,4619279.0,169.19
2007/11/09,163.01,165.01,166.9,2112.0,3482785.0,165.5
2007/11/12,155.1,160.0,160.0,12397.0,19662294.0,157.18
2007/11/13,157.7,157.7,158.95,4097.0,6474028.0,158.9
2007/11/14,159.0,160.0,165.0,6582.0,10687558.0,161.99
2007/11/15,157.0,162.5,162.94,15970.0,25518446.0,157.0
2007/11/16,145.0,155.28,155.28,19566.0,28784636.0,146.91
2007/11/19,144.3,147.0,148.46,26723.0,38952864.0,145.13
2007/11/20,144.98,145.55,148.0,1334.0,1953539.0,146.15
2007/11/21,145.63,146.05,147.48,1178.0,1726681.0,145.72
2007/11/22,141.88,145.5,145.5,1980.0,2839184.0,143.18
2007/11/23,140.06,142.0,143.0,130.0,183795.0,142.45
2007/11/26,142.8,145.58,145.58,7349.0,10544057.0,143.5
2007/11/27,139.6,141.0,143.0,22406.0,31370824.0,139.61
2007/11/28,138.16,140.0,140.0,4711.0,6545968.0,138.2
2007/11/29,138.67,140.41,147.0,32264.0,45892632.0,145.78
2007/11/30,141.5,145.99,147.0,12512.0,18033598.0,142.36
2007/12/03,142.0,142.0,147.0,4759.0,6932113.0,146.16
2007/12/04,145.53,145.53,146.8,125.0,182652.0,146.68
2007/12/05,145.8,145.8,148.51,4845.0,7156734.0,148.39
2007/12/06,146.08,148.29,148.4,271.0,400037.0,148.19
2007/12/07,147.3,148.5,152.0,323.0,486415.0,151.5
2007/12/10,148.9,148.9,158.01,1532.0,2366041.0,158.0
2007/12/11,159.0,159.0,162.0,1690.0,2706318.0,160.5
2007/12/12,157.25,159.98,161.0,7100.0,11221278.0,157.5
2007/12/13,150.08,158.38,159.78,536.0,837429.0,150.09
2007/12/14,149.3,149.8,155.0,476.0,721231.0,152.5
2007/12/17,151.2,151.2,153.88,77.0,117599.0,152.01
2007/12/18,151.51,153.88,153.88,1333.0,2029937.0,152.5
2007/12/19,152.51,156.0,156.01,13803.0,21122544.0,153.97
2007/12/20,153.5,154.65,158.88,682.0,1074322.0,157.26
2007/12/21,156.11,159.49,161.47,9607.0,15337191.0,160.44
2007/12/24,159.01,160.44,163.8,479.0,779378.0,163.68
2007/12/25,161.95,163.82,163.98,592.0,967046.0,163.18
2007/12/26,160.0,164.0,166.0,29070.0,46923060.0,163.0
2007/12/27,163.0,164.46,166.8,42283.0,69221800.0,165.14
2007/12/28,163.0,165.0,165.0,15702.0,25747188.0,164.94
2008/01/02,163.51,164.64,167.0,4813.0,7962625.0,164.9
2008/01/03,157.99,163.13,163.13,8096.0,13067172.0,158.0
2008/01/04,158.02,158.98,160.82,10477.0,16724982.0,159.5
2008/01/07,161.61,161.61,167.0,19059.0,31461060.0,166.83
2008/01/08,167.0,167.89,169.45,6140.0,10351327.0,168.17
2008/01/09,166.0,169.98,172.48,19000.0,32423792.0,171.1
2008/01/10,171.2,171.21,174.0,3373.0,5823562.0,172.8
2008/01/11,174.0,174.21,176.8,17570.0,30796568.0,175.0
2008/01/14,172.5,174.98,175.0,4124.0,7143815.0,174.65
2008/01/15,172.2,172.28,176.0,23997.0,41980864.0,173.52
2008/01/16,166.0,175.0,175.0,53782.0,90721480.0,167.99
2008/01/17,160.0,167.0,169.89,6807.0,10921332.0,161.65
2008/01/21,156.41,161.67,161.88,13792.0,21813936.0,157.02
2008/01/22,147.0,147.18,152.7,21680.0,32516112.0,148.0
2008/01/23,147.0,156.0,156.0,41317.0,61753884.0,147.34
2008/01/24,147.2,149.9,151.48,5835.0,8726942.0,149.98
2008/01/25,150.0,150.78,153.0,4526.0,6856165.0,152.18
2008/01/28,145.01,150.18,150.18,3335.0,4967389.0,149.0
2008/01/29,148.55,149.0,150.5,505.0,758682.0,150.1
2008/01/30,150.0,150.5,151.88,1731.0,2617789.0,151.15
2008/01/31,149.05,150.02,163.4,8121.0,12350558.0,150.53
2008/02/01,145.0,151.4,152.0,18320.0,27330748.0,145.0
2008/02/04,149.0,149.0,154.5,32429.0,49053436.0,152.2
2008/02/05,150.25,152.5,153.96,287.0,435638.0,151.9
2008/02/13,150.22,150.22,153.43,341.0,520718.0,153.0
2008/02/14,155.18,155.5,157.8,28553.0,44799340.0,157.5
2008/02/15,157.0,157.0,158.38,4616.0,7294732.0,158.34
2008/02/18,158.98,158.98,163.47,4429.0,7158726.0,160.0
2008/02/19,160.15,160.15,163.95,24199.0,39490024.0,163.5
2008/02/20,160.0,162.88,162.88,3756.0,6014909.0,160.0
2008/02/21,157.99,160.0,160.0,12174.0,19314276.0,159.0
2008/02/22,155.8,158.5,158.5,149.0,234071.0,156.23
2008/02/25,154.0,156.23,156.23,279.0,429865.0,154.05
2008/02/26,148.0,157.01,157.01,13278.0,20592336.0,153.0
2008/02/27,140.1,140.1,145.35,37076.0,53098832.0,142.26
2008/02/28,138.0,143.19,143.2,110538.0,155187312.0,140.4
2008/03/03,138.2,140.39,144.36,71910.0,101025136.0,142.94
2008/03/04,140.8,142.94,147.0,20746.0,30034148.0,141.01
2008/03/05,135.5,139.21,140.0,3199.0,4388270.0,137.5
2008/03/06,135.19,137.99,138.49,6264.0,8612637.0,137.02
2008/03/07,135.08,135.08,138.8,2868.0,3935043.0,137.5
2008/03/10,127.99,135.0,135.0,5677.0,7360561.0,128.0
2008/03/11,118.2,126.72,128.0,19404.0,24159562.0,124.5
2008/03/12,122.0,127.78,128.88,6036.0,7496879.0,122.01
2008/03/13,118.8,120.0,120.0,2204.0,2628322.0,118.8
2008/03/14,116.35,120.0,120.0,449.0,526679.0,117.35
2008/03/17,106.36,116.0,116.0,24431.0,26560492.0,107.4
2008/03/18,103.5,107.45,109.5,51476.0,54220424.0,104.49
2008/03/19,104.52,106.0,109.43,108403.0,115474536.0,107.38
2008/03/20,105.2,105.25,114.96,79544.0,85852512.0,113.03
2008/03/21,112.88,112.9,114.6,40547.0,46153848.0,114.01
2008/03/24,108.6,114.3,115.3,22595.0,25123178.0,108.73
2008/03/25,106.0,106.97,112.0,51058.0,55846192.0,109.39
2008/03/26,109.23,113.0,113.0,21676.0,24036340.0,110.02
