date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-08-09,15.35,15.41,16.05,22316.0,35009436.0,15.93
2000-08-10,15.68,15.93,16.04,9133.0,14473025.0,15.88
2000-08-11,15.75,15.88,15.98,5035.0,7978066.01,15.76
2000-08-14,15.6,15.77,16.0,4608.0,7253739.0,15.69
2000-08-15,15.6,15.65,15.95,4311.0,6814925.0,15.8
2000-08-16,15.45,15.95,15.95,3603.0,5638279.52,15.59
2000-08-17,15.5,15.6,15.69,2883.0,4494456.51,15.62
2000-08-18,15.57,15.6,15.8,3105.0,4863993.52,15.59
2000-08-21,15.46,15.58,15.6,5425.0,8415846.01,15.5
2000-08-22,15.38,15.5,15.75,4721.0,7360849.5,15.4
2000-08-23,14.8,15.39,15.48,5881.0,8883240.01,15.14
2000-08-24,15.06,15.2,15.4,4510.0,6860700.01,15.18
2000-08-25,15.18,15.18,15.6,3274.0,5055511.5,15.48
2000-08-29,15.49,15.49,15.79,3988.0,6244215.5,15.75
2000-08-30,15.49,15.73,15.79,4554.0,7099241.0,15.49
2000-08-31,15.01,15.48,15.48,3607.0,5473997.01,15.07
2000-09-01,14.99,15.0,15.2,3297.0,4966748.01,14.99
2000-09-04,14.48,15.0,15.0,3642.0,5350220.5,14.75
2000-09-05,14.48,14.75,14.98,2277.0,3344613.02,14.5
2000-09-06,13.9,14.49,14.5,3918.0,5559274.0,13.9
2000-09-07,14.0,14.8,14.8,4246.0,6090353.0,14.53
2000-09-08,14.11,14.54,14.54,2152.0,3083463.5,14.35
2000-09-11,14.0,14.35,14.58,1917.0,2750204.5,14.45
2000-09-12,14.31,14.45,14.73,1483.0,2146528.02,14.6
2000-09-13,14.5,14.64,14.75,1551.0,2260528.51,14.6
2000-09-14,14.35,14.6,14.67,1010.0,1460471.0,14.4
2000-09-15,14.19,14.4,14.44,1837.82,2619286.76,14.33
2000-09-18,14.55,14.55,15.65,14367.15,22015018.06,15.13
2000-09-19,14.65,15.0,15.3,3644.0,5446244.0,14.72
2000-09-20,14.7,14.7,15.38,5679.0,8596963.01,15.37
2000-09-21,15.11,15.4,15.5,3752.0,5749686.01,15.13
2000-09-22,14.71,15.15,15.28,2258.48,3383423.51,14.8
2000-09-25,14.6,14.79,14.95,1454.0,2141488.51,14.6
2000-09-26,14.44,14.6,14.77,1242.0,1809730.38,14.6
2000-09-27,14.66,15.18,15.18,1032.0,1525712.26,14.8
2000-09-28,14.5,14.8,14.9,1047.0,1523725.01,14.57
2000-09-29,14.58,14.58,15.17,946.0,1403747.0,14.8
2000-10-09,14.7,14.8,14.98,969.0,1434904.02,14.91
2000-10-10,14.83,14.94,15.16,2005.0,3021549.26,15.12
2000-10-11,14.9,15.12,15.2,1523.0,2281617.0,14.92
2000-10-12,15.1,16.11,16.11,4403.0,6793803.51,15.27
2000-10-13,15.12,15.28,15.4,2010.0,3064917.25,15.17
2000-10-16,15.15,15.25,15.48,1872.0,2865300.0,15.28
2000-10-17,15.0,15.22,15.47,1786.0,2717800.0,15.2
2000-10-18,15.1,15.2,15.3,1026.0,1562500.0,15.27
2000-10-19,14.98,15.28,15.29,1525.0,2295100.0,15.0
2000-10-20,14.9,15.0,15.28,3099.0,4656100.0,15.28
2000-10-23,15.01,15.25,15.3,2507.0,3819300.0,15.3
2000-10-24,15.3,15.3,15.95,5305.0,8257100.0,15.57
2000-10-25,15.38,15.6,15.73,3941.0,6133300.0,15.68
2000-10-26,15.48,15.71,15.71,2315.0,3605500.0,15.49
2000-10-27,15.28,15.43,15.49,1900.0,2916600.0,15.32
2000-10-30,15.2,15.35,15.7,3729.0,5802000.0,15.7
2000-10-31,15.6,15.75,15.98,6895.0,10906790.01,15.7
2000-11-01,15.7,15.7,15.9,4870.0,7709000.0,15.88
2000-11-02,15.7,15.98,15.98,4361.0,6915200.0,15.8
2000-11-03,15.6,15.75,15.78,2178.0,3419700.0,15.69
2000-11-06,15.65,15.8,16.19,9947.0,15908100.0,16.06
2000-11-07,16.0,16.1,16.28,5173.0,8355300.0,16.07
2000-11-08,15.91,16.26,16.26,3774.0,6072900.0,16.1
2000-11-09,15.85,16.18,16.2,3685.0,5889400.0,15.99
2000-11-10,15.9,16.0,16.17,6450.0,10343600.0,16.02
2000-11-13,15.9,16.0,16.18,5686.0,9080000.0,15.95
2000-11-14,15.7,16.0,16.03,6329.0,10026700.0,16.0
2000-11-15,15.8,16.0,16.38,11220.0,18063100.0,16.15
2000-11-16,16.2,16.2,16.6,11633.0,19128600.0,16.5
2000-11-17,16.2,16.49,16.5,4870.0,7959800.51,16.29
2000-11-20,16.25,16.29,16.77,7817.0,12956984.02,16.61
2000-11-21,16.45,16.7,16.85,6485.0,10817549.64,16.52
2000-11-22,16.38,16.52,16.8,6679.0,11138313.0,16.8
2000-11-23,16.55,16.8,16.95,7305.0,12285831.01,16.8
2000-11-24,15.88,16.8,16.8,10713.0,17535564.01,15.96
2000-11-27,15.8,15.88,16.28,5624.0,9033655.0,16.09
2000-11-28,16.08,16.08,16.25,3281.0,5301959.51,16.23
2000-11-29,15.85,16.15,16.15,4351.0,6947292.5,15.94
2000-11-30,15.66,15.88,16.0,4701.0,7414430.02,15.68
2000-12-01,15.68,15.68,16.0,3656.0,5799311.5,15.9
2000-12-04,15.88,15.9,16.24,8696.0,13918669.0,15.98
2000-12-05,15.7,15.96,16.05,6536.0,10342442.01,15.9
2000-12-06,15.6,15.95,16.0,6140.0,9668554.0,15.65
2000-12-07,15.58,15.66,15.98,3707.0,5828427.5,15.9
2000-12-08,15.8,15.85,15.99,2653.0,4216552.01,15.89
2000-12-11,15.81,15.95,16.41,8973.0,14557445.01,16.28
2000-12-12,16.25,16.31,16.55,7620.0,12478130.97,16.36
2000-12-13,16.2,16.38,16.47,5188.0,8493665.0,16.45
2000-12-14,16.3,16.55,16.6,3351.0,5500802.01,16.39
2000-12-15,16.01,16.4,16.48,2798.0,4521082.0,16.01
2000-12-18,15.77,16.01,16.24,3207.0,5122116.01,16.13
2000-12-19,16.03,16.13,16.46,5324.0,8705736.03,16.41
2000-12-20,16.38,16.41,16.52,5287.0,8704448.01,16.49
2000-12-21,16.3,16.52,16.59,5256.04,8646188.0,16.34
2000-12-22,16.33,16.33,17.15,19129.0,32133031.0,16.97
2000-12-25,17.0,17.28,17.47,17602.0,30309632.01,17.18
2000-12-26,17.2,17.2,17.5,12385.0,21530582.0,17.35
2000-12-27,16.9,17.38,17.5,9816.0,16844316.02,16.9
2000-12-28,16.7,16.89,17.16,5862.0,9931593.0,16.9
2000-12-29,16.99,17.0,17.49,10974.29,18933928.0,17.45
2001-01-02,17.4,17.55,17.99,15722.0,27975193.0,17.99
2001-01-03,17.73,18.0,18.27,16283.0,29352026.0,17.95
2001-01-04,17.8,17.95,18.19,11694.0,21029993.0,18.19
2001-01-05,18.2,18.2,18.88,18829.0,35157123.01,18.6
2001-01-08,18.0,18.6,18.76,10879.0,19897304.0,18.16
2001-01-09,17.66,18.13,18.3,10507.0,18820939.0,17.93
2001-01-10,17.92,17.92,19.2,13648.0,25525434.01,19.0
2001-01-11,18.68,18.98,19.1,16071.09,30386872.0,18.8
2001-01-12,18.4,18.65,18.85,7036.0,13052632.0,18.6
2001-01-15,16.8,18.6,18.6,21271.0,37055976.01,17.05
2001-01-16,16.8,17.0,17.5,7441.0,12704006.0,17.34
2001-01-17,17.01,17.35,17.39,3604.0,6207070.0,17.01
2001-01-18,17.03,17.03,17.3,5381.0,9247798.0,17.22
2001-01-19,17.2,17.26,17.48,4962.0,8629497.01,17.46
2001-02-05,16.78,17.46,17.67,4271.0,7262022.0,16.81
2001-02-06,16.0,16.76,16.76,3843.0,6252948.0,16.4
2001-02-07,16.25,16.3,16.6,1947.0,3191295.0,16.3
2001-02-08,15.75,16.3,16.6,2533.0,4099551.76,15.79
2001-02-09,15.8,15.8,16.3,3192.0,5093029.51,16.0
2001-02-12,15.82,16.0,16.21,1758.0,2814177.25,16.19
2001-02-13,16.19,16.19,16.34,1373.0,2231397.76,16.2
2001-02-14,15.98,16.2,16.3,1305.0,2099581.01,16.29
2001-02-15,16.0,16.28,16.35,989.0,1592772.88,16.12
2001-02-16,15.78,16.12,16.12,1700.0,2699681.28,16.1
2001-02-19,15.9,16.1,16.39,1745.0,2829487.51,16.36
2001-02-20,16.0,16.0,16.54,2066.49,3359714.25,16.16
2001-02-21,15.43,16.16,16.16,4228.0,6666051.01,15.48
2001-02-22,15.05,15.4,15.55,2242.0,3439360.53,15.06
2001-02-23,14.82,15.0,15.32,2949.0,4445829.51,15.19
2001-02-26,15.2,15.3,15.49,1877.0,2874089.5,15.49
2001-02-27,15.4,15.4,15.85,2308.0,3598963.78,15.76
2001-02-28,15.45,15.72,15.96,2542.0,3993437.26,15.96
2001-03-01,15.78,15.8,15.96,1041.0,1652376.02,15.84
2001-03-02,15.8,15.84,16.05,1665.0,2651726.01,15.89
2001-03-05,15.7,15.89,16.06,1814.0,2883019.25,16.06
2001-03-06,15.8,16.07,16.09,1053.0,1679590.88,15.94
2001-03-07,15.85,15.94,16.07,1232.0,1968110.63,15.9
2001-03-08,15.85,15.9,16.28,2316.7,3725982.5,16.24
2001-03-09,16.21,16.38,16.4,3127.44,5107753.0,16.3
2001-03-12,16.33,16.33,16.55,3806.5,6261961.5,16.5
2001-03-13,16.4,16.5,16.78,4188.52,6956809.0,16.69
2001-03-14,16.55,16.69,16.77,2383.0,3973938.01,16.66
2001-03-15,16.4,16.6,16.66,3428.0,5678259.02,16.4
2001-03-16,16.0,16.4,16.5,3371.0,5474652.0,16.38
2001-03-19,16.15,16.35,16.46,4526.0,7370373.01,16.39
2001-03-20,16.2,16.2,16.69,2595.0,4298012.0,16.53
2001-03-21,16.35,16.53,16.53,3285.0,5387552.51,16.45
2001-03-22,16.45,16.45,16.97,6432.0,10822104.0,16.91
2001-03-23,16.42,16.9,17.01,6125.0,10221170.01,16.42
2001-03-26,16.35,16.38,16.8,3423.32,5682000.0,16.66
2001-03-27,16.56,16.65,16.85,3305.0,5517438.01,16.7
2001-03-28,16.66,16.69,17.0,3678.0,6173660.5,16.75
2001-03-29,16.71,16.74,17.22,7065.0,12019681.0,17.05
2001-03-30,17.0,17.06,17.25,3601.0,6161520.01,17.06
2001-04-02,16.35,17.07,17.07,10877.0,17926720.0,16.38
2001-04-03,16.0,16.3,16.49,10831.0,17503094.0,16.49
2001-04-04,16.02,16.5,16.5,5558.0,9015315.02,16.1
2001-04-05,15.91,16.0,16.38,3404.0,5473535.0,16.29
2001-04-06,16.0,16.29,16.31,2875.0,4629182.0,16.1
2001-04-09,15.6,16.1,16.1,5279.39,8382875.5,15.78
2001-04-10,15.7,15.78,15.98,4380.0,6946509.5,15.97
2001-04-11,16.0,16.05,16.29,3068.0,4957365.01,16.22
2001-04-12,16.06,16.23,16.25,2420.0,3912262.28,16.11
2001-04-16,15.8,16.09,16.09,5683.0,9039666.0,16.0
2001-04-17,16.0,16.0,16.3,6768.0,10936681.0,16.29
2001-04-18,16.1,16.38,16.38,2972.0,4817402.51,16.25
2001-04-19,16.01,16.26,16.26,3263.0,5251005.02,16.26
2001-04-20,15.9,16.23,16.26,4980.0,7998967.51,16.2
2001-04-23,16.05,16.17,16.34,3449.0,5593572.5,16.24
2001-04-24,16.3,16.3,16.8,7380.0,12270282.0,16.67
2001-04-25,16.21,16.7,16.77,5147.0,8529316.01,16.21
2001-04-26,16.13,16.19,16.4,2344.0,3806386.25,16.21
2001-04-27,16.19,16.23,16.55,2351.0,3845956.01,16.39
2001-04-30,16.41,16.44,16.66,4290.0,7111651.0,16.56
2001-05-08,16.55,16.55,16.76,2354.0,3924008.75,16.66
2001-05-09,16.53,16.68,16.74,2273.0,3779733.01,16.6
2001-05-10,16.59,16.59,17.0,7092.0,11947920.0,16.89
2001-05-11,16.83,16.9,17.27,12204.0,20876046.0,17.22
2001-05-14,17.04,17.2,17.38,6824.0,11743840.0,17.14
2001-05-15,17.09,17.16,17.43,8367.0,14449227.0,17.35
2001-05-16,17.22,17.43,17.48,4321.0,7477291.51,17.27
2001-05-17,16.9,17.2,17.21,7904.0,13445122.01,16.95
2001-05-18,16.75,16.93,17.0,5415.0,9123715.0,16.88
2001-05-21,16.88,16.88,17.52,12271.0,21260106.01,17.4
2001-05-22,17.2,17.41,17.65,11744.0,20547382.0,17.58
2001-05-23,17.3,17.5,17.8,9222.0,16196740.0,17.55
2001-05-24,17.5,17.5,18.17,13962.0,24987882.0,17.96
2001-05-25,17.8,17.96,18.3,17306.0,31312629.99,18.18
2001-05-28,18.08,18.17,18.8,27236.19,50288652.0,18.27
2001-05-30,17.9,18.26,18.6,13083.31,23626568.0,18.06
2001-05-31,18.0,18.0,18.56,9190.44,16917242.0,18.39
2001-06-01,18.27,18.39,18.8,11516.77,21312642.0,18.4
2001-06-04,18.0,18.41,18.64,10824.01,19815690.0,18.18
2001-06-05,17.75,18.21,18.21,15238.17,27351900.0,17.82
2001-06-06,17.75,17.8,18.64,12785.39,23464606.0,18.62
2001-06-07,18.45,18.62,18.8,11524.54,21529660.0,18.8
2001-06-08,18.2,18.8,18.8,5703.89,10588906.0,18.47
2001-06-11,18.4,18.47,19.1,11326.39,21251602.0,18.92
2001-06-12,18.75,18.95,19.2,9525.88,18107406.0,19.0
2001-06-13,18.66,18.99,19.07,8913.04,16799554.0,18.84
2001-06-14,18.21,18.8,18.9,10956.3,20280134.0,18.28
2001-06-15,18.0,18.21,18.48,7872.12,14320490.0,18.25
2001-06-18,17.58,18.29,18.45,8884.29,15853802.0,17.6
2001-06-19,17.12,17.6,18.0,7125.69,12480977.0,17.75
2001-06-20,17.48,17.58,18.06,3809.6,6795954.0,17.56
2001-06-21,17.54,17.54,17.8,2377.27,4194917.0,17.73
2001-06-22,17.7,17.7,17.99,2528.82,4516619.0,17.87
2001-06-25,17.8,18.0,18.2,4200.08,7542270.0,18.06
2001-06-26,18.09,18.09,18.72,10936.97,20279820.0,18.66
2001-06-27,18.5,18.65,18.76,5890.84,10983908.0,18.61
2001-06-28,18.55,18.59,19.0,11150.04,21014916.0,18.77
2001-06-29,18.6,18.78,18.98,6111.53,11444803.0,18.75
2001-07-02,18.28,18.75,18.75,3174.47,5841186.0,18.4
2001-07-03,18.1,18.4,18.6,5730.63,10512736.0,18.42
2001-07-04,18.28,18.43,18.55,2576.8,4747777.0,18.28
2001-07-05,17.95,18.2,18.45,4293.0,7789057.0,17.96
2001-07-06,17.6,17.95,18.07,1943.1,3479782.0,17.7
2001-07-09,17.6,17.66,17.89,4361.95,7719814.0,17.77
2001-07-10,17.77,17.77,18.49,4618.59,8353401.0,18.28
2001-07-11,17.95,18.31,18.31,2106.2,3807030.0,17.96
2001-07-12,17.6,17.96,18.0,2190.43,3905423.0,17.98
2001-07-13,17.9,17.99,18.1,1229.0,2212586.0,18.0
2001-07-16,17.63,18.1,18.19,1774.45,3168264.0,17.7
2001-07-17,17.68,17.72,18.0,2401.39,4285139.0,17.73
2001-07-18,17.79,18.08,18.08,1582.89,2842092.0,18.05
2001-07-19,17.8,18.0,18.15,1776.62,3192271.0,18.03
2001-07-20,18.0,18.03,18.65,8067.5,14815273.0,18.34
2001-07-23,18.38,18.5,18.6,3824.26,7064035.0,18.48
2001-07-24,18.0,18.49,18.5,2800.63,5072385.0,18.01
2001-07-25,17.9,18.1,18.25,1532.6,2767281.0,18.12
2001-07-26,17.66,18.13,18.2,2875.87,5130710.0,17.77
2001-07-27,17.5,17.78,18.0,2224.97,3928403.0,17.51
2001-07-30,16.42,17.48,17.48,4642.15,7851283.0,16.48
2001-07-31,16.21,16.4,16.85,3637.6,6028014.0,16.48
2001-08-01,16.48,16.48,17.19,2305.24,3907220.0,17.1
2001-08-02,16.5,17.09,17.09,1560.41,2617881.0,16.9
2001-08-03,16.6,16.91,17.0,3268.6,5468106.0,16.7
2001-08-06,16.05,16.7,16.7,1776.0,2887575.0,16.2
2001-08-07,16.0,16.2,16.48,1900.78,3073613.0,16.38
2001-08-08,16.21,16.38,16.57,724.83,1192904.0,16.49
2001-08-09,16.35,16.5,17.1,3216.94,5431166.0,17.03
2001-08-10,16.9,17.03,17.1,2019.34,3434111.0,17.0
2001-08-13,16.9,17.0,17.08,1758.56,2983922.0,16.98
2001-08-14,16.67,16.98,16.98,700.0,1170124.0,16.8
2001-08-15,16.72,16.8,17.0,752.0,1267077.0,16.88
2001-08-16,16.4,16.88,16.88,1121.0,1857225.0,16.5
2001-08-17,16.25,16.5,16.58,652.27,1071545.0,16.58
2001-08-20,16.35,16.56,16.9,441.92,738584.0,16.77
2001-08-21,16.6,16.77,16.89,371.01,622357.0,16.8
2001-08-22,16.4,16.76,16.8,771.0,1273076.0,16.45
2001-08-23,16.11,16.3,16.56,974.6,1596589.0,16.5
2001-08-24,16.3,16.5,16.73,1006.5,1660201.0,16.4
2001-08-27,15.61,16.4,16.4,2067.56,3306163.0,15.91
2001-08-28,15.66,15.92,16.05,1474.0,2331159.0,16.0
2001-08-29,15.82,16.18,16.2,2240.2,3588741.0,15.96
2001-08-30,15.8,15.96,16.0,950.0,1516653.0,15.89
2001-08-31,15.82,15.89,16.12,1268.98,2022600.0,15.9
2001-09-03,15.71,15.91,16.12,771.0,1224344.0,15.87
2001-09-04,15.88,15.88,16.4,1914.11,3095052.0,16.3
2001-09-05,16.25,16.45,16.5,2126.84,3489726.0,16.38
2001-09-06,16.2,16.38,16.65,504.0,824537.0,16.4
2001-09-07,15.81,16.4,16.4,821.0,1324624.0,15.81
2001-09-10,15.5,15.5,16.24,1057.43,1695802.0,16.2
2001-09-11,16.0,16.2,16.3,518.0,834593.0,16.14
2001-09-12,15.3,15.5,16.0,2092.59,3283898.0,15.91
2001-09-13,15.91,15.91,16.3,745.62,1195292.0,16.0
2001-09-14,15.8,16.0,16.0,717.01,1136137.0,15.86
2001-09-17,15.2,15.86,15.86,1041.92,1604850.0,15.25
2001-09-18,15.11,15.5,15.5,1521.0,2333636.0,15.45
2001-09-19,15.4,16.9,16.9,1792.3,2857327.0,15.66
2001-09-20,15.62,15.65,15.96,1382.5,2173862.0,15.69
2001-09-21,15.4,15.4,15.74,451.01,700980.0,15.5
2001-09-24,15.2,15.5,15.5,460.0,704397.0,15.4
2001-09-25,15.25,15.5,15.5,271.0,414766.0,15.35
