date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-07-18,496.857,499.092,501.337,346198662.0,3008905000.0,499.265
2002-07-19,498.651,500.045,501.536,302923908.0,2711179000.0,501.5
2002-07-22,493.389,501.131,501.208,332538913.0,2862005000.0,494.084
2002-07-23,490.62,492.751,495.021,264406997.0,2311237000.0,491.499
2002-07-24,488.585,491.678,492.916,199748562.0,1811750000.0,489.825
2002-07-25,486.747,491.705,493.025,208294102.0,1821635000.0,487.811
2002-07-26,485.425,488.038,489.047,191730863.0,1666357000.0,485.64
2002-07-29,482.249,484.593,487.843,166106877.0,1466407000.0,487.843
2002-07-30,485.717,488.391,489.855,176380063.0,1582738000.0,488.82
2002-07-31,483.656,488.963,489.646,171961360.0,1606891648.0,484.524
2002-08-01,480.933,483.845,486.716,165528000.0,1527412352.0,484.833
2002-08-02,484.29,485.043,486.881,170962784.0,1719911040.0,486.795
2002-08-05,484.248,486.775,486.794,147160544.0,1357223168.0,485.132
2002-08-06,483.938,484.681,491.614,227674944.0,2113016448.0,489.761
2002-08-07,487.632,489.748,489.748,133042480.0,1251776000.0,488.33
2002-08-08,484.737,488.485,489.972,142780816.0,1308790528.0,485.512
2002-08-09,481.61,485.151,485.151,182510128.0,1653240576.0,482.889
2002-08-12,479.745,481.413,482.116,167949056.0,1494449664.0,480.125
2002-08-13,479.647,479.865,482.277,129463360.0,1207764480.0,480.333
2002-08-14,479.977,480.426,483.849,128193976.0,1179341056.0,483.821
2002-08-15,480.016,483.94,483.95,127360160.0,1195776640.0,480.617
2002-08-16,477.373,480.183,485.554,190743168.0,1713701760.0,483.797
2002-08-19,481.527,483.315,483.739,121689056.0,1121714944.0,482.18
2002-08-20,482.0,482.0,488.837,247818700.0,2237544000.0,488.649
2002-08-21,487.426,489.066,489.563,206095961.0,1944208000.0,489.106
2002-08-22,489.169,489.216,495.478,339160675.0,3310895000.0,493.402
2002-08-23,491.21,493.518,493.557,206848127.0,2126971000.0,492.103
2002-08-26,488.09,492.068,492.068,217521230.0,2269500000.0,488.54
2002-08-27,488.421,488.421,491.707,282431742.0,3054248992.0,491.591
2002-08-28,489.801,491.874,492.142,226910245.0,2407866000.0,490.319
2002-08-29,485.968,490.351,491.06,199715581.0,1959552000.0,486.929
2002-08-30,486.414,486.77,487.679,142243624.0,1381925000.0,487.242
2002-09-02,486.207,487.323,488.314,145009680.0,1389361536.0,487.879
2002-09-03,488.14,488.14,490.558,174104352.0,1759755264.0,489.213
2002-09-04,485.824,489.118,489.415,179786912.0,1670273536.0,486.531
2002-09-05,479.649,486.24,486.24,244908224.0,2193722368.0,480.48
2002-09-06,477.654,479.843,481.405,188477680.0,1732575104.0,478.12
2002-09-09,473.086,477.29,477.29,176419072.0,1616414464.0,474.194
2002-09-10,473.08,473.734,475.816,134041016.0,1232381056.0,474.966
2002-09-11,468.811,474.953,475.016,151919472.0,1379422592.0,473.155
2002-09-12,471.712,473.107,476.34,141969696.0,1342743936.0,474.92
2002-09-13,473.135,474.725,474.868,105781040.0,977547520.0,473.801
2002-09-16,466.037,473.37,473.37,135384880.0,1195570944.0,466.899
2002-09-17,462.031,466.727,469.273,169723264.0,1434888832.0,466.117
2002-09-18,461.973,465.571,465.716,117702008.0,1026279488.0,462.696
2002-09-19,460.361,461.981,471.982,204648656.0,1816600448.0,470.974
2002-09-20,465.285,470.653,470.653,128272184.0,1173764352.0,466.089
2002-09-23,464.133,465.638,466.3,88657008.0,834227712.0,465.709
2002-09-24,463.18,465.561,465.893,122391872.0,1123822592.0,463.798
2002-09-25,461.893,463.474,465.823,162683712.0,1579911808.0,463.691
2002-09-26,459.219,463.91,464.081,158293568.0,1532292224.0,459.977
2002-09-27,456.885,459.785,460.826,115888656.0,1052752320.0,458.869
2002-10-08,452.775,457.789,457.789,89664360.0,790519616.0,453.996
2002-10-09,445.401,453.843,454.069,132598088.0,1091407744.0,445.761
2002-10-10,443.287,445.148,447.826,104741368.0,839989888.0,443.874
2002-10-11,442.982,443.879,446.377,107229424.0,841680576.0,443.648
2002-10-14,438.921,443.19,445.343,136130288.0,1098572544.0,445.055
2002-10-15,443.332,444.656,446.385,128977496.0,1054054976.0,443.959
2002-10-16,444.262,444.262,450.454,172462304.0,1408194304.0,448.027
2002-10-17,439.999,448.111,448.225,136691888.0,1103805056.0,440.562
2002-10-18,436.612,439.977,442.516,143725840.0,1170834048.0,441.043
2002-10-21,438.439,440.56,442.023,112377920.0,918800000.0,442.021
2002-10-22,442.126,442.126,450.125,214625760.0,1766112256.0,448.826
2002-10-23,446.871,448.438,449.671,154742640.0,1298971392.0,449.632
2002-10-24,445.952,449.582,449.952,172787280.0,1447467904.0,446.037
2002-10-25,440.076,445.859,447.258,148057248.0,1264878848.0,440.853
2002-10-28,433.438,440.32,440.32,162960960.0,1334387200.0,434.336
2002-10-29,429.757,433.923,436.687,164609840.0,1322375296.0,436.687
2002-10-30,433.138,436.682,438.421,161229264.0,1291543808.0,437.073
2002-10-31,436.079,437.117,440.45,150405616.0,1253926656.0,437.121
2002-11-01,434.097,436.675,438.196,138838631.0,1123404000.0,438.139
2002-11-04,439.578,441.067,443.682,184036267.0,1488688000.0,443.682
2002-11-05,443.486,444.513,451.951,371792264.0,2951531008.0,451.055
2002-11-06,447.944,450.807,450.855,203617620.0,1660336000.0,448.453
2002-11-07,446.491,448.365,449.293,208654380.0,1725227000.0,447.937
2002-11-08,436.02,452.437,452.794,255023997.0,2004916000.0,436.284
2002-11-11,430.633,435.961,437.927,150607220.0,1185808000.0,431.275
2002-11-12,420.256,431.142,433.241,234955436.0,1806873000.0,421.324
2002-11-13,414.399,420.35,423.412,201281251.0,1505203000.0,423.398
2002-11-14,415.094,422.624,422.624,211635117.0,1610996000.0,415.214
2002-11-15,413.307,413.712,421.108,209994632.0,1610485000.0,416.996
2002-11-18,411.507,417.517,418.142,160914429.0,1235347000.0,412.691
2002-11-19,409.552,412.46,417.009,159298757.0,1220489000.0,416.15
2002-11-20,404.748,414.243,414.243,177400968.0,1306771000.0,405.234
2002-11-21,392.292,402.919,403.016,224021209.0,1582789000.0,392.544
2002-11-22,386.674,394.526,398.163,233117080.0,1578418000.0,393.69
2002-11-25,389.744,391.541,397.095,162410166.0,1128952000.0,395.811
2002-11-26,387.012,395.516,398.571,172934870.0,1224920000.0,387.126
2002-11-27,382.734,384.557,392.537,218853511.0,1424846000.0,391.519
2002-11-28,389.751,391.09,402.316,270278628.0,1859958008.0,402.316
2002-11-29,400.361,403.487,412.335,464580339.0,3300575000.0,408.331
2002-12-02,396.593,406.505,406.505,208391656.0,1440931000.0,396.886
2002-12-03,395.21,395.313,401.241,169414315.0,1152490000.0,401.231
2002-12-04,400.227,402.332,406.791,216582435.0,1534217000.0,402.817
2002-12-05,397.355,401.543,401.712,165907223.0,1122788000.0,400.461
2002-12-06,398.682,400.443,402.826,161761514.0,1099008000.0,400.013
2002-12-09,396.991,399.136,401.217,131567370.0,932226000.0,398.764
2002-12-10,393.634,398.501,400.492,163096304.0,1149909000.0,393.738
2002-12-11,388.06,392.763,393.302,152347121.0,1067592000.0,391.673
2002-12-12,391.884,391.922,397.868,161080179.0,1191257000.0,394.602
2002-12-13,389.84,392.78,400.464,217156560.0,1518524928.0,399.28
2002-12-16,398.478,399.753,403.505,245979728.0,1751838720.0,403.27
2002-12-17,402.156,403.167,407.33,326134912.0,2304480256.0,407.163
2002-12-18,403.757,407.077,409.34,348392288.0,2504551424.0,404.17
2002-12-19,402.096,403.592,405.572,230421760.0,1654140160.0,405.447
2002-12-20,404.749,405.404,410.609,336422912.0,2397332992.0,409.883
2002-12-23,409.549,410.537,413.375,352891648.0,2459079680.0,410.05
2002-12-24,406.75,409.878,410.292,205850768.0,1581037824.0,410.292
2002-12-25,406.985,410.068,410.933,275315936.0,2006316416.0,407.253
2002-12-26,394.674,406.204,406.223,341753120.0,2412563968.0,394.994
2002-12-27,389.954,393.736,397.261,312424192.0,2244979200.0,395.273
2002-12-30,389.237,394.679,394.679,235552608.0,1693940352.0,391.917
2002-12-31,386.446,391.116,392.964,242361872.0,1837007104.0,388.54
2003-01-02,379.13,385.4,387.49,190815680.0,1276932224.0,380.2
2003-01-03,378.46,379.32,381.46,167767856.0,1075874184.0,380.8
2003-01-06,379.0,380.57,386.34,175100800.0,1167594494.0,386.25
2003-01-07,382.61,386.43,389.13,188053696.0,1267172476.0,385.03
2003-01-08,384.54,384.82,394.39,260284912.0,1776394464.0,394.35
2003-01-09,392.75,394.96,401.79,450481088.0,3071644944.0,401.01
2003-01-10,397.49,400.93,404.76,452693568.0,3211681536.0,397.51
2003-01-13,395.98,396.57,399.39,259207696.0,1843936384.0,399.02
2003-01-14,398.95,398.95,420.57,872656124.0,6222063104.0,417.19
2003-01-15,411.81,418.92,420.18,655558912.0,4865346028.0,414.05
2003-01-16,412.98,413.76,421.13,521777024.0,3870605020.0,421.13
2003-01-17,417.69,421.21,421.87,506052928.0,3690437104.0,419.31
2003-01-20,414.45,418.63,421.34,378308896.0,2879951888.0,421.23
2003-01-21,413.92,421.46,422.63,420866432.0,3171149064.0,414.01
2003-01-22,412.17,413.08,417.09,351432832.0,2593647624.0,416.43
2003-01-24,410.43,412.02,418.2,381605312.0,2670784508.0,417.85
2003-01-27,418.16,418.16,424.39,493158336.0,3389501444.0,423.55
2003-01-28,421.35,423.59,424.83,334460800.0,2499455236.0,424.53
2003-01-29,424.07,424.48,426.11,367382944.0,2845742592.0,424.29
2003-02-17,427.34,431.07,431.91,32.0,-128.0,428.07
2003-02-18,425.27,426.92,428.16,299836292.0,2290373356.0,427.55
2003-03-06,423.45,429.63,429.63,334187712.0,2645008128.0,424.74
2003-04-01,421.643,422.477,425.202,416631360.0,3273732608.0,425.173
2003-04-02,423.534,425.128,425.718,340196256.0,2707970304.0,424.964
2003-04-03,422.366,424.753,425.056,341866784.0,2638506752.0,423.318
2003-04-04,422.588,423.09,425.506,441221600.0,3294011904.0,425.224
2003-04-07,421.686,425.302,426.816,452824704.0,3387204096.0,422.959
2003-04-08,420.264,422.732,423.478,536237952.0,3908683264.0,421.056
2003-04-09,417.796,420.78,426.157,706616512.0,5047234560.0,426.106
2003-04-10,424.393,425.953,429.357,908621504.0,6968375808.0,428.774
2003-04-11,428.063,428.735,436.523,957478080.0,7041869312.0,435.276
2003-04-14,435.75,435.75,445.34,1217021322.02,9390339072.0,445.089
2003-04-15,443.295,446.075,450.907,1009471168.0,8174297088.0,450.907
2003-04-16,440.981,451.724,453.1,1241995392.0,10298886144.0,443.31
2003-04-17,439.977,443.085,446.418,841981120.0,6912464896.0,445.808
2003-04-18,441.71,446.521,447.671,753475840.0,6277241344.0,444.089
2003-04-21,433.828,443.576,443.576,683638400.0,5561721344.0,438.204
2003-04-22,435.562,437.955,439.623,434852000.0,3708288256.0,438.923
2003-04-23,432.594,439.15,439.624,630764032.0,5228480512.0,433.614
2003-04-24,419.653,432.736,432.802,724069248.0,5769416192.0,422.575
2003-04-25,415.561,421.359,424.317,485428832.0,3789288960.0,417.587
2003-04-28,412.777,416.103,428.62,959402912.0,5583520000.0,428.62
2003-04-29,421.431,429.645,429.645,693834432.0,5921031680.0,422.381
2003-04-30,420.271,422.223,426.437,6059196.53,4724486656.0,422.544
2003-05-12,420.794,423.143,424.497,5037899.46,4049747952.0,423.623
2003-05-13,410.441,424.54,425.024,7262353.01,5918873600.0,411.6
2003-05-14,408.283,409.883,419.926,5784875.04,4491937280.0,419.843
2003-05-15,417.951,420.339,430.365,7341996.52,5803922432.0,430.239
2003-05-16,427.25,430.135,431.553,5383916.52,4363033088.0,430.035
2003-05-19,428.76,430.256,434.118,512324000.0,4031345664.0,432.287
2003-05-20,426.033,431.588,431.588,458968832.0,3906356224.0,428.882
2003-05-21,427.281,428.574,431.724,3964594.55,3333492480.0,428.699
2003-05-22,425.671,428.147,432.577,4390328.54,3745837312.0,432.572
2003-05-23,432.687,432.835,438.379,6675860.52,5675396608.0,436.219
2003-05-26,435.929,436.632,439.299,5625089.53,4524339200.0,438.962
2003-05-27,435.085,438.696,439.159,5074893.52,3991158272.0,439.072
2003-05-28,434.767,439.177,441.371,5906239.04,4634245632.0,435.827
2003-05-29,431.752,434.816,439.013,5688245.03,4612477952.0,438.935
2003-05-30,438.128,439.247,442.418,5549842.53,4497505792.0,441.242
2003-06-02,437.597,441.417,441.981,4573782.53,3651654912.0,441.981
2003-06-03,436.723,441.806,443.511,4537582.04,3446047744.0,437.11
2003-06-04,431.275,436.203,437.686,5461300.06,3958364416.0,437.614
2003-06-05,431.885,437.368,437.437,4227518.03,3217241856.0,432.539
2003-06-06,425.884,431.534,431.534,3663233.81,2861769216.0,426.256
2003-06-09,422.599,424.602,426.456,3131422.07,2406509824.0,423.161
2003-06-10,422.743,422.743,426.385,2579666.82,2013876480.0,425.907
2003-06-11,426.192,426.192,431.851,4116731.28,3159028736.0,431.851
2003-06-12,428.541,432.122,432.508,3369770.32,2543830272.0,430.577
2003-06-13,429.663,430.474,433.156,3877343.04,2857540864.0,432.063
2003-06-16,428.708,431.956,432.198,2972501.56,2227535104.0,431.028
2003-06-17,428.24,430.827,431.149,2658930.57,2019572224.0,429.587
2003-06-18,429.166,429.301,431.596,2731797.04,2180589568.0,429.777
2003-06-19,422.175,429.489,429.948,3154878.04,2331068672.0,424.73
2003-06-20,421.725,424.277,425.955,2524589.57,1874666624.0,422.523
2003-06-23,415.716,421.731,421.731,2801769.57,2104437504.0,416.275
2003-06-24,414.632,415.616,418.042,2032800.1,1555492352.0,417.463
2003-06-25,413.593,417.353,417.934,2332988.58,1687883904.0,414.33
2003-06-26,408.643,413.467,416.728,2653975.31,1980129408.0,416.003
2003-06-27,409.606,415.74,415.842,2944296.08,2065532800.0,410.031
2003-06-30,405.411,408.973,409.882,2153936.35,1466739712.0,406.647
2003-07-01,404.809,406.157,410.497,2814473.61,1943697536.0,405.232
2003-07-02,402.282,405.114,408.629,2601557.09,1830140928.0,408.629
2003-07-03,407.961,408.896,410.718,2140916.57,1564115200.0,410.002
2003-07-04,407.748,410.161,411.155,2077666.35,1506281856.0,409.363
2003-07-07,406.952,409.931,410.46,2434321.81,1799401472.0,409.645
2003-07-08,409.585,409.705,412.49,2410893.8,350184898.0,412.49
2003-07-09,408.704,412.41,412.655,2002125.8,1473945984.0,410.03
2003-07-10,409.492,409.708,416.454,3688867.28,2664344832.0,416.454
2003-07-11,413.891,416.412,416.586,2616053.81,1936277120.0,415.3
2003-07-14,413.486,415.35,415.662,2604794.55,1831058048.0,414.406
2003-07-15,413.968,414.327,416.64,3257061.8,2286943232.0,416.33
2003-07-16,414.948,416.427,417.304,2853045.82,2025485952.0,417.194
2003-07-17,417.092,417.225,418.607,4357834.56,3255419648.0,418.308
2003-07-18,408.553,418.198,418.267,4112067.06,2983216896.0,408.96
2003-07-21,400.544,406.842,407.139,3589704.32,2547306240.0,403.679
2003-07-22,401.047,404.45,407.936,2644033.82,1937106048.0,405.116
2003-07-23,403.58,405.253,407.579,2121695.81,1521150720.0,406.861
2003-07-24,402.638,406.777,406.869,1746554.81,1256448512.0,403.483
2003-07-25,396.211,403.024,404.854,2699341.51,1920581760.0,397.892
2003-07-28,394.556,396.992,397.021,1890050.21,1336474368.0,395.883
2003-07-29,395.718,395.916,398.396,1791523.31,1316622848.0,397.812
2003-07-30,395.743,397.877,399.151,1718664.34,1279455360.0,397.833
2003-07-31,396.548,397.718,398.846,1715482.66,1273915776.0,397.928
2003-08-01,394.857,397.899,398.14,1917605.47,1347534848.0,397.319
2003-08-04,396.662,397.873,403.219,2831445.6,1979055104.0,403.21
2003-08-05,401.69,403.471,403.92,2477300.55,1705602816.0,403.468
2003-08-06,400.904,403.351,403.637,2211325.82,1590425856.0,402.69
2003-08-07,402.5,402.627,404.92,1982312.98,1404539648.0,402.987
2003-08-08,397.282,402.831,402.881,2418080.32,1671476096.0,397.942
2003-08-11,395.443,397.288,399.468,1718763.19,1246996608.0,399.468
2003-08-12,398.717,399.397,402.321,1940689.7,1340530177.0,401.604
2003-08-13,396.694,401.518,401.53,1758303.72,1261876352.0,397.308
2003-08-14,393.998,396.881,399.348,2114973.08,1483455232.0,395.101
2003-08-15,392.983,394.567,395.606,1833096.2,1308018688.0,394.922
2003-08-18,393.157,394.556,395.125,1343781.53,954907200.0,393.874
2003-08-19,393.533,393.678,395.384,1731067.69,1229598976.0,394.055
2003-08-20,388.968,393.934,394.042,1813380.84,1262978304.0,391.866
2003-08-21,389.454,391.626,391.68,1439336.04,1053720000.0,390.914
2003-08-22,390.302,390.425,392.535,1692321.59,1234836992.0,391.188
2003-08-25,385.935,390.072,390.072,1869130.84,1297098752.0,387.513
2003-08-26,385.998,387.103,389.026,1633033.79,1161805824.0,388.42
2003-08-27,387.587,388.477,390.288,1645535.03,1128115328.0,388.544
2003-08-28,385.807,388.39,389.368,1657173.03,1169212032.0,386.073
2003-08-29,383.381,385.584,387.926,1828440.53,1255274880.0,387.926
2003-09-01,386.983,388.061,395.005,2414513.57,1719740032.0,395.005
2003-09-02,391.715,395.116,395.862,2504197.08,1801594368.0,393.358
2003-09-03,391.173,393.139,394.856,2202565.59,1527702016.0,394.291
2003-09-04,392.77,394.201,395.109,2069919.46,1460225920.0,393.469
2003-09-05,386.503,393.115,393.121,2052807.71,1447799168.0,388.764
2003-09-08,385.062,388.257,388.257,1620532.7,1138769536.0,386.458
2003-09-09,383.907,386.353,387.22,1694525.68,1201062912.0,385.301
2003-09-10,384.134,385.162,386.536,1363156.07,953242496.0,385.759
2003-09-11,385.486,385.8,387.541,1363704.06,959653952.0,386.213
2003-09-12,381.593,386.259,386.259,1516131.52,1009087936.0,382.139
2003-09-15,378.277,381.663,383.989,1588269.8,1036769792.0,378.886
2003-09-16,377.559,378.955,382.409,1726636.69,1135566592.0,382.252
2003-09-17,377.718,382.331,382.331,1892400.07,1274007680.0,378.799
2003-09-18,376.623,378.309,379.641,1819553.18,1178976128.0,378.345
2003-09-19,375.798,378.308,379.384,1634643.33,1063852032.0,378.452
2003-09-22,376.386,378.698,379.276,1330382.29,891694592.0,377.451
2003-09-23,374.752,376.897,379.116,1562799.68,1060114688.0,379.116
2003-09-24,378.584,379.318,380.831,1571881.29,1112352128.0,380.718
2003-09-25,375.039,380.849,380.849,1770305.55,1167255296.0,375.742
2003-09-26,373.419,375.443,376.458,1662096.18,1105709952.0,373.932
2003-09-29,368.748,373.615,373.615,1556146.19,209803932.0,369.074
2003-09-30,366.927,368.849,373.33,1917773.07,251639827.0,372.452
2003-10-08,371.235,372.427,375.741,2118996.82,1322965632.0,375.286
2003-10-09,373.991,375.188,376.928,1772705.57,1112863488.0,374.408
2003-10-10,374.007,374.457,384.663,4031257.81,2477401344.0,384.485
2003-10-13,382.887,385.125,386.712,3123810.54,1914951296.0,383.481
2003-10-14,379.812,383.566,384.117,2544111.81,1586082944.0,381.515
2003-10-15,379.008,381.21,385.27,2740232.31,1691296128.0,379.817
2003-10-16,374.226,379.684,380.14,2204154.57,1393229696.0,374.905
2003-10-17,373.781,374.449,376.789,1813085.92,1148112896.0,375.375
2003-10-20,371.933,375.113,375.772,1930299.82,1221338112.0,373.376
