date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/15,7.81,8.2,8.2,756.2,598162.0,7.99
2008/10/16,7.65,7.75,7.86,925.6,714242.87,7.68
2008/10/17,7.69,7.81,8.09,1129.63,897284.07,8.09
2008/10/20,8.0,8.09,8.45,1472.21,1202717.88,8.44
2008/10/21,8.17,8.38,8.54,659.0,549977.0,8.38
2008/10/22,8.18,8.31,8.46,833.62,689793.76,8.36
2008/10/23,8.02,8.26,8.37,453.0,371144.0,8.34
2008/10/24,8.2,8.33,8.35,345.0,285747.09,8.21
2008/10/27,7.65,8.21,8.21,832.02,654386.68,7.79
2008/10/28,7.74,7.78,8.04,926.61,734689.2,8.01
2008/10/29,7.92,8.12,8.27,1550.01,1247478.74,8.05
2008/10/30,7.83,8.17,8.17,1119.01,894090.01,8.05
2008/10/31,7.89,7.9,8.08,530.0,422573.0,7.99
2008/11/03,7.82,7.99,8.09,632.32,502565.93,7.99
2008/11/04,7.8,7.82,7.9,236.51,185614.8,7.9
2008/11/05,7.85,7.88,8.16,1493.19,1204123.13,8.12
2008/11/06,7.81,7.9,8.04,626.2,494966.47,7.98
2008/11/07,7.81,7.81,8.15,1586.18,1274809.63,8.14
2008/11/10,8.29,8.29,8.74,4087.15,3483931.75,8.65
2008/11/11,8.33,8.41,8.64,3560.36,3015824.75,8.35
2008/11/12,8.31,8.31,8.6,1847.54,1559709.75,8.54
2008/11/14,8.86,9.37,9.37,10349.31,9430220.0,9.16
2008/11/17,9.08,9.1,9.71,8146.12,7597499.51,9.7
2008/11/18,8.97,9.66,9.66,7213.16,6664399.0,9.16
2008/11/19,8.99,8.99,9.95,6688.41,6320886.51,9.8
2008/11/20,9.36,9.65,9.8,4683.02,4463298.0,9.43
2008/11/21,8.88,9.25,9.4,5172.66,4728629.51,9.19
2008/11/24,8.96,9.27,9.27,2327.45,2123639.75,8.96
2008/11/25,8.81,9.07,9.23,1234.99,1107655.25,8.95
2008/11/26,8.87,9.01,9.15,852.5,772868.0,9.09
2008/11/27,9.17,9.5,9.63,4573.0,4291225.5,9.18
2008/11/28,8.82,9.18,9.23,1879.21,1685028.01,8.89
2008/12/01,8.86,8.9,9.35,3687.82,3380907.75,9.27
2008/12/02,9.01,9.1,9.53,4801.89,4499033.5,9.4
2008/12/03,9.45,9.46,9.93,6592.48,6421028.51,9.83
2008/12/04,9.7,9.98,10.14,8826.56,8756189.0,9.7
2008/12/05,9.5,9.5,10.08,4263.94,4205920.01,10.04
2008/12/08,10.14,10.25,10.45,8164.7,8427478.0,10.4
2008/12/09,10.3,10.4,10.85,12778.03,13475274.0,10.47
2008/12/11,9.9,10.89,10.89,14421.32,15073217.0,9.96
2008/12/12,9.22,9.98,9.98,8461.18,8101258.5,9.35
2008/12/15,9.3,9.42,10.01,8193.75,7878592.01,9.93
2008/12/16,9.61,9.92,10.04,11219.17,11046297.0,10.0
2008/12/17,9.81,9.97,10.36,14618.99,14719911.0,10.05
2008/12/18,9.8,10.02,10.2,7261.38,7296213.51,10.2
2008/12/19,10.19,10.2,10.65,11068.72,11583702.0,10.49
2008/12/22,10.61,10.62,11.1,14019.41,15190672.0,11.0
2008/12/23,10.0,10.98,11.0,11472.17,12065440.0,10.0
2008/12/24,9.81,9.88,10.5,9473.59,9612579.0,10.5
2008/12/25,10.25,10.45,10.63,6740.35,7034951.0,10.48
2008/12/26,10.59,10.59,11.34,19627.24,21633464.0,10.83
2008/12/29,10.22,10.71,10.9,8528.84,8979318.01,10.8
2008/12/30,10.78,10.78,11.4,15500.0,17267938.01,11.33
2008/12/31,11.07,11.45,11.52,13512.65,15318135.0,11.08
