date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,16.48,16.97,16.97,17440.43,29030560.0,16.8
2001-09-28,16.48,16.82,16.94,470.0,782383.0,16.52
2001-10-08,15.8,16.68,16.68,1107.13,1775761.0,15.8
2001-10-09,15.61,15.61,15.95,1343.2,2121120.0,15.7
2001-10-10,14.67,15.71,15.95,1949.0,2930123.0,14.88
2001-10-11,14.11,14.88,14.88,3187.0,4608753.0,14.23
2001-10-12,13.9,14.19,15.13,4571.27,6598278.0,14.88
2001-10-15,14.5,14.87,15.02,997.0,1481178.0,14.95
2001-10-16,14.5,15.02,15.02,535.0,784300.0,14.75
2001-10-17,14.05,14.05,14.88,729.0,1061100.0,14.63
2001-10-18,14.11,14.5,14.6,1280.0,1832237.0,14.39
2001-10-19,13.1,14.2,14.91,2503.0,3455900.0,13.63
2001-10-22,13.05,13.5,13.7,1002.0,1334288.0,13.15
2001-10-23,14.3,14.44,14.44,4438.0,6402000.0,14.44
2001-10-24,14.4,15.75,15.75,14509.43,21784916.0,15.1
2001-10-25,14.68,14.9,15.46,5563.01,8404526.0,15.23
2001-10-26,14.8,15.02,15.25,1581.0,2376247.5,15.2
2001-10-30,15.03,15.2,15.55,1183.0,1806155.01,15.05
2001-10-31,14.68,14.82,15.05,832.3,1234625.0,15.0
2001-11-01,14.87,15.1,15.1,1480.4,2220885.0,15.03
2001-11-02,14.68,14.9,15.0,933.0,1382680.0,14.88
2001-11-05,14.48,14.61,14.98,672.0,984123.62,14.66
2001-11-06,14.31,14.6,14.68,558.0,804698.0,14.4
2001-11-07,13.35,14.3,14.3,2156.0,2942660.25,13.35
2001-11-08,13.08,13.25,13.77,1742.34,2355051.52,13.59
2001-11-09,13.32,13.62,13.9,888.0,1213800.0,13.8
2001-11-12,13.78,13.91,14.17,1354.0,1894070.0,14.01
2001-11-13,13.83,13.88,14.09,770.0,1075600.0,13.86
2001-11-14,13.82,13.98,14.15,816.3,1134894.38,13.82
2001-11-15,14.09,14.09,15.2,7043.0,10665400.0,15.2
2001-11-16,15.25,16.39,16.45,12012.0,18933900.0,15.27
2001-11-19,15.2,15.2,16.77,11539.64,18715194.01,16.5
2001-11-20,16.3,16.43,16.81,7916.4,13133040.0,16.52
2001-11-21,16.4,16.66,17.28,7244.05,12238775.01,16.78
2001-11-22,16.45,16.88,16.98,4222.61,7040627.5,16.69
2001-11-23,16.5,16.59,16.8,2598.17,4323847.03,16.64
2001-11-26,16.02,16.58,16.63,2982.96,4885320.02,16.48
2001-11-27,16.26,16.48,16.85,8727.7,14391423.0,16.79
2001-11-28,16.6,16.75,17.35,4911.42,8349905.01,17.03
2001-11-29,17.0,17.01,17.28,2811.0,4809600.0,17.04
2001-11-30,16.84,17.08,17.22,2945.48,5026701.0,17.21
2001-12-03,17.05,17.15,17.35,3140.29,5404111.51,17.2
2001-12-04,16.97,17.15,17.25,2846.0,4865500.0,17.19
2001-12-05,16.5,17.02,17.1,5432.42,9119438.0,16.51
2001-12-06,16.31,16.34,16.7,1833.4,3030869.27,16.57
2001-12-07,16.36,16.57,16.61,1341.16,2208201.78,16.41
2001-12-10,16.28,16.28,16.8,1044.54,1718111.0,16.7
2001-12-11,16.33,16.8,16.8,782.82,1291287.5,16.35
2001-12-12,16.08,16.16,16.45,1253.3,2031641.0,16.09
2001-12-13,15.5,16.12,16.21,2523.0,4002100.0,15.65
2001-12-14,15.39,15.6,15.8,2334.25,3633414.01,15.63
2001-12-17,15.5,15.6,16.29,4955.0,7864400.0,16.1
2001-12-18,16.1,16.12,16.78,7912.41,13076671.01,16.68
2001-12-19,16.3,16.8,16.81,4636.0,7700696.51,16.57
2001-12-20,15.6,16.39,16.39,2430.23,3882350.76,15.69
2001-12-21,15.5,15.61,16.18,1721.0,2748900.0,16.17
2001-12-24,15.8,16.2,16.27,1413.0,2252800.0,15.9
2001-12-25,15.8,15.8,16.16,1346.0,2154100.0,16.0
2001-12-26,15.82,16.0,16.16,841.97,1345400.49,16.07
2001-12-27,16.09,16.09,16.64,1894.11,3101933.76,16.2
2001-12-28,16.13,16.3,16.84,4044.83,6729571.99,16.6
2001-12-31,16.45,16.62,16.86,2351.0,3909734.0,16.52
2002-01-04,15.7,16.6,16.6,2297.64,3662095.76,15.7
2002-01-07,15.52,15.65,15.99,1977.39,3109936.5,15.9
2002-01-08,15.4,15.9,15.9,1208.87,1886459.01,15.41
2002-01-09,14.77,15.35,15.5,1892.0,2846750.26,14.89
2002-01-10,13.98,14.7,14.85,5383.41,7669640.0,14.63
2002-01-11,14.2,14.52,14.6,1594.58,2295226.0,14.2
2002-01-14,13.5,14.07,14.07,1578.24,2185122.0,13.79
2002-01-15,13.58,13.58,14.21,3072.0,4281866.0,13.92
2002-01-16,13.6,13.9,14.23,1680.0,2338622.0,14.19
2002-01-17,13.5,14.2,14.2,2181.6,3004933.0,13.59
2002-01-18,13.11,13.49,14.0,1768.41,2392068.0,13.62
2002-01-21,12.28,13.5,13.51,2930.01,3759569.51,12.5
2002-01-22,12.18,12.2,13.1,3499.74,4440286.9,12.98
2002-01-23,12.4,12.6,13.88,3116.75,4081733.25,13.85
2002-01-24,13.2,13.69,14.15,3602.82,4956902.0,13.71
2002-01-25,13.51,13.51,13.87,975.12,1333554.63,13.57
2002-01-28,12.11,13.18,13.4,4203.66,5233344.0,12.11
2002-01-29,12.0,12.1,12.8,3225.87,4000716.0,12.55
2002-01-30,12.18,12.21,12.66,2260.19,2794916.51,12.35
2002-01-31,12.58,12.7,13.59,6037.5,8023504.0,13.59
2002-02-01,13.41,13.59,14.1,4364.71,6056486.0,13.7
2002-02-04,13.41,13.73,14.06,2489.96,3423575.0,13.95
2002-02-05,13.6,13.9,14.0,2068.2,2860310.0,13.8
2002-02-06,13.4,13.77,13.88,2471.44,3343858.25,13.45
2002-02-07,13.4,13.4,14.16,2837.99,3945769.0,13.8
2002-02-08,13.79,14.0,14.05,1740.22,2423299.01,13.87
2002-02-25,14.01,14.18,14.33,1855.0,2625200.0,14.09
2002-02-26,13.85,14.1,14.26,1321.18,1852586.0,14.12
2002-02-27,14.0,14.12,14.22,1447.0,2047600.0,14.13
2002-02-28,14.13,14.13,14.89,3877.0,5574118.5,14.24
2002-03-01,14.0,14.24,14.26,1656.0,2339013.0,14.04
2002-03-04,13.9,13.9,14.28,1202.64,1703005.5,14.28
2002-03-05,14.12,14.3,14.8,3581.29,5226311.0,14.57
2002-03-06,14.53,14.62,15.0,4609.26,6818949.75,14.62
2002-03-07,14.65,14.65,15.2,3940.45,5930828.13,15.08
2002-03-08,14.81,15.11,15.47,5740.57,8716920.5,15.3
2002-03-11,15.05,15.28,15.69,5677.95,8679880.0,15.55
2002-03-12,15.1,15.49,15.55,3455.54,5285161.0,15.17
2002-03-13,15.0,15.01,15.48,4317.46,6554629.0,15.14
2002-03-14,15.09,15.2,15.56,2183.7,3344728.26,15.4
2002-03-15,15.3,15.41,16.05,6194.63,9741942.0,15.3
2002-03-18,15.1,15.68,15.75,2788.38,4273823.51,15.2
2002-03-19,15.2,15.25,15.79,3170.54,4949093.51,15.66
2002-03-20,15.55,15.88,15.9,3702.01,5821699.01,15.7
2002-03-21,15.57,15.8,15.9,1654.98,2598343.51,15.8
2002-03-22,15.31,15.6,15.78,2616.67,4048892.51,15.45
2002-03-25,15.1,15.3,15.38,1722.4,2629428.27,15.35
2002-03-26,15.05,15.23,15.38,2247.8,3408885.0,15.1
2002-03-27,15.0,15.0,15.16,2155.9,3252051.0,15.16
2002-03-28,15.07,15.15,15.35,2223.9,3382295.63,15.35
2002-03-29,14.7,15.1,15.28,2010.0,2986606.2,14.7
2002-04-01,14.65,14.65,14.96,1649.5,2438922.0,14.83
2002-04-02,14.5,14.7,14.84,995.4,1457018.38,14.58
2002-04-03,14.53,14.63,14.74,654.91,956565.03,14.64
2002-04-04,14.46,14.6,15.1,1594.45,2360262.75,15.0
2002-04-05,14.95,15.09,15.2,1355.01,2040052.88,15.1
2002-04-08,14.9,15.17,15.25,529.5,796167.0,15.05
2002-04-09,15.0,15.01,15.47,1467.22,2236476.76,15.47
2002-04-10,15.3,15.35,15.75,1343.0,2087890.5,15.5
2002-04-11,15.06,15.4,15.59,989.0,1505203.01,15.07
2002-04-12,14.95,14.95,15.3,722.0,1094056.0,15.25
2002-04-15,15.02,15.29,15.32,458.4,694221.82,15.17
2002-04-16,15.02,15.2,15.37,996.42,1517335.0,15.16
2002-04-17,14.6,15.15,15.2,1303.89,1953814.25,15.04
2002-04-18,14.46,14.98,14.98,3465.0,5063281.0,14.5
2002-04-19,14.01,14.5,14.5,2641.5,3751518.75,14.34
2002-04-22,13.8,14.34,14.39,2730.31,3880929.25,14.18
2002-04-23,13.87,14.01,14.49,2094.01,2985916.26,14.25
2002-04-24,14.05,14.2,14.5,2911.1,4153572.76,14.38
2002-04-25,14.3,14.35,14.64,2999.12,4332889.0,14.63
2002-04-26,14.6,14.69,14.95,1244.0,1843285.0,14.88
2002-04-29,14.8,14.95,15.45,3514.34,5356847.0,15.36
2002-04-30,15.16,15.37,15.45,2883.19,4399494.0,15.2
2002-05-08,14.82,15.22,15.34,2188.0,3320615.0,14.82
2002-05-09,14.82,14.82,14.98,1261.0,1874214.0,14.92
2002-05-10,14.5,14.92,14.92,1580.43,2314895.27,14.67
2002-05-13,14.11,14.3,14.6,5158.44,3394538.24,14.5
2002-05-14,14.35,14.35,14.92,1314.34,1920160.0,14.67
2002-05-15,14.22,14.79,14.79,2294.79,3295902.51,14.35
2002-05-16,13.85,14.0,14.17,4424.31,6182038.51,13.85
2002-05-17,13.52,13.64,14.18,10816.89,14888711.01,14.18
2002-05-20,13.8,14.0,14.03,3555.68,4944564.0,14.02
2002-05-21,14.15,14.15,14.96,7435.33,10854694.01,14.7
2002-05-22,14.55,14.65,14.82,3344.63,4915011.51,14.78
2002-05-23,14.53,14.7,14.85,3181.35,4689253.0,14.62
2002-05-24,14.42,14.65,15.12,6229.61,9262888.01,15.0
2002-05-27,14.86,15.19,15.19,3126.02,4690425.03,15.0
2002-05-28,14.88,15.1,15.13,3354.19,5029589.51,14.94
2002-05-29,14.51,14.9,14.9,3834.71,5609387.51,14.6
2002-05-30,14.31,14.63,14.74,2684.99,3898109.77,14.59
2002-05-31,14.4,14.6,14.74,2729.0,3967100.0,14.4
2002-06-03,14.11,14.2,14.3,2684.74,3819839.27,14.25
2002-06-04,14.16,14.16,14.71,2855.45,4136899.76,14.65
2002-06-05,14.15,14.65,14.65,2170.0,3093342.5,14.18
2002-06-06,14.02,14.15,15.08,4672.31,6864153.02,14.83
2002-06-07,14.66,14.73,15.23,9570.62,14414804.02,15.14
2002-06-10,15.01,15.08,15.21,4438.59,6700985.99,15.04
2002-06-11,14.93,15.0,15.21,3398.54,5136271.51,15.13
2002-06-12,14.85,15.15,15.18,2724.54,4065551.01,14.95
2002-06-13,14.79,14.88,15.07,2273.3,3386457.5,14.83
2002-06-14,14.7,14.78,15.1,8821.76,13142278.01,14.72
2002-06-17,14.5,14.73,14.74,2392.14,3498955.76,14.74
2002-06-18,14.7,14.74,15.16,5217.95,7866457.5,15.05
2002-06-19,14.95,14.95,15.18,3460.72,5225636.5,15.1
2002-06-20,15.01,15.19,15.28,3776.26,5724522.03,15.07
2002-06-21,15.1,15.1,15.65,10617.87,16426063.01,15.5
2002-06-24,16.5,17.05,17.05,25524.73,43358068.0,17.05
2002-06-25,16.5,17.2,17.28,12787.96,21659384.0,16.65
2002-06-26,16.12,16.55,17.2,7774.54,12889676.0,16.9
2002-06-27,16.6,16.9,16.95,5703.91,9557046.02,16.75
2002-07-01,16.48,16.53,16.9,4283.15,7103769.25,16.6
2002-07-02,16.18,16.44,16.85,4608.0,7555392.0,16.78
2002-07-03,16.61,16.61,16.9,3058.4,5122046.0,16.77
2002-07-04,16.65,16.65,16.95,3625.0,6083272.0,16.8
2002-07-05,16.75,16.81,17.15,3196.0,5393000.0,17.03
2002-07-08,17.04,17.1,17.39,4540.0,7832000.0,17.3
2002-07-09,17.02,17.31,17.31,2597.02,4452421.5,17.15
2002-07-10,16.8,17.01,17.15,6505.86,11009832.75,16.85
2002-07-11,16.8,16.8,17.0,2751.0,4631228.0,16.89
2002-07-12,16.81,16.81,17.15,6573.0,11152246.0,16.99
2002-07-15,16.9,17.0,17.15,8039.0,13703100.0,16.95
2002-07-16,16.94,16.94,17.17,8477.0,14503000.0,17.16
2002-07-17,17.1,17.17,17.29,2552.0,4373487.41,17.28
2002-07-18,17.2,17.35,18.1,10362.0,18320975.0,17.77
2002-07-19,17.79,17.79,18.25,8828.0,15904000.0,17.85
2002-07-22,17.41,17.85,17.85,3304.0,5803752.0,17.52
2002-07-23,17.35,17.35,17.94,4111.0,7239096.0,17.5
2002-07-24,17.3,17.5,17.79,3764.0,6556824.0,17.44
2002-07-25,17.33,17.45,17.6,3282.0,5706458.0,17.45
2002-07-26,17.25,17.45,17.56,2178.0,3780538.0,17.52
2002-07-29,17.42,17.55,17.66,2028.5,3541767.0,17.51
2002-07-30,17.47,17.51,17.78,2616.0,4584833.0,17.77
2002-07-31,17.63,17.8,17.88,2628.0,4661147.0,17.63
2002-08-01,17.4,17.7,17.78,4193.02,7363703.5,17.48
2002-08-02,17.38,17.48,17.68,3016.86,5295196.01,17.58
2002-08-05,17.52,17.52,18.45,5101.8,9106042.02,17.7
2002-08-06,17.33,17.5,17.56,10837.31,18924718.13,17.5
2002-08-07,17.33,17.5,17.7,4322.9,7581912.51,17.68
2002-08-08,17.6,17.6,17.88,2779.28,4947425.0,17.84
2002-08-09,17.75,17.9,17.9,1742.84,3104713.26,17.82
2002-08-12,17.63,17.82,17.89,1622.85,2879902.76,17.88
2002-08-13,17.94,17.94,18.29,9706.87,17609248.0,18.18
2002-08-14,18.17,18.17,18.5,8180.43,14994009.0,18.5
2002-08-15,18.3,18.78,18.8,7962.15,14795470.0,18.4
2002-08-16,18.01,18.42,18.67,7759.8,14213185.0,18.2
2002-08-19,18.18,18.3,18.49,9959.0,18277771.38,18.28
2002-08-20,18.02,18.27,18.48,4491.0,8173000.0,18.1
2002-08-21,17.96,18.0,18.48,8805.0,16110000.0,18.46
2002-08-22,18.25,18.44,18.97,13861.0,25849000.0,18.4
2002-08-23,17.96,18.42,18.53,7404.0,13423000.0,18.17
2002-08-26,18.17,18.18,18.73,8551.0,15838000.0,18.46
2002-08-27,18.47,18.47,19.08,10892.0,20473000.0,18.76
2002-08-28,18.45,18.75,18.97,4271.0,7924000.0,18.57
2002-08-29,18.3,18.56,18.62,2857.0,5253000.0,18.4
2002-08-30,18.31,18.38,18.59,2086.0,3837000.0,18.49
2002-09-02,18.12,18.46,18.59,4198.35,7686780.57,18.28
2002-09-03,18.08,18.25,18.45,3242.73,5902455.51,18.2
2002-09-04,17.31,18.1,18.33,9670.2,17057841.0,17.36
2002-09-05,17.3,17.4,17.59,4206.45,7322464.01,17.34
2002-09-06,17.1,17.33,17.46,3262.8,5623389.5,17.23
2002-09-09,16.98,17.17,17.25,3254.55,5545965.75,17.09
2002-09-10,17.1,17.11,17.4,1187.35,2032077.88,17.25
2002-09-11,16.85,17.2,17.38,2403.5,4097283.75,17.15
2002-09-12,17.12,17.12,17.44,3766.0,6518875.35,17.34
2002-09-13,17.21,17.3,17.45,1319.5,2276937.0,17.34
2002-09-16,17.1,17.3,17.45,518.42,884138.02,17.2
2002-09-17,16.86,17.23,17.34,4014.3,6842243.0,17.22
2002-09-19,16.88,17.34,17.35,2543.0,4331247.01,17.12
2002-09-20,17.07,17.07,17.65,4313.21,7530511.0,17.48
2002-09-23,17.4,17.51,17.57,1529.33,2669112.0,17.47
2002-09-24,17.11,17.42,17.52,1764.09,3057126.38,17.3
2002-09-25,17.13,17.33,17.39,1308.26,2248046.51,17.3
2002-09-26,16.88,17.28,17.35,2086.21,3559181.75,16.89
2002-09-27,9.45,9.91,10.09,10957.39,10455586.69,9.47
2002-10-08,8.99,9.35,9.35,5373.6,4888392.5,9.1
2002-10-09,8.7,9.09,9.17,4795.78,4248903.01,8.8
2002-10-10,8.59,8.7,8.9,4254.78,3709947.25,8.72
2002-10-11,8.6,8.74,8.88,3071.94,2665993.44,8.77
2002-10-14,8.6,8.73,8.79,1644.13,1417430.2,8.76
2002-10-15,8.7,8.75,8.83,1125.1,976295.0,8.76
2002-10-16,8.73,8.73,9.05,4932.9,4412497.77,8.93
2002-10-17,8.62,8.94,8.98,1697.19,1474433.02,8.74
2002-10-18,8.64,8.64,8.89,1633.28,1421964.0,8.84
2002-10-21,8.77,8.82,8.88,1025.55,898330.47,8.85
2002-10-22,8.89,8.95,9.25,6579.8,5982027.0,9.15
2002-10-23,8.9,9.15,9.15,2619.84,2355245.94,9.05
2002-10-24,9.03,9.04,9.96,97642.78,96355762.38,9.96
2002-10-25,9.36,9.94,10.08,89315.85,87257704.0,9.48
2002-10-28,8.53,9.35,9.46,63032.32,54820388.0,8.53
2002-10-29,7.88,8.53,8.53,40914.49,33141219.75,8.2
2002-10-30,7.83,8.11,8.2,23292.05,18639942.01,8.06
2002-10-31,7.88,8.01,8.08,17459.37,13907851.0,7.89
2002-11-01,7.53,7.89,7.91,22647.0,17426000.0,7.68
2002-11-04,7.67,7.72,7.92,18628.0,14511000.0,7.9
2002-11-05,7.8,7.9,8.23,29007.0,23461000.0,8.11
2002-11-06,7.94,8.08,8.12,13677.0,10936000.0,8.0
2002-11-07,7.9,7.95,8.05,7855.0,6235000.0,7.97
2002-11-08,7.6,8.1,8.13,10615.0,8262000.0,7.65
2002-11-11,7.55,7.67,7.79,5439.0,4140000.0,7.6
2002-11-12,7.06,7.65,7.65,17910.0,12948000.0,7.19
2002-11-13,7.07,7.18,7.56,19968.0,14645000.0,7.49
2002-11-14,7.08,7.39,7.42,14613.0,10579000.0,7.1
2002-11-15,6.97,7.0,7.28,11234.0,8036000.0,7.09
2002-11-18,7.1,7.2,7.24,5460.0,3903000.0,7.15
2002-11-19,7.05,7.05,7.29,6204.0,4421000.0,7.21
2002-11-20,6.81,7.18,7.18,9011.0,6273000.0,6.87
2002-11-21,6.61,6.81,6.85,9164.0,6124000.0,6.61
2002-11-22,6.5,6.68,6.79,8585.0,5698000.0,6.61
2002-11-25,6.52,6.52,6.75,4517.0,2983000.0,6.63
2002-11-26,6.38,6.66,6.78,6287.0,4141000.0,6.4
2002-11-27,6.35,6.38,6.75,19348.0,12788000.0,6.7
2002-11-28,6.58,6.68,7.02,19371.0,13199000.0,7.0
2002-11-29,6.88,6.99,7.45,35873.0,25601000.0,7.16
2002-12-02,6.8,7.14,7.16,13748.0,9598000.0,6.81
2002-12-03,6.71,6.75,6.94,6292.0,4299000.0,6.92
2002-12-04,6.8,6.96,7.1,9598.0,6667000.0,6.9
2002-12-05,6.75,6.8,6.93,5817.0,3953000.0,6.89
2002-12-06,6.8,6.83,6.94,3953.0,2695000.0,6.84
2002-12-09,6.78,6.8,6.9,2640.0,1786850.0,6.83
2002-12-10,6.61,6.82,6.88,7202.0,4818000.0,6.79
2002-12-11,6.58,6.71,6.74,4513.0,2976310.0,6.66
2002-12-12,6.65,6.65,6.89,6147.0,4146000.0,6.73
2002-12-13,6.5,6.5,6.99,10680.06,7297201.02,6.85
2002-12-16,6.84,6.84,7.25,19340.25,13754007.01,7.14
2002-12-17,7.08,7.15,7.27,13423.61,9626273.0,7.19
2002-12-18,7.12,7.16,7.38,20217.01,14649756.01,7.2
2002-12-19,7.18,7.18,7.45,22653.07,16595179.01,7.34
2002-12-20,7.17,7.3,7.44,15950.27,11657639.0,7.34
2002-12-23,7.24,7.34,7.45,13668.3,10028839.01,7.24
2002-12-24,7.18,7.18,7.36,6346.4,4610515.02,7.35
2002-12-25,7.18,7.35,7.38,10423.03,7553920.03,7.28
2002-12-26,6.79,7.2,7.25,13615.35,9499990.0,6.86
2002-12-27,6.68,6.85,6.94,9857.83,6689456.01,6.86
2002-12-30,6.61,6.8,6.83,8079.74,5429453.01,6.76
2002-12-31,6.64,6.71,6.83,5342.5,3590470.0,6.67
2003-01-02,6.51,6.79,6.79,5356.0,3548011.0,6.58
2003-01-03,6.54,6.54,6.69,3546.0,2348201.0,6.65
2003-01-06,6.58,6.66,6.86,4992.0,3368525.0,6.82
2003-01-07,6.79,6.8,6.95,8738.0,5994207.0,6.89
2003-01-08,6.83,6.91,7.13,14445.0,10137801.0,7.12
2003-01-09,7.0,7.15,7.22,16602.0,11849598.0,7.18
2003-01-10,7.1,7.15,7.78,41612.0,31028232.0,7.29
2003-01-13,7.22,7.28,7.4,15166.0,11073317.0,7.32
2003-01-14,7.25,7.31,7.69,33447.0,25193347.0,7.68
2003-01-15,7.45,7.67,7.86,33483.0,25632366.0,7.53
2003-01-16,7.45,7.51,7.78,19550.0,14905784.0,7.73
2003-01-17,7.53,7.74,7.74,20013.0,15265138.0,7.65
2003-01-20,7.6,7.6,8.1,57957.0,45890456.0,8.01
2003-01-21,7.68,8.0,8.04,21569.0,16883938.0,7.69
2003-01-22,7.51,7.65,7.74,14751.0,11251630.0,7.65
2003-01-23,7.45,7.65,7.71,17397.0,13142715.0,7.46
2003-01-24,7.41,7.45,7.65,11859.0,8915645.0,7.55
2003-01-27,7.52,7.55,7.79,13744.0,10535405.0,7.69
2003-01-29,7.67,7.78,7.83,11557.0,8977217.0,7.69
2003-02-10,7.51,7.69,7.71,6555.0,4964278.0,7.55
2003-02-11,7.53,7.53,7.7,5384.0,4104198.0,7.69
2003-02-12,7.62,7.69,7.95,18858.0,14814759.0,7.92
2003-02-13,7.86,8.0,8.08,24311.0,19431969.0,7.88
2003-02-14,7.86,7.86,8.07,15034.0,11989793.0,7.93
2003-02-17,7.72,7.94,8.01,11724.0,9172629.0,7.78
2003-02-18,7.72,7.75,7.82,8464.0,6576409.0,7.79
2003-02-19,7.7,7.76,7.84,6198.0,4817505.0,7.84
2003-02-20,7.79,7.84,7.9,7556.0,5918233.0,7.8
2003-02-21,7.53,7.79,7.83,10986.0,8369827.0,7.54
2003-02-24,7.52,7.54,7.62,5411.0,4092887.0,7.57
2003-02-25,7.55,7.55,7.8,9501.0,7331466.0,7.78
2003-02-26,7.66,7.77,7.77,4521.0,3485604.0,7.72
2003-02-27,7.66,7.76,7.83,5593.0,4317814.0,7.74
2003-02-28,7.58,7.7,7.71,5459.0,4165783.0,7.66
2003-03-03,7.6,7.6,7.7,4969.0,3790789.0,7.69
2003-03-04,7.64,7.7,7.76,6629.0,5102884.0,7.68
2003-03-05,7.57,7.66,7.74,5515.0,4200036.0,7.6
2003-03-06,7.45,7.58,7.6,6599.0,4954326.0,7.46
2003-03-07,7.42,7.43,7.5,3431.0,2553130.0,7.44
2003-03-10,7.2,7.39,7.44,5130.0,3734016.0,7.22
2003-03-11,7.14,7.18,7.24,3768.0,2704464.0,7.18
2003-03-12,7.06,7.19,7.24,4914.0,3509383.0,7.24
2003-03-13,7.12,7.17,7.28,4267.0,3075532.0,7.16
2003-03-14,7.1,7.16,7.25,3375.0,2418341.0,7.16
2003-03-17,7.05,7.12,7.36,7650.0,5489715.0,7.26
2003-03-18,7.17,7.3,7.49,11108.0,8167922.0,7.17
2003-03-19,7.08,7.13,7.25,5150.0,3678461.0,7.15
2003-03-20,7.1,7.16,7.2,2834.0,2025905.0,7.13
2003-03-21,7.11,7.11,7.24,3555.0,2557482.0,7.19
2003-03-24,7.14,7.2,7.22,2173.0,1558104.0,7.18
2003-03-25,7.05,7.2,7.2,6345.0,4499843.0,7.08
2003-03-26,6.92,7.07,7.11,5058.0,3526020.0,6.98
2003-03-27,6.86,6.95,7.18,5900.0,4147384.0,7.14
2003-03-28,7.01,7.16,7.16,6871.0,4875695.0,7.05
2003-03-31,6.94,7.06,7.07,8446.0,5916027.0,7.06
2003-04-01,7.0,7.05,7.2,12136.22,8639809.02,7.19
2003-04-02,7.25,7.26,7.43,25254.96,18543122.01,7.35
2003-04-03,7.25,7.33,7.37,5604.9,4087602.76,7.29
2003-04-04,7.17,7.25,7.3,5228.5,3777812.51,7.28
2003-04-07,7.08,7.22,7.28,5008.31,3590623.78,7.1
2003-04-08,7.01,7.12,7.17,7773.68,5494064.51,7.02
2003-04-09,6.86,6.98,7.06,10015.46,6956518.01,7.05
2003-04-10,6.86,7.04,7.04,14576.07,10096942.01,6.99
2003-04-11,6.91,7.0,7.1,12012.62,8398592.01,7.06
2003-04-14,6.98,7.05,7.36,19282.16,13878273.01,7.27
2003-04-15,7.23,7.3,7.55,23938.26,17744688.0,7.53
2003-04-16,7.12,7.53,7.54,18849.82,13826001.01,7.22
2003-04-17,6.98,7.25,7.47,21763.93,15793408.01,7.33
2003-04-18,7.16,7.3,7.38,12525.27,9069506.02,7.22
2003-04-21,6.98,7.21,7.22,14216.44,10037314.0,7.15
2003-04-22,7.05,7.15,7.32,12448.46,9000148.02,7.28
2003-04-23,7.17,7.25,7.48,32176.25,23692724.02,7.36
2003-04-24,7.5,7.55,8.06,106191.48,81821456.0,7.55
2003-04-25,7.22,7.6,7.85,39184.53,29739654.01,7.25
2003-04-28,6.8,7.2,7.24,27598.91,19389540.0,7.21
2003-04-29,6.71,7.15,7.15,25282.76,17476334.0,6.71
2003-04-30,6.4,6.74,6.95,22638.48,14880672.01,6.46
2003-05-12,6.51,6.58,6.73,14260.26,9442406.0,6.56
2003-05-13,6.54,6.71,6.9,22694.0,15301000.0,6.79
2003-05-14,6.66,6.75,6.86,12326.0,8348000.0,6.8
2003-05-15,6.7,6.8,7.1,16313.0,11295200.0,7.02
2003-05-16,6.85,6.95,7.1,10097.0,7035400.0,6.9
2003-05-19,6.81,6.9,6.95,6666.66,4576143.51,6.9
2003-05-20,6.8,6.92,6.93,6142.38,4197147.51,6.83
2003-05-21,6.66,6.82,6.86,6330.7,4266612.51,6.73
2003-05-22,6.66,6.7,6.75,4276.6,2869801.27,6.75
2003-05-23,6.65,6.75,6.78,10586.22,7081105.53,6.7
2003-05-26,6.65,6.74,6.74,7058.3,4713896.51,6.69
2003-05-27,6.67,6.68,6.86,8633.12,5848518.5,6.78
2003-05-28,6.75,6.77,6.88,8483.5,5789832.02,6.86
2003-05-29,6.8,6.86,6.95,7415.21,5105725.03,6.93
2003-05-30,6.83,6.97,6.97,8413.41,5780677.51,6.87
2003-06-02,6.75,6.87,6.88,8240.7,5588612.01,6.79
2003-06-03,6.7,6.82,6.83,5478.31,3709590.77,6.76
2003-06-04,6.6,6.7,6.75,5830.81,3881682.54,6.67
2003-06-05,6.62,6.7,6.74,4069.51,2718627.52,6.69
2003-06-06,6.64,6.71,6.78,3143.92,2106065.8,6.68
2003-06-09,6.5,6.68,6.73,4047.0,2667408.28,6.52
2003-06-10,6.51,6.54,6.59,2424.67,1589007.0,6.57
2003-06-11,6.56,6.56,6.67,2547.22,1688531.5,6.65
2003-06-12,6.58,6.73,6.73,3460.8,2294727.02,6.6
2003-06-13,6.58,6.6,6.7,2706.24,1795130.39,6.63
2003-06-16,6.6,6.61,6.77,5413.86,3612622.52,6.77
2003-06-17,6.68,6.76,6.77,3150.42,2119463.78,6.71
2003-06-18,6.66,6.78,6.8,3284.2,2213720.03,6.68
2003-06-19,6.53,6.65,6.67,2921.48,1924427.53,6.55
2003-06-20,6.52,6.59,6.59,2054.88,1346051.41,6.54
2003-06-23,6.38,6.52,6.55,3031.17,1955492.52,6.48
2003-06-24,6.43,6.47,6.51,2728.21,1767428.77,6.51
2003-06-25,6.38,6.45,6.53,1966.04,1264163.51,6.43
2003-06-26,6.3,6.48,6.48,3341.44,2129720.01,6.4
2003-06-27,6.18,6.4,6.4,4474.5,2803026.54,6.18
2003-06-30,6.01,6.18,6.2,4192.3,2547466.27,6.02
2003-07-01,6.02,6.02,6.2,3092.22,1875950.64,6.04
