date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-03-07,29.52,30.0,30.69,2413.55,7306496.0,30.68
2002-03-08,30.8,30.8,32.5,5838.87,18546302.0,31.6
2002-03-11,31.64,31.64,32.4,5543.17,17838316.01,32.22
2002-03-12,31.8,32.4,32.8,5099.67,16408945.0,32.29
2002-03-13,32.28,32.28,33.15,3322.07,10843656.0,32.61
2002-03-14,32.59,32.61,33.15,3584.82,11836497.0,33.05
2002-03-15,32.5,33.1,33.45,5062.72,16733490.0,32.5
2002-03-18,31.12,32.48,33.1,3568.88,11494227.03,32.62
2002-03-19,32.1,32.4,35.1,6868.81,23573780.01,34.65
2002-03-20,33.0,34.63,34.63,7899.57,26779378.0,33.58
2002-03-21,32.41,33.55,33.55,4051.45,13307656.0,32.85
2002-03-22,32.4,32.7,33.1,4281.41,14051998.01,32.97
2002-03-25,32.85,32.92,34.9,6791.32,23262294.0,34.1
2002-03-26,33.5,34.0,34.67,3663.29,12569441.0,33.58
2002-03-27,32.7,33.21,33.43,1854.17,6126127.0,33.15
2002-03-28,32.8,33.18,33.4,743.2,2462256.27,32.8
2002-03-29,31.6,32.61,33.01,1510.38,4856279.0,31.7
2002-04-01,31.1,31.49,31.7,1108.24,3478501.0,31.51
2002-04-02,30.4,31.5,31.69,1082.81,3360260.0,30.71
2002-04-03,30.63,30.63,31.16,620.7,1928375.72,30.9
2002-04-04,30.8,30.9,32.84,2773.75,8961252.02,32.7
2002-04-05,32.0,32.0,32.8,678.14,2195189.53,32.35
2002-04-08,31.88,32.0,32.35,338.1,1084775.01,32.09
2002-04-09,32.0,32.5,32.78,591.04,1917138.01,32.75
2002-04-10,32.2,32.2,33.65,1817.31,6064780.01,33.4
2002-04-11,32.32,33.58,33.6,2905.02,9598481.0,32.32
2002-04-12,32.61,33.03,34.2,6957.53,23256652.0,33.44
2002-04-15,33.22,33.7,34.2,1264.84,4229291.01,33.58
2002-04-16,33.02,33.63,34.1,664.05,2224358.0,33.12
2002-04-17,33.0,33.0,34.0,1170.6,3933095.25,33.15
2002-04-18,32.48,33.15,33.15,3873.31,12778599.88,32.56
2002-04-19,31.88,32.5,32.5,2382.39,7666569.0,32.3
2002-04-22,31.5,32.01,32.1,512.31,1632110.0,32.02
2002-04-23,31.75,32.0,32.39,426.0,1365289.0,32.1
2002-04-24,31.8,32.08,32.7,2912.73,9387360.94,32.1
2002-04-25,31.94,32.0,32.4,512.0,1639671.0,32.0
2002-04-26,32.0,32.36,32.5,570.0,1838369.01,32.2
2002-04-29,32.15,32.2,33.0,830.0,2711420.76,32.6
2002-04-30,32.4,32.88,33.0,689.02,2253640.26,32.65
2002-05-08,32.2,32.59,32.6,416.0,1343950.0,32.2
2002-05-09,31.98,32.0,32.41,643.04,2062155.0,32.05
2002-05-10,32.1,32.1,32.89,530.0,1728576.0,32.39
2002-05-13,31.52,32.1,32.1,3987.79,3364578.39,31.79
2002-05-14,31.51,31.51,34.25,1869.47,6172693.62,32.5
2002-05-15,31.51,32.3,32.3,1269.83,4033110.76,31.61
2002-05-16,30.51,31.5,31.99,943.39,2942916.52,30.71
2002-05-17,30.56,30.9,31.4,776.5,2394811.52,30.97
2002-05-20,30.31,30.97,31.25,550.09,1682826.14,30.95
2002-05-21,31.01,31.01,32.44,1423.85,4529092.51,31.6
2002-05-22,30.95,31.9,31.9,538.85,1682257.63,31.0
2002-05-23,30.88,30.89,31.5,541.2,1681376.39,31.0
2002-05-24,30.5,31.0,31.79,749.01,2301600.02,30.52
2002-05-27,30.0,30.0,31.12,368.98,1121819.01,30.6
2002-05-28,30.5,30.5,30.88,3438.8,10550259.0,30.8
2002-05-29,29.45,30.78,30.78,1548.9,4632875.51,29.6
2002-05-30,29.0,29.98,29.98,4217.21,12348453.01,29.4
2002-05-31,29.01,29.01,30.49,2328.19,6850604.0,29.2
2002-06-03,28.0,28.95,29.0,820.47,2324036.01,28.28
2002-06-04,28.28,28.88,28.88,5997.49,17135490.02,28.6
2002-06-05,28.03,28.2,28.65,408.6,1150259.0,28.1
2002-06-06,28.01,28.1,30.0,1869.8,5405585.5,29.97
2002-06-07,28.8,29.8,30.01,1276.81,3772264.02,29.21
2002-06-10,28.58,29.09,29.4,267.5,777960.0,28.85
2002-06-11,28.62,28.62,29.3,710.0,2054155.0,29.0
2002-06-12,28.7,28.78,29.15,176.58,509658.44,28.8
2002-06-13,28.4,28.85,29.0,478.0,1369669.77,28.4
2002-06-14,28.1,28.4,28.7,384.77,1088502.25,28.2
2002-06-17,28.1,28.1,28.45,268.0,757097.5,28.18
2002-06-18,28.09,28.09,28.95,482.0,1371964.26,28.88
2002-06-19,28.48,28.88,28.99,308.0,882260.69,28.48
2002-06-20,28.21,28.21,28.68,201.1,572342.51,28.5
2002-06-21,28.5,28.6,29.7,1964.86,5771593.5,29.3
2002-06-24,30.61,32.23,32.23,8321.9,26303540.0,32.23
2002-06-25,30.99,32.01,32.12,6444.29,20244164.0,31.04
2002-06-26,30.6,31.0,31.99,2590.84,8111028.0,31.5
2002-06-27,30.59,31.48,31.48,4260.78,13119128.0,30.8
2002-06-28,29.4,30.7,31.0,8024.08,23977530.0,30.0
2002-07-02,29.69,29.99,30.15,1223.0,3628000.0,30.15
2002-07-03,29.65,30.08,30.1,883.0,2613809.0,29.9
2002-07-04,29.68,29.9,30.2,765.0,2281362.69,29.98
2002-07-05,29.71,29.98,29.98,259.0,756990.0,29.93
2002-07-08,28.55,29.8,30.19,911.7,2681069.69,29.9
2002-07-09,29.24,29.9,30.0,1620.0,4761015.0,29.42
2002-07-10,29.12,29.8,29.8,886.0,2582000.0,29.2
2002-07-11,29.02,29.02,29.45,773.0,2251391.0,29.28
2002-07-12,29.01,29.29,29.29,886.0,2569000.0,29.05
2002-07-15,28.67,29.0,29.1,720.0,2064398.0,28.8
2002-07-16,28.8,29.0,29.44,740.0,2141703.0,28.85
2002-07-17,28.7,28.8,29.0,600.0,1714551.0,28.98
2002-07-18,28.72,29.0,29.0,818.0,2342000.0,28.8
2002-07-19,28.75,28.9,29.0,396.0,1130110.0,28.99
2002-07-22,28.6,29.1,29.1,788.0,2255543.0,28.79
2002-07-23,28.35,28.71,28.71,744.0,2104331.0,28.36
2002-07-24,28.05,28.38,28.38,653.0,1825183.0,28.25
2002-07-25,28.2,28.47,28.48,256.0,714477.0,28.28
2002-07-26,28.2,28.32,28.4,328.0,909459.0,28.28
2002-07-29,28.15,28.2,28.4,514.7,1454780.0,28.3
2002-07-30,28.2,28.33,28.72,529.0,1494511.0,28.55
2002-07-31,28.25,28.4,28.58,442.08,1254380.0,28.34
2002-08-01,28.18,28.2,28.48,530.42,1500410.28,28.33
2002-08-02,28.2,28.5,28.5,563.2,1592064.64,28.2
2002-08-05,28.02,28.02,28.3,595.5,1676909.0,28.24
2002-08-06,28.08,28.08,28.6,357.71,1013731.01,28.38
2002-08-07,28.1,28.3,28.38,606.65,1706450.27,28.16
2002-08-08,28.03,28.18,28.35,708.19,1992527.12,28.2
2002-08-09,27.31,28.2,28.2,1606.0,4451085.0,27.33
2002-08-12,26.67,27.25,27.25,1160.0,3117166.25,26.68
2002-08-13,26.25,26.3,27.1,509.0,1363825.0,26.72
2002-08-14,26.58,26.72,26.98,286.5,767115.5,26.8
2002-08-15,26.68,27.0,27.0,415.99,1116863.87,26.7
2002-08-16,26.26,26.26,26.8,604.66,1611152.0,26.75
2002-08-19,26.52,26.7,26.89,405.0,1073748.0,26.89
2002-08-20,26.55,26.89,27.15,1395.0,3739000.0,27.0
2002-08-21,26.82,27.05,28.38,3293.7,9125316.81,28.0
2002-08-22,27.82,28.01,29.5,9354.0,26892000.0,28.4
2002-08-23,28.0,28.09,28.4,1780.0,5028000.0,28.3
2002-08-26,28.1,28.3,28.8,2760.0,7887000.0,28.58
2002-08-27,28.5,28.58,30.2,7601.0,22409000.0,29.6
2002-08-28,28.82,29.8,29.8,2302.0,6707000.0,28.84
2002-08-29,28.11,28.86,28.87,2071.0,5881000.0,28.2
2002-08-30,28.2,28.2,28.51,793.0,2233869.0,28.2
2002-09-02,28.2,28.22,28.58,1079.01,3060242.5,28.45
2002-09-03,28.38,28.65,29.48,1637.99,4756565.53,28.68
2002-09-04,28.7,28.7,30.05,5641.59,16665805.69,29.29
2002-09-05,28.76,29.2,29.31,2961.17,8590503.75,29.03
2002-09-06,28.99,29.0,29.81,5697.58,16816184.01,29.69
2002-09-09,29.89,29.9,31.47,25049.39,77502056.01,31.03
2002-09-10,30.52,31.0,31.45,7187.44,22256354.0,31.17
2002-09-11,30.2,31.2,31.33,5053.99,15402488.5,30.5
2002-09-12,30.4,31.14,31.15,8676.96,26844445.5,30.95
2002-09-13,30.3,30.88,30.97,2310.47,7075051.38,30.4
2002-09-16,30.21,30.4,30.99,3052.2,9330978.66,30.67
2002-09-17,30.29,30.6,31.95,7724.93,24072470.01,31.7
2002-09-18,31.01,31.8,31.8,3249.1,10195996.39,31.1
2002-09-19,30.78,30.9,31.31,3384.34,10474715.01,31.1
2002-09-20,30.4,31.15,31.51,2751.24,8442662.25,30.5
2002-09-23,30.11,30.58,30.78,1009.45,3083595.0,30.5
2002-09-24,30.4,30.4,30.97,1330.33,4084911.0,30.6
2002-09-25,29.97,30.44,30.45,2899.89,8736723.0,30.0
2002-09-26,29.2,29.68,30.0,4246.58,12559432.0,29.75
2002-09-27,29.13,29.6,29.65,1415.0,4147129.0,29.5
2002-10-08,28.7,29.02,29.4,1149.7,3315466.13,28.98
2002-10-09,28.48,28.51,29.48,645.5,1856215.01,28.72
2002-10-10,28.51,28.6,28.98,556.59,1595383.62,28.83
2002-10-11,28.58,29.29,29.29,427.5,1222486.0,28.6
2002-10-14,28.3,28.6,28.73,662.38,1878618.4,28.48
2002-10-15,28.4,28.4,28.9,432.4,1225994.0,28.4
2002-10-16,28.4,28.4,28.95,743.2,2130922.13,28.66
2002-10-17,27.88,28.6,28.6,2854.98,8032780.75,28.0
2002-10-18,27.8,27.85,28.15,1205.0,3366079.26,27.88
2002-10-21,27.6,27.73,28.0,542.06,1497004.53,28.0
2002-10-22,27.88,27.88,28.78,1048.26,2962985.0,28.5
2002-10-23,28.12,28.6,28.6,370.0,1038153.47,28.25
2002-10-24,28.2,28.5,28.63,531.0,1497978.0,28.36
2002-10-25,27.7,28.36,28.58,544.0,1525370.04,27.8
2002-10-28,27.0,27.8,27.9,1045.35,2861086.01,27.0
2002-10-29,26.82,27.01,27.43,493.48,1337502.77,27.3
2002-10-30,27.01,27.25,27.45,278.55,758007.75,27.22
2002-10-31,27.15,27.22,27.5,390.42,1065518.25,27.26
2002-11-01,27.1,27.3,27.42,411.0,1109192.0,27.26
2002-11-04,27.1,27.1,27.88,478.39,1312257.0,27.8
2002-11-05,27.7,27.8,28.66,1496.0,4221205.0,28.5
2002-11-06,27.9,28.38,28.38,574.0,1597471.0,27.95
2002-11-07,28.0,28.0,28.66,741.0,2075914.0,28.3
2002-11-08,27.2,28.65,28.79,958.0,2672113.0,27.48
2002-11-11,27.01,27.51,27.87,521.0,1405956.0,27.19
2002-11-12,26.3,27.11,27.3,1430.05,3820504.0,26.44
2002-11-13,25.5,26.33,26.5,2455.0,6348000.0,26.5
2002-11-14,25.8,26.33,26.46,1086.2,2819399.0,26.0
2002-11-15,25.9,26.0,26.56,1165.3,3052790.0,26.3
2002-11-18,26.0,26.28,27.12,1214.0,3242280.0,27.1
2002-11-19,26.4,27.0,27.12,538.0,1443216.0,27.1
2002-11-20,26.01,26.58,26.7,457.0,1189597.0,26.41
2002-11-21,26.0,26.38,26.5,1241.0,3232614.0,26.15
2002-11-22,25.81,26.1,26.6,878.41,2318168.0,26.2
2002-11-25,26.0,26.38,26.38,280.0,718780.0,26.35
2002-11-26,25.62,26.03,26.35,718.0,1849890.0,26.2
2002-11-27,25.4,25.8,26.25,1073.0,2757324.0,26.25
2002-11-28,25.9,26.02,27.55,1711.0,4570939.0,27.22
2002-11-29,27.0,27.0,28.0,3057.0,8438000.0,27.3
2002-12-03,26.3,26.8,26.8,763.0,2015324.0,26.64
2002-12-04,26.45,27.0,27.0,408.28,1081449.0,26.7
2002-12-05,26.01,26.6,26.78,477.7,1246885.0,26.28
2002-12-06,26.05,26.05,26.35,429.0,1116692.0,26.2
2002-12-09,25.8,26.2,26.34,1042.0,2700780.0,25.99
2002-12-10,25.85,26.0,26.29,1071.0,2774890.0,26.0
2002-12-11,25.68,26.0,26.3,871.0,2248564.0,26.3
2002-12-12,26.0,26.89,26.89,603.0,1593975.0,26.7
2002-12-13,25.62,25.81,26.78,717.97,1900530.26,26.78
2002-12-16,26.1,26.1,26.94,931.9,2474282.0,26.75
2002-12-17,26.38,26.6,26.82,240.4,641463.5,26.8
2002-12-18,26.51,26.8,26.98,391.0,1045996.0,26.51
2002-12-19,25.9,26.51,26.51,1573.0,4093582.0,25.98
2002-12-20,25.9,25.99,26.5,1150.61,3020762.75,26.14
2002-12-23,26.22,26.47,26.9,941.93,2496272.0,26.9
2002-12-24,26.22,26.8,26.8,488.95,1291410.13,26.45
2002-12-25,26.22,26.45,26.57,1240.0,3264269.94,26.25
2002-12-26,26.15,26.24,27.5,10247.21,27235186.0,26.85
2002-12-27,26.58,26.85,28.18,9063.09,25146540.01,27.9
2002-12-30,26.5,27.59,28.28,4631.56,12624025.0,27.18
2002-12-31,26.01,27.0,27.0,2309.43,6112399.0,26.03
2003-01-02,25.69,25.9,26.3,1811.0,4718609.0,26.02
2003-01-03,25.8,26.0,26.24,1144.0,2966128.0,26.21
2003-01-06,25.5,25.81,26.59,1342.0,3507387.0,26.4
2003-01-07,25.81,26.2,26.8,1303.0,3439661.0,26.47
2003-01-08,26.08,26.08,26.8,1017.0,2696646.0,26.68
2003-01-09,26.5,26.75,27.45,4266.0,11519811.0,27.18
2003-01-10,26.72,27.12,27.25,1463.0,3950894.0,26.8
2003-01-13,26.76,26.8,27.3,1319.0,3568005.0,27.25
2003-01-14,26.81,27.15,28.25,3575.0,9944889.0,27.99
2003-01-15,27.98,28.13,29.5,4564.0,13056422.0,28.25
2003-01-16,28.02,28.3,28.8,3160.0,9011358.0,28.4
2003-01-17,28.2,28.4,28.98,1971.0,5591445.0,28.27
2003-01-20,28.04,28.24,28.35,1465.0,4112620.0,28.1
2003-01-21,27.71,28.11,28.87,1208.0,3387602.0,27.93
2003-01-22,27.4,27.88,27.95,1122.0,3099980.0,27.8
2003-01-23,27.56,27.56,27.89,927.0,2564938.0,27.69
2003-01-24,27.5,27.5,28.0,672.0,1861691.0,27.88
2003-01-27,27.81,27.81,28.09,917.0,2561682.0,28.0
2003-01-28,27.88,28.0,28.06,749.0,2087721.0,28.04
2003-01-29,27.9,28.0,28.38,760.0,2136987.0,27.98
2003-02-10,27.0,28.0,28.0,420.0,1155401.0,27.5
2003-02-11,27.38,27.4,27.6,362.0,986695.0,27.55
2003-02-12,27.31,27.51,27.75,503.0,1375218.0,27.72
2003-02-13,27.68,27.75,28.2,1286.0,3575529.0,27.77
2003-02-14,27.46,27.52,27.98,2396.0,6642525.0,27.98
2003-02-17,27.73,27.99,28.1,616.0,1722130.0,27.9
2003-02-18,27.59,27.99,27.99,939.0,2607702.0,27.79
2003-02-19,27.65,27.81,28.0,385.0,1069077.0,28.0
2003-02-20,28.05,28.05,28.68,2276.0,6454746.0,28.6
2003-02-21,28.21,28.79,29.2,6047.0,17445080.0,28.88
2003-02-24,29.2,29.2,30.5,9064.0,27083635.0,29.8
2003-02-25,30.4,30.99,32.77,25063.0,78926721.0,32.3
2003-02-26,30.9,31.99,32.15,15133.0,47665943.0,31.39
2003-02-27,30.78,31.34,31.68,7041.0,21922047.0,31.0
2003-02-28,30.74,30.99,31.89,7412.0,23242331.0,31.43
2003-03-03,30.71,31.42,31.42,4305.0,13322316.0,31.15
2003-03-04,30.83,31.15,31.52,2882.0,8958241.0,31.31
2003-03-05,31.0,31.2,31.7,2220.0,6927344.0,31.17
2003-03-06,30.31,31.21,31.3,3884.0,11877882.0,30.41
2003-03-07,30.35,30.42,30.99,3358.0,10268521.0,30.5
2003-03-10,29.79,30.5,30.6,2303.0,6913455.0,29.88
2003-03-11,29.82,30.0,30.19,1575.0,4718471.0,30.09
2003-03-12,29.88,30.0,30.3,2097.0,6303437.0,30.25
2003-03-13,29.92,30.26,30.5,3355.0,10093003.0,30.08
2003-03-14,30.0,30.0,30.47,1551.0,4683183.0,30.28
2003-03-17,29.6,30.21,30.35,1904.0,5679384.0,30.3
2003-03-18,30.01,30.01,30.75,2592.0,7854575.0,30.14
2003-03-19,29.8,30.15,30.51,959.0,2898901.0,30.3
2003-03-20,29.8,30.28,30.3,1020.0,3060973.0,29.98
2003-03-21,29.91,30.0,30.74,1910.0,5825647.0,30.58
2003-03-24,30.36,30.89,30.89,1260.0,3863406.0,30.5
2003-03-25,29.95,30.51,30.51,1410.0,4227863.0,30.1
2003-03-26,29.62,29.98,30.17,1395.0,4138834.0,30.07
2003-03-27,29.63,30.01,30.55,1725.0,5198191.0,30.4
2003-03-28,30.19,30.54,31.29,2673.0,8223243.0,30.94
2003-03-31,30.4,30.89,30.98,1685.0,5150286.0,30.66
2003-04-01,31.0,31.0,32.15,6325.94,19994046.0,31.75
2003-04-02,31.27,31.75,32.13,4967.96,15757045.99,31.47
2003-04-03,31.0,31.4,31.6,2951.81,9225426.0,31.43
2003-04-04,30.8,31.4,31.53,5081.2,15734783.0,30.88
2003-04-07,14.5,15.38,15.38,13856.18,20568464.0,14.6
2003-04-08,14.3,14.6,15.15,15963.84,23275080.01,15.15
2003-04-09,14.73,14.98,15.2,10686.15,16008629.0,15.15
2003-04-10,14.83,15.15,15.35,7702.33,11592918.0,15.15
2003-04-11,14.7,15.15,15.15,10195.58,15178462.0,14.86
2003-04-14,14.7,14.79,15.8,15669.45,23811088.01,15.8
2003-04-15,15.7,15.99,17.3,32767.95,54434876.01,17.08
2003-04-16,16.0,17.1,17.15,24103.26,40053668.0,16.12
2003-04-17,16.0,16.06,16.57,11098.53,18027638.01,16.16
2003-04-18,15.91,16.15,16.76,8826.6,14378945.0,16.25
2003-04-21,15.51,16.22,16.22,7322.7,11564089.01,15.55
2003-04-22,15.5,15.56,15.88,4587.02,7197262.01,15.69
2003-04-23,15.13,15.7,15.87,5504.79,8467437.02,15.18
2003-04-24,14.3,15.1,15.1,8212.8,12043555.01,14.38
2003-04-25,14.4,14.41,14.88,3827.67,5576095.5,14.53
2003-04-28,14.05,14.4,15.0,5294.67,7647711.0,14.95
2003-04-29,14.38,14.85,14.85,3875.94,5629358.51,14.4
2003-04-30,14.21,14.28,14.86,3491.27,5117680.52,14.63
2003-05-12,14.13,14.63,14.76,7126.0,10400579.0,14.65
2003-05-13,13.98,14.63,14.67,8927.0,12792900.0,14.07
2003-05-14,13.9,14.0,14.35,3241.0,4597000.0,14.0
2003-05-15,14.05,14.18,15.19,10371.0,15403800.0,14.96
2003-05-16,14.65,15.0,15.1,4494.0,6643000.0,14.7
2003-05-19,14.7,14.76,15.23,4734.31,7109176.51,15.03
2003-05-20,14.6,15.03,15.04,2850.8,4207937.51,14.89
2003-05-21,14.6,14.82,14.99,1585.0,2340668.03,14.68
2003-05-22,14.41,14.55,14.6,1809.06,2626887.75,14.5
2003-05-23,14.48,14.52,14.95,2468.37,3626814.77,14.68
2003-05-26,14.82,14.85,15.15,6520.77,9768429.0,15.1
2003-05-27,15.07,15.2,16.15,26721.61,42408508.0,15.95
2003-05-28,15.96,15.96,16.36,32307.64,52369296.01,16.25
2003-05-29,16.09,16.25,16.99,30443.89,50061308.0,16.97
2003-05-30,16.67,17.01,17.6,107914.5,184403472.0,16.98
2003-06-02,16.33,16.81,17.29,53357.46,89402096.0,17.28
2003-06-03,16.73,17.28,17.5,34800.53,59947219.75,16.78
2003-06-04,16.6,16.77,17.13,26933.25,45361124.0,16.9
2003-06-05,16.6,16.88,16.98,20057.86,33713828.0,16.82
2003-06-06,16.56,16.81,17.08,17144.98,28888506.0,16.69
2003-06-09,16.4,16.62,16.92,18771.99,31327692.02,16.57
2003-06-10,16.46,16.53,17.36,44972.6,76871880.0,17.28
2003-06-11,17.15,17.28,17.87,56211.53,98885808.0,17.78
2003-06-12,17.58,17.76,18.26,50120.85,90253592.0,18.18
2003-06-13,17.55,18.18,18.4,47925.46,85692480.0,17.96
2003-06-16,17.17,17.93,18.02,24727.76,43219840.0,17.32
2003-06-17,17.0,17.26,17.54,30866.38,53362792.0,17.33
2003-06-18,16.95,17.33,17.41,21763.79,37292452.0,17.08
2003-06-19,17.0,17.06,17.34,21416.49,36711792.0,17.2
2003-06-20,17.03,17.11,17.42,18761.78,32292392.0,17.26
2003-06-23,16.95,17.26,17.4,9443.0,16169266.0,17.09
2003-06-24,16.4,17.09,17.27,18660.61,31178808.0,16.65
2003-06-25,16.4,16.63,16.78,9143.14,15142703.0,16.6
2003-06-26,16.42,16.59,17.07,22886.03,38530376.0,16.98
2003-06-27,16.39,16.99,17.15,14477.44,24315290.0,16.45
2003-06-30,15.85,16.45,16.7,18609.25,30313360.0,16.07
2003-07-01,15.99,16.07,16.28,9968.82,16056851.0,16.08
2003-07-02,15.99,16.05,16.23,7965.77,12817858.0,16.2
2003-07-03,16.05,16.18,16.33,12050.07,19520312.0,16.24
2003-07-04,16.09,16.25,16.33,10206.79,16510852.01,16.16
2003-07-07,16.06,16.14,16.28,7994.28,12938999.0,16.23
2003-07-08,16.08,16.23,16.33,16533.33,5940025.0,16.28
2003-07-09,15.62,16.29,16.31,14886.98,23741024.0,15.72
2003-07-10,15.6,15.71,17.28,57290.66,95207168.01,17.28
2003-07-11,17.0,17.28,17.37,43708.08,75175712.0,17.33
2003-07-14,16.65,17.32,17.38,20036.77,33973872.0,16.77
2003-07-15,16.47,16.77,17.02,22461.66,37512928.0,16.77
2003-07-16,16.26,16.82,16.82,16196.5,26692668.0,16.47
2003-07-17,16.33,16.56,16.76,27107.83,44785952.0,16.65
2003-07-18,15.98,16.64,16.8,13462.33,22118006.0,15.99
2003-07-21,15.7,16.03,16.13,8175.2,12976357.0,15.81
2003-07-22,15.8,15.81,16.25,6234.56,9986835.01,15.99
2003-07-23,15.83,15.99,16.2,4861.7,7783598.51,16.04
2003-07-24,15.68,16.04,16.06,4752.0,7508659.5,15.74
2003-07-25,15.7,15.75,16.16,11888.03,18968014.0,16.02
2003-07-28,15.75,16.07,16.07,2673.72,4239689.5,15.89
2003-07-29,15.8,15.9,16.15,7320.7,11685079.0,16.0
2003-07-30,15.6,15.98,15.98,19995.4,31427594.0,15.8
2003-07-31,15.65,15.8,16.05,19350.87,30802430.0,16.01
2003-08-01,15.8,16.01,16.1,11072.47,17658752.0,15.96
2003-08-04,15.87,15.99,16.12,8512.91,13570166.02,16.01
2003-08-05,15.73,16.0,16.07,6750.31,10696591.0,15.87
2003-08-06,15.64,15.86,15.97,4679.69,7382119.5,15.88
2003-08-07,15.7,15.88,15.95,4349.13,6884183.5,15.81
2003-08-08,15.31,15.81,15.81,4789.6,7466927.5,15.36
2003-08-11,15.01,15.32,16.05,9901.0,15415086.0,15.8
2003-08-12,15.57,15.8,15.8,5003.86,7840719.5,15.64
2003-08-13,15.2,15.64,15.76,3425.67,5287415.5,15.26
2003-08-14,15.1,15.28,15.65,5396.49,8331815.5,15.35
2003-08-15,15.16,15.33,15.4,2918.97,4451260.5,15.34
2003-08-18,15.01,15.36,15.36,3220.79,4870187.02,15.09
2003-08-19,15.04,15.07,15.17,1797.8,2712018.03,15.08
2003-08-20,14.99,15.08,15.09,2353.44,3538713.51,15.06
2003-08-21,14.78,15.06,15.06,2701.36,4022887.26,14.81
2003-08-22,14.8,14.82,15.25,2607.7,3905476.77,14.92
2003-08-25,14.41,14.87,14.88,2449.0,3588101.02,14.5
2003-08-26,14.21,14.5,14.56,3286.94,4737675.0,14.33
2003-08-27,14.2,14.33,14.45,2430.5,3476256.77,14.3
2003-08-28,14.1,14.3,14.34,2518.55,3585279.51,14.31
2003-08-29,14.0,14.27,14.39,3528.6,5002154.5,14.25
2003-09-01,14.0,14.27,14.66,4864.93,6941662.5,14.55
2003-09-02,14.38,14.5,15.0,6472.1,9573851.0,14.78
2003-09-03,14.35,14.77,14.77,3545.35,5141698.0,14.5
2003-09-04,14.0,14.53,14.6,2200.42,3163801.02,14.3
2003-09-05,14.0,14.3,14.3,3213.7,4524351.0,14.06
2003-09-08,13.99,14.08,14.22,2573.4,3610666.5,14.1
2003-09-09,14.0,14.12,14.15,2803.07,3931906.5,14.05
2003-09-10,14.04,14.05,14.45,4326.9,6176427.5,14.3
2003-09-11,14.11,14.3,14.38,1770.1,2526972.51,14.11
2003-09-12,14.0,14.12,14.3,1650.7,2320918.51,14.04
2003-09-15,14.0,14.04,14.25,1797.85,2526410.75,14.02
2003-09-16,14.0,14.01,14.2,2086.21,2942002.25,14.11
2003-09-17,13.7,14.14,14.16,3881.09,5366120.51,13.78
2003-09-18,13.58,13.78,13.84,3343.69,4577857.5,13.79
2003-09-19,13.59,13.7,13.83,1553.8,2121172.51,13.69
2003-09-22,13.55,13.69,13.88,11404.12,15574281.5,13.66
2003-09-23,13.3,13.66,13.7,4134.63,5598690.51,13.65
2003-09-24,13.58,13.61,13.8,2520.0,3444171.51,13.63
2003-09-25,13.5,13.65,13.8,1920.0,2621516.0,13.6
2003-09-26,13.1,13.58,13.58,4469.7,5897987.0,13.15
2003-09-29,12.95,13.1,13.13,10267.79,2234260.5,13.02
2003-09-30,12.73,13.04,13.1,2571.41,597152.38,13.01
2003-10-08,12.92,13.01,13.1,857.71,1116340.89,13.08
2003-10-09,13.0,13.07,13.24,1499.0,1972566.04,13.1
2003-10-10,13.08,13.1,13.48,2636.2,3504231.5,13.42
2003-10-13,13.18,13.42,13.5,1636.5,2186025.26,13.28
2003-10-14,12.95,13.28,13.3,848.81,1108578.01,13.03
2003-10-15,12.8,13.03,13.14,2452.0,3193035.0,13.01
2003-10-16,12.66,13.01,13.01,1454.1,1859449.25,12.85
2003-10-17,12.78,12.8,12.95,1267.54,1631984.26,12.86
2003-10-20,12.4,12.85,12.9,2277.05,2873439.5,12.7
2003-10-21,12.3,12.69,12.8,1592.3,2003548.01,12.75
2003-10-22,12.67,12.73,12.94,2461.6,707086.13,12.88
2003-10-23,12.55,12.9,12.94,1681.59,432714.25,12.65
2003-10-24,12.18,12.68,12.68,3217.49,3967275.25,12.58
2003-10-27,12.0,12.49,12.96,3488.6,4317640.5,12.25
2003-10-29,11.02,12.01,12.08,23121.55,5064040.0,11.8
2003-10-30,11.12,11.67,11.67,4569.18,5158037.0,11.39
2003-10-31,11.3,11.37,11.55,1466.0,1676853.63,11.45
2003-11-03,11.1,11.44,11.58,9075.67,10464302.88,11.51
2003-11-04,11.44,11.5,11.65,3329.0,3845459.5,11.49
2003-11-05,11.1,11.5,11.78,3278.89,3745723.0,11.3
2003-11-06,10.4,11.26,11.27,3686.0,3968532.0,10.5
2003-11-07,9.98,10.45,10.65,11023.72,11392766.02,10.5
2003-11-10,10.05,10.4,10.4,4547.8,4613722.02,10.08
2003-11-11,9.98,10.13,10.49,7489.37,7701099.51,10.36
2003-11-12,10.16,10.39,10.41,2958.95,3040812.01,10.32
2003-11-13,10.27,10.3,10.65,6360.94,6654303.02,10.62
2003-11-14,10.52,10.55,10.65,4493.0,4761504.01,10.58
2003-11-17,10.29,10.58,10.63,3242.0,528428.63,10.35
2003-11-18,10.15,10.21,10.4,2239.81,2291698.76,10.2
2003-11-19,10.2,10.23,10.8,14550.5,15426857.01,10.8
2003-11-20,10.75,10.78,11.5,19203.76,21638044.0,11.48
2003-11-21,10.9,11.5,11.57,12596.84,14098982.0,11.05
2003-11-24,10.8,11.03,11.48,12564.96,14057081.0,11.4
