date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/03/09,5.44,5.58,5.58,6773.12,3715121.0,5.45
2006/03/10,5.44,5.5,5.53,8154.3,4448394.0,5.47
2006/03/13,5.41,5.49,5.49,12064.37,6574849.0,5.48
2006/03/14,5.47,5.47,5.65,8388.26,4669487.0,5.57
2006/03/15,5.53,5.6,5.63,6673.72,3736860.0,5.62
2006/03/16,5.53,5.62,5.63,6524.81,3638200.0,5.56
2006/03/17,5.57,5.57,5.72,10390.98,5892490.0,5.67
2006/03/20,5.6,5.67,5.83,10963.17,6315993.0,5.8
2006/03/21,5.76,5.78,5.88,7781.1,4529208.0,5.81
2006/03/22,5.74,5.81,5.84,6955.78,4023449.0,5.83
2006/03/23,5.8,5.82,5.92,7971.08,4673531.0,5.91
2006/03/24,5.76,5.89,5.91,12170.98,7068092.0,5.8
2006/03/27,5.89,5.89,6.12,36963.01,22258912.0,6.08
2006/03/28,6.01,6.06,6.25,31150.93,19138776.0,6.16
2006/03/29,6.04,6.16,6.23,56947.73,34976888.0,6.09
2006/03/30,5.81,6.08,6.08,28356.09,16839002.0,5.87
2006/03/31,5.81,5.87,5.98,8290.59,4882403.0,5.95
2006/04/03,5.93,5.95,6.55,48114.01,31005192.0,6.55
2006/04/04,6.58,6.86,7.08,109106.78,74800912.0,6.9
2006/04/05,6.74,6.86,7.03,46889.76,32223452.0,6.97
2006/04/06,6.9,6.97,7.3,67391.29,48158060.0,7.04
2006/04/07,6.95,7.01,7.49,46700.07,33445572.0,7.35
2006/04/10,7.15,7.36,7.48,44780.79,32723216.0,7.45
2006/04/11,7.23,7.42,7.53,73398.43,54396232.0,7.26
2006/04/12,7.06,7.21,7.26,26714.48,19048344.0,7.07
2006/04/13,6.92,7.06,7.22,25178.02,17741468.0,6.96
2006/04/14,6.92,6.96,7.66,69897.68,52033040.0,7.66
2006/04/17,7.56,7.71,7.85,60233.64,46312780.0,7.58
2006/04/18,7.33,7.56,7.66,41500.58,30851238.0,7.4
2006/04/19,7.35,7.41,7.78,62322.43,47143144.0,7.63
2006/04/20,7.62,7.84,8.07,72580.26,56996408.0,7.86
2006/04/21,7.65,7.8,8.37,65783.12,52494204.0,8.28
2006/04/24,8.2,8.33,8.68,58779.94,49598816.0,8.39
2006/04/25,8.03,8.36,8.66,56162.92,46998128.0,8.66
2006/04/26,8.3,8.65,8.75,48945.78,41534304.0,8.32
2006/04/27,8.18,8.45,8.51,27432.93,22998498.0,8.48
2006/04/28,8.1,8.3,8.7,41418.14,34250800.0,8.24
2006/05/08,8.3,8.34,8.6,41395.99,34931196.0,8.4
2006/05/09,8.46,8.5,9.2,57610.66,49743016.0,9.15
2006/05/10,8.8,9.0,9.17,37277.47,33375744.0,8.89
2006/05/11,8.85,9.18,9.5,67726.33,62582504.0,8.89
2006/05/12,8.72,8.85,9.1,44066.12,39129224.0,8.99
2006/05/15,8.12,9.0,9.0,69441.89,60140840.0,8.85
2006/05/16,8.2,8.77,8.77,45703.75,38522696.0,8.29
2006/05/17,8.25,8.3,8.55,25197.52,21106556.0,8.38
2006/05/18,8.09,8.38,8.39,24337.66,19993356.0,8.25
2006/05/19,8.22,8.26,8.51,30002.85,25270788.0,8.43
2006/05/22,8.45,8.45,8.9,46874.9,40568524.0,8.82
2006/05/23,8.26,8.78,8.78,21541.11,18295834.0,8.28
2006/05/24,7.81,8.28,8.44,30650.05,24861608.0,8.01
2006/05/25,7.81,8.0,8.11,13049.71,10379824.0,7.96
2006/05/26,8.0,8.0,8.16,14965.39,12100673.0,8.12
2006/05/30,8.2,8.39,8.55,34103.32,28858672.0,8.4
2006/05/31,8.15,8.36,8.49,27845.12,23186160.0,8.19
2006/06/01,8.17,8.19,8.56,33185.44,28034876.0,8.53
2006/06/02,8.53,8.6,8.81,32070.12,27820966.0,8.68
2006/06/05,8.6,8.66,9.08,36532.08,32334378.0,9.02
2006/06/06,8.84,9.0,9.09,26887.47,24069672.0,9.0
2006/06/07,8.67,9.28,9.42,55662.88,50690120.0,8.68
2006/06/08,8.32,8.59,8.78,23763.68,20422016.0,8.75
2006/06/09,8.46,8.79,8.79,16819.95,14498772.0,8.56
2006/06/12,8.4,8.6,8.65,16835.31,14283883.0,8.41
2006/06/13,5.03,5.07,5.18,7742.32,3934413.0,5.08
2006/06/14,4.71,5.02,5.05,20501.71,9919052.0,4.76
2006/06/15,4.64,4.8,4.85,17163.75,8117580.0,4.71
2006/06/16,4.74,4.75,4.95,18247.81,8809464.0,4.9
2006/06/19,4.81,4.85,5.12,27450.67,13714114.0,5.1
2006/06/20,5.05,5.1,5.26,33332.58,17297656.0,5.21
2006/06/21,5.09,5.21,5.21,16393.71,8436688.0,5.14
2006/06/22,5.0,5.13,5.15,14475.04,7317591.0,5.06
2006/06/23,4.95,5.06,5.2,17329.95,8757380.0,5.18
2006/06/26,5.12,5.19,5.23,22004.59,11406778.0,5.22
2006/06/27,5.16,5.23,5.39,32643.46,17218104.0,5.38
2006/06/28,5.3,5.38,5.49,42203.36,22808156.0,5.43
2006/06/29,5.43,5.45,5.58,43523.93,23968388.0,5.5
2006/06/30,5.33,5.52,5.57,29580.88,16046929.0,5.39
2006/07/03,5.4,5.4,5.62,41258.08,22788754.0,5.48
2006/07/04,5.24,5.47,5.51,42023.23,22711974.0,5.32
2006/07/05,5.19,5.34,5.34,30910.66,16139115.0,5.22
2006/07/06,5.2,5.22,5.35,21681.72,11503762.0,5.33
2006/07/07,5.32,5.33,5.48,38706.67,20907060.0,5.47
2006/07/10,5.5,5.5,5.62,61421.8,34225664.0,5.6
2006/07/11,5.52,5.6,5.62,29429.29,16410243.0,5.6
2006/07/12,5.52,5.56,5.85,58974.63,33720480.0,5.66
2006/07/13,5.25,5.65,5.75,57218.37,31605334.0,5.26
2006/07/14,5.12,5.16,5.37,27733.7,14613203.0,5.27
2006/07/17,5.18,5.26,5.4,21845.77,11644995.0,5.38
2006/07/18,5.3,5.4,5.6,32017.36,17494064.0,5.58
2006/07/19,5.45,5.56,5.72,63428.0,35576788.0,5.65
2006/07/20,5.59,5.64,5.94,114516.1,66631568.0,5.86
2006/07/21,5.77,5.88,5.94,68418.66,39982032.0,5.87
2006/07/24,5.57,5.79,6.11,73522.47,43270900.0,6.04
2006/07/25,6.0,6.0,6.38,92594.91,57384784.0,6.31
2006/07/26,6.17,6.32,6.48,90821.9,57115952.0,6.2
2006/07/27,5.94,6.2,6.32,69393.64,42337144.0,6.03
2006/07/28,5.75,5.98,6.1,45076.1,26618392.0,5.93
2006/07/31,5.58,5.87,5.98,37638.32,21730936.0,5.61
2006/08/01,5.46,5.6,5.73,42523.45,23779614.0,5.48
2006/08/02,5.31,5.48,5.55,31548.21,17094112.0,5.42
2006/08/03,5.2,5.43,5.46,34367.38,18313690.0,5.3
2006/08/04,5.11,5.32,5.45,56268.63,29868140.0,5.14
2006/08/07,5.01,5.08,5.3,27956.03,14521342.0,5.26
2006/08/08,5.23,5.26,5.4,19788.19,10517861.0,5.4
2006/08/09,5.33,5.4,5.5,32237.61,17433232.0,5.5
2006/08/10,5.34,5.46,5.49,80028.09,43218256.0,5.46
2006/08/11,5.49,5.49,5.71,90483.43,50746664.0,5.65
2006/08/14,5.2,5.55,5.63,56506.93,30366420.0,5.36
2006/08/15,5.21,5.26,5.37,21759.84,11551665.0,5.36
2006/08/16,5.37,5.4,5.65,49767.21,27594634.0,5.55
2006/08/17,5.33,5.54,5.54,21106.36,11429466.0,5.4
2006/08/18,5.31,5.33,5.44,14221.41,7618760.0,5.32
2006/08/21,5.03,5.09,5.29,20576.28,10651742.0,5.28
2006/08/22,5.23,5.23,5.38,14977.77,7935718.0,5.29
2006/08/23,5.18,5.27,5.32,22508.48,11762585.0,5.21
2006/08/24,5.07,5.2,5.21,23484.54,12057999.0,5.2
2006/08/25,5.16,5.2,5.24,13373.43,6944466.0,5.18
2006/08/28,5.22,5.24,5.39,31112.55,16539594.0,5.37
2006/08/29,5.37,5.44,5.53,50782.67,27649996.0,5.38
2006/08/30,5.34,5.38,5.44,18759.13,10126256.0,5.43
2006/08/31,5.42,5.45,5.64,63976.64,35431772.0,5.62
2006/09/01,5.62,5.7,5.9,119696.85,68804968.0,5.69
2006/09/04,5.63,5.69,5.8,45187.57,25873160.0,5.73
2006/09/05,5.62,5.73,5.77,33427.25,18995028.0,5.66
2006/09/06,5.5,5.63,5.65,29439.02,16365272.0,5.56
2006/09/07,5.45,5.56,5.6,30882.2,17042294.0,5.47
2006/09/08,5.44,5.47,5.51,14235.3,7797806.0,5.48
2006/09/11,5.26,5.46,5.52,27409.63,14741201.0,5.41
2006/09/12,5.36,5.4,5.48,19190.84,10396053.0,5.44
2006/09/13,5.47,5.5,5.6,50353.73,27908868.0,5.47
2006/09/14,5.39,5.5,5.54,22165.93,12065817.0,5.49
2006/09/15,5.53,5.54,5.64,37281.94,20859256.0,5.59
2006/09/18,5.51,5.68,5.68,25921.57,14477009.0,5.64
2006/09/19,5.52,5.63,5.66,41913.82,23304866.0,5.57
2006/09/20,5.48,5.56,5.64,26819.03,14903910.0,5.57
2006/09/21,5.51,5.53,5.6,21850.61,12135343.0,5.53
2006/09/22,5.37,5.52,5.52,26866.5,14620025.0,5.39
2006/09/25,5.3,5.35,5.39,24196.4,12893693.0,5.35
2006/09/26,5.31,5.35,5.38,13473.1,7185133.0,5.38
2006/09/27,5.31,5.38,5.38,10456.49,5580979.0,5.36
2006/09/28,5.33,5.37,5.49,14343.68,7787844.0,5.44
2006/09/29,5.39,5.44,5.47,16629.46,9057201.0,5.45
2006/10/09,5.43,5.48,5.51,23672.49,12922462.0,5.49
2006/10/10,5.46,5.51,5.72,51028.04,28664784.0,5.63
2006/10/11,5.48,5.64,5.65,29540.85,16360301.0,5.56
2006/10/12,5.42,5.59,5.59,21230.92,11617040.0,5.46
2006/10/13,5.43,5.45,5.6,41539.01,22883082.0,5.6
2006/10/16,5.62,5.62,5.8,100735.29,57792000.0,5.76
2006/10/17,5.61,5.76,5.76,35020.22,19900374.0,5.66
2006/10/18,5.62,5.66,5.84,41530.17,23933688.0,5.81
2006/10/19,5.74,5.84,5.85,30479.13,17614068.0,5.76
2006/10/20,5.63,5.74,5.74,23837.6,13521729.0,5.65
2006/10/23,5.38,5.65,5.73,29040.2,16048535.0,5.42
2006/10/24,5.42,5.42,5.61,22987.84,12730050.0,5.58
2006/10/25,5.6,5.6,5.75,38575.31,21861632.0,5.67
2006/10/26,5.61,5.68,5.73,40099.37,22738008.0,5.66
2006/10/27,5.72,5.72,6.18,195798.85,117265024.0,5.93
2006/10/30,5.85,5.91,6.11,85534.4,51568976.0,6.1
2006/10/31,5.96,6.13,6.27,76590.87,46765804.0,6.23
2006/11/01,6.08,6.2,6.27,49504.47,30472272.0,6.11
2006/11/02,5.91,6.1,6.1,44376.09,26513880.0,5.96
2006/11/03,5.91,5.96,6.07,27044.89,16196339.0,5.96
2006/11/06,5.81,5.9,6.02,29068.75,17266828.0,5.96
2006/11/07,5.5,5.99,6.0,34725.56,20043920.0,5.74
2006/11/08,5.62,5.72,5.73,31427.48,17810746.0,5.64
2006/11/09,5.58,5.6,5.72,24098.5,13622659.0,5.68
2006/11/10,5.45,5.68,5.75,25253.37,14202168.0,5.54
2006/11/13,5.16,5.5,5.58,33240.54,17755320.0,5.29
2006/11/14,5.18,5.3,5.31,17399.34,9113101.0,5.3
2006/11/15,5.28,5.36,5.45,25182.45,13516517.0,5.4
2006/11/16,5.25,5.43,5.48,25010.45,13365199.0,5.26
2006/11/17,5.2,5.24,5.41,34791.27,18570094.0,5.37
2006/11/20,5.27,5.38,5.41,22617.86,12003588.0,5.3
2006/11/21,5.26,5.29,5.35,24466.44,12976481.0,5.34
2006/11/22,5.35,5.36,5.53,53189.49,28981450.0,5.53
2006/11/23,5.49,5.53,5.78,50513.86,28458816.0,5.62
2006/11/24,5.51,5.62,5.73,55169.48,31178428.0,5.72
2006/11/27,5.74,5.85,5.87,75116.0,43452296.0,5.79
2006/11/28,5.8,5.83,6.02,75820.9,44773096.0,5.86
2006/11/29,5.7,5.76,5.84,50713.54,29282408.0,5.8
2006/11/30,5.8,5.8,5.94,54676.84,32128902.0,5.89
2006/12/01,5.74,5.9,5.93,62043.03,35860080.0,5.76
2006/12/04,5.75,5.76,5.99,81899.72,48225908.0,5.99
2006/12/05,5.94,6.05,6.1,76246.78,45843320.0,5.99
2006/12/06,5.69,5.99,6.06,56381.63,32875144.0,5.79
2006/12/07,5.72,5.79,6.05,65319.54,38627064.0,5.87
2006/12/08,5.85,5.85,6.25,178971.46,108826528.0,6.02
2006/12/11,6.02,6.02,6.47,146608.28,93020312.0,6.42
2006/12/12,6.24,6.44,6.65,122090.67,78924408.0,6.41
2006/12/13,6.11,6.4,6.4,69803.92,43570712.0,6.24
2006/12/14,6.13,6.21,6.42,59220.22,37252808.0,6.41
2006/12/15,6.31,6.43,6.51,61357.58,39301864.0,6.45
2006/12/18,6.24,6.45,6.52,77292.93,49040732.0,6.3
2006/12/19,6.07,6.3,6.56,89540.83,56130932.0,6.55
2006/12/20,6.43,6.56,6.8,121813.55,81744280.0,6.75
2006/12/21,6.52,6.73,6.85,81883.06,54454708.0,6.55
2006/12/22,6.36,6.5,6.6,55063.6,35541336.0,6.46
2006/12/25,6.47,6.47,6.97,130211.35,88488952.0,6.95
2006/12/26,6.73,6.95,7.15,81132.93,56218504.0,6.92
2006/12/27,6.78,6.92,7.18,87885.49,61972112.0,7.14
2006/12/28,6.85,7.15,7.18,51238.65,35982692.0,6.92
2006/12/29,6.93,7.0,7.15,53082.07,37349772.0,7.01
2007/01/04,6.5,7.08,7.08,147247.34,98473552.0,6.6
2007/01/05,6.39,6.47,6.62,69986.82,45632856.0,6.58
2007/01/08,6.54,6.57,6.94,87082.47,58198976.0,6.91
2007/01/09,6.84,6.91,6.95,67926.04,46830712.0,6.91
2007/01/10,6.77,6.9,7.1,76083.69,52542780.0,7.07
2007/01/11,7.05,7.11,7.37,95989.09,69375440.0,7.15
2007/01/12,6.71,7.09,7.21,59089.79,41013488.0,6.73
2007/01/15,6.62,6.75,7.01,44078.99,30159876.0,7.0
2007/01/16,6.8,7.09,7.33,102274.04,71807920.0,7.3
2007/01/17,6.9,7.31,7.48,116510.78,84780416.0,7.02
2007/01/18,6.73,7.01,7.12,81960.49,56610848.0,7.1
2007/01/19,7.08,7.18,7.47,106387.97,77403760.0,7.44
2007/01/22,7.5,7.65,8.0,188991.62,146000848.0,7.96
2007/01/23,7.5,8.0,8.0,87911.93,68117816.0,7.8
2007/01/24,7.7,7.81,7.86,61497.39,47790164.0,7.79
2007/01/25,7.38,7.78,7.78,69645.49,52525408.0,7.4
2007/01/26,6.88,7.33,7.39,69681.15,49872920.0,7.2
2007/01/29,7.22,7.28,7.57,70181.39,52048044.0,7.48
2007/01/30,7.41,7.51,7.75,72676.1,55097952.0,7.6
2007/01/31,6.96,7.62,7.63,56420.71,41628328.0,7.1
2007/02/01,6.95,7.04,7.6,85724.13,62578068.0,7.49
2007/02/02,7.31,7.68,7.93,150921.8,115643808.0,7.36
2007/02/05,7.22,7.28,7.58,40256.51,29935440.0,7.4
2007/02/06,7.19,7.46,7.57,99786.16,72844448.0,7.35
2007/02/07,7.28,7.4,7.45,65754.55,48302516.0,7.4
2007/02/08,7.43,7.43,7.59,63624.08,47813320.0,7.55
2007/02/09,7.52,7.63,7.84,86179.0,66280144.0,7.8
2007/02/12,7.72,7.84,7.92,74744.18,58447648.0,7.85
2007/02/13,7.69,7.89,7.98,60637.26,47501704.0,7.9
2007/02/14,7.83,7.9,8.23,79809.33,64331788.0,8.12
2007/02/15,8.04,8.15,8.23,91684.53,74592320.0,8.15
2007/02/16,8.03,8.15,8.28,90424.39,73662600.0,8.11
2007/02/26,7.94,8.12,8.48,100112.09,82550208.0,8.45
2007/02/27,7.61,8.5,8.96,133889.23,111895584.0,7.64
2007/02/28,7.62,7.62,8.2,71752.68,57252556.0,8.15
2007/03/01,7.75,8.2,8.27,87066.24,69349736.0,8.07
2007/03/02,7.92,8.13,8.2,58219.3,47183368.0,8.14
2007/03/05,7.45,8.14,8.23,95985.13,74431024.0,7.77
2007/03/06,7.55,7.7,7.8,52201.82,40143788.0,7.71
2007/03/08,7.83,7.98,8.08,66449.77,53001256.0,8.06
2007/03/09,8.0,8.06,8.55,142412.89,118113912.0,8.46
2007/03/12,8.2,8.5,9.15,196839.08,171371552.0,8.98
2007/03/13,8.71,8.95,9.13,175643.64,156992752.0,9.1
2007/03/14,8.65,8.9,9.06,96318.89,85363296.0,8.81
2007/03/15,8.81,8.81,8.95,58755.28,52084152.0,8.87
2007/03/16,8.46,8.87,8.87,68249.99,59278152.0,8.55
2007/03/19,8.21,8.26,8.85,64216.42,55747712.0,8.74
2007/03/20,8.71,8.78,9.22,100133.78,90829488.0,9.17
2007/03/21,9.01,9.22,9.28,62974.87,57491752.0,9.18
2007/03/22,9.08,9.19,9.44,100164.46,92508976.0,9.18
2007/03/23,9.11,9.18,9.5,91180.09,84865744.0,9.45
2007/03/26,9.4,9.55,9.68,75650.24,72212688.0,9.62
2007/03/27,9.65,9.65,9.98,100308.96,98728736.0,9.83
2007/03/28,9.01,9.88,9.92,102448.55,98424568.0,9.6
2007/03/29,9.2,9.64,9.65,79170.68,74175312.0,9.27
2007/03/30,9.08,9.23,9.42,35619.18,33034876.0,9.31
2007/04/02,9.28,9.28,9.8,62682.63,60054936.0,9.76
2007/04/03,9.7,9.95,9.95,82986.4,81680888.0,9.89
2007/04/04,9.96,9.98,10.4,116756.07,119226032.0,10.14
2007/04/05,9.86,10.16,10.48,99942.14,101926312.0,10.37
2007/04/06,10.37,10.37,10.87,141060.25,151436080.0,10.84
2007/04/09,10.6,10.6,11.2,104664.93,114846712.0,10.9
2007/04/10,10.85,10.96,11.27,101185.42,112372168.0,11.19
2007/04/11,11.13,11.18,12.28,140611.77,166984512.0,11.98
2007/04/12,11.84,12.05,12.48,119625.87,144602464.0,12.04
2007/04/13,11.33,11.4,11.9,152892.66,177247408.0,11.44
2007/04/16,11.5,11.6,12.1,116636.36,137369024.0,11.98
2007/04/17,11.6,12.01,12.25,127472.65,152831440.0,12.24
2007/04/18,12.27,12.39,12.68,109719.89,137077552.0,12.48
2007/04/19,11.23,12.29,12.29,126507.6,148654896.0,11.4
2007/04/20,11.44,11.44,12.15,86793.61,102704368.0,12.03
2007/04/23,12.0,12.13,12.65,113731.97,140623744.0,12.46
2007/04/24,12.21,12.51,12.85,147073.04,183751904.0,12.56
2007/04/25,12.2,12.56,12.74,79661.75,98928048.0,12.38
2007/04/26,12.22,12.41,12.57,64009.93,79288288.0,12.35
2007/04/27,11.7,12.25,12.25,118643.75,141359184.0,11.88
2007/04/30,11.68,11.72,12.1,86350.32,102916352.0,11.94
2007/05/08,12.0,12.15,12.55,121364.67,148852592.0,12.39
2007/05/09,11.87,12.45,12.57,113500.9,139435104.0,12.26
2007/05/10,12.05,12.26,12.8,146838.84,183526688.0,12.79
2007/05/11,12.4,12.59,13.19,126816.92,161718064.0,13.07
2007/05/14,12.7,12.95,13.56,129925.09,173348560.0,13.21
2007/05/15,12.3,13.3,13.4,105107.92,134053360.0,12.43
2007/05/16,12.0,12.4,12.7,82475.83,101869944.0,12.68
2007/05/17,12.85,13.05,13.2,138657.31,180490208.0,13.0
2007/05/18,12.6,13.0,13.0,89581.56,114277232.0,12.71
2007/05/21,12.1,12.2,13.2,127362.14,163800416.0,13.12
2007/05/22,13.17,13.17,14.02,187781.93,255498496.0,13.59
2007/05/23,13.3,13.59,13.95,152610.95,208819520.0,13.94
2007/05/24,13.28,14.0,14.1,117460.72,160987536.0,13.65
2007/05/25,13.48,13.57,14.66,174742.81,249356848.0,14.36
2007/05/28,14.5,14.67,15.17,177015.58,262819712.0,14.51
2007/05/29,14.21,14.57,15.0,108626.76,158488880.0,14.6
2007/05/30,13.14,13.48,14.3,128884.13,174977296.0,13.14
2007/05/31,11.83,13.0,13.03,110114.59,134699840.0,12.01
2007/06/01,10.81,12.28,12.57,101746.75,119026056.0,11.02
2007/06/04,9.92,11.11,11.4,92467.89,95650784.0,9.92
2007/06/05,9.03,9.5,10.74,107691.23,106432584.0,10.69
2007/06/06,9.95,10.93,10.99,91134.26,97704392.0,10.76
2007/06/07,10.6,10.8,11.56,90051.65,100644928.0,11.4
2007/06/08,11.2,11.5,11.66,65061.91,74154056.0,11.3
2007/06/11,11.26,11.33,11.9,85193.57,98947008.0,11.85
2007/06/12,11.88,11.9,13.04,107820.26,132977160.0,13.03
2007/06/13,13.01,13.3,13.37,89900.05,118129120.0,13.03
2007/06/14,12.6,12.95,13.35,87612.87,114736744.0,12.91
2007/06/15,12.7,12.75,13.3,54160.8,70466960.0,12.93
2007/06/18,13.03,13.27,13.41,58922.32,77767360.0,13.22
2007/06/19,12.8,13.21,13.38,50919.78,66416824.0,13.03
2007/06/20,12.8,13.05,13.98,96785.31,131891304.0,13.16
2007/06/21,13.19,13.35,13.95,83574.06,113140968.0,13.58
2007/06/22,12.22,13.68,13.88,76831.9,99315872.0,12.41
2007/06/25,11.17,12.58,12.69,83963.25,98519824.0,11.22
2007/06/27,11.62,11.62,12.25,45358.14,54148948.0,12.0
2007/06/28,10.8,11.91,12.13,41425.61,47483064.0,10.81
2007/06/29,10.01,10.5,10.85,51120.29,52678500.0,10.28
2007/07/02,10.01,10.21,10.6,27924.88,28918778.0,10.49
2007/07/03,10.35,10.56,10.86,27470.75,29085842.0,10.86
2007/07/04,10.46,10.8,11.0,19569.85,20907616.0,10.5
2007/07/05,9.75,10.33,10.4,25301.09,25377132.0,9.76
2007/07/06,9.41,9.76,10.3,33105.01,32958620.0,10.3
2007/07/09,10.28,10.39,10.75,34101.59,35788352.0,10.6
2007/07/10,10.03,10.59,10.64,25037.72,25620902.0,10.11
2007/07/11,10.03,10.06,10.31,19609.54,19910132.0,10.24
2007/07/12,10.1,10.25,10.6,28856.4,29934254.0,10.59
2007/07/13,10.5,10.5,11.0,31308.76,33539410.0,10.58
2007/07/16,10.53,10.8,10.95,30081.25,32247648.0,10.58
2007/07/17,10.5,10.58,10.89,19338.11,20683276.0,10.7
2007/07/18,10.45,10.62,10.75,16584.49,17602048.0,10.53
2007/07/19,10.61,10.61,10.98,23579.16,25505508.0,10.72
2007/07/20,10.72,10.79,11.18,45914.31,50527856.0,11.11
2007/07/23,11.1,11.1,11.68,45048.18,51552632.0,11.58
2007/07/24,11.45,11.64,12.74,104205.8,127035928.0,12.39
2007/07/25,12.2,12.36,12.85,79148.27,99057944.0,12.56
2007/07/26,12.28,12.6,12.73,45641.72,56856308.0,12.51
2007/07/27,12.33,12.51,12.73,40994.03,51613984.0,12.64
2007/08/01,12.38,13.3,13.39,104565.88,134481600.0,12.47
2007/08/02,12.22,12.48,13.08,56327.65,71499744.0,12.68
2007/08/03,12.21,12.75,12.88,64498.53,80045792.0,12.43
2007/08/06,12.25,12.55,12.93,55969.1,69599840.0,12.89
2007/08/07,12.44,13.0,13.06,45823.58,58575196.0,12.69
2007/08/08,12.17,12.66,12.88,37379.51,46556832.0,12.31
2007/08/09,12.27,12.31,12.49,28550.33,35250492.0,12.34
2007/08/10,11.4,12.38,12.38,70581.62,83811240.0,12.17
2007/08/13,11.72,12.2,12.2,31959.17,37870528.0,11.89
2007/08/14,11.82,11.87,12.33,36301.61,43913144.0,12.23
2007/08/15,11.85,12.38,12.43,30769.85,37419808.0,12.09
2007/08/16,11.7,12.09,12.18,30337.24,36087752.0,12.02
2007/08/17,11.86,11.98,12.38,46973.07,57369888.0,12.11
2007/08/20,12.25,12.25,12.59,67504.98,83741952.0,12.55
2007/08/21,12.33,12.71,12.71,41096.95,51216096.0,12.48
2007/08/22,12.18,12.28,12.68,56358.94,70447000.0,12.58
2007/08/23,12.61,12.61,12.98,84040.1,107495408.0,12.9
2007/08/24,12.62,12.92,13.05,50454.19,64423788.0,12.68
2007/08/27,12.25,12.79,12.8,56238.89,70107792.0,12.36
2007/08/28,12.0,12.29,12.29,31595.55,38398300.0,12.2
2007/08/29,12.1,12.18,12.59,30008.01,36933392.0,12.25
2007/08/30,12.32,12.45,12.92,61340.87,77884296.0,12.78
2007/08/31,12.69,12.85,12.99,72017.49,92570872.0,12.97
2007/09/03,13.01,13.1,13.44,108784.28,144056256.0,13.39
2007/09/04,13.0,13.49,13.49,63945.15,84423656.0,13.08
2007/09/05,13.21,13.21,13.94,99637.36,135081760.0,13.53
2007/09/06,13.36,13.58,13.65,57802.07,77918888.0,13.47
2007/09/07,12.91,13.39,13.39,67264.95,87867584.0,12.92
2007/09/10,12.38,12.69,13.48,60594.82,77616792.0,13.28
2007/09/11,12.11,13.18,13.27,45706.0,58427904.0,12.17
2007/09/12,12.05,12.27,12.48,29680.18,36424416.0,12.39
2007/09/13,12.25,12.45,12.49,22134.74,27364112.0,12.47
2007/09/14,12.26,12.4,12.75,32831.76,41118312.0,12.58
2007/09/17,12.45,12.6,12.95,44136.16,56261488.0,12.81
2007/09/18,12.76,12.85,13.58,91812.84,121379128.0,13.55
2007/09/19,13.6,13.6,14.75,222240.3,313104224.0,14.28
2007/09/20,13.97,14.2,14.6,79827.92,112944128.0,14.15
2007/09/21,13.32,14.21,14.4,61145.51,83725232.0,13.58
2007/09/24,13.51,13.64,14.1,41971.07,57968672.0,13.62
2007/09/25,13.3,13.71,13.77,28902.84,39061352.0,13.36
2007/09/26,13.23,13.36,13.56,30341.7,40622156.0,13.49
2007/09/27,13.32,13.54,13.68,25000.1,33670184.0,13.42
2007/09/28,13.38,13.58,13.85,51889.51,70874400.0,13.79
2007/10/08,13.79,14.1,14.8,64774.07,92341432.0,14.0
2007/10/09,13.9,14.02,14.55,58600.55,84062208.0,14.37
2007/10/10,14.2,14.3,15.2,75372.12,110771664.0,14.45
2007/10/11,13.65,14.5,14.6,47086.87,65772136.0,13.8
2007/10/12,12.48,13.85,13.89,48941.68,64225324.0,13.37
2007/10/15,12.79,13.38,13.38,28936.46,37725304.0,13.15
2007/10/16,12.91,13.3,13.49,20895.17,27585468.0,13.39
2007/10/17,12.96,13.39,13.5,19243.33,25343090.0,13.1
2007/10/18,12.85,13.4,13.4,16053.69,20911502.0,12.85
2007/10/19,12.56,12.92,13.0,16913.18,21693226.0,12.76
2007/10/22,12.2,12.62,12.7,18159.49,22560880.0,12.34
2007/10/23,12.01,12.3,12.53,18616.91,22799672.0,12.37
2007/10/24,11.9,12.41,12.51,21475.14,26086988.0,11.98
2007/10/25,10.78,11.98,12.0,40243.52,45283848.0,10.8
2007/10/26,10.3,10.75,11.0,35300.32,36961332.0,10.44
2007/10/29,10.4,10.55,10.9,17177.18,18164254.0,10.9
2007/10/30,10.68,10.89,11.28,16325.73,17920110.0,11.25
2007/10/31,11.28,11.45,11.66,22867.07,26334484.0,11.56
2007/11/01,11.07,11.63,11.63,19023.38,21365116.0,11.09
2007/11/02,10.8,11.0,11.3,15599.61,17280632.0,11.17
2007/11/05,11.0,11.28,11.38,11247.65,12677326.0,11.38
2007/11/06,11.23,11.36,11.87,23574.01,27447480.0,11.84
2007/11/07,11.53,11.8,11.9,15507.87,18175904.0,11.85
2007/11/08,10.75,11.9,11.93,26856.37,31044508.0,11.06
2007/11/09,10.57,10.94,11.22,13796.19,14884924.0,10.79
2007/11/12,10.18,10.7,10.7,17334.54,18049184.0,10.32
2007/11/13,10.3,10.51,10.7,13662.2,14295668.0,10.47
2007/11/14,10.5,10.62,10.85,18530.73,19879880.0,10.83
2007/11/15,10.38,10.89,10.89,23766.24,25062460.0,10.52
2007/11/16,10.36,10.45,10.73,10642.93,11264950.0,10.65
2007/11/19,10.66,10.66,11.03,18276.33,19894400.0,10.96
