date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001/11/12,6.77,6.92,6.92,102.0,69379.0,6.79
2001/11/13,6.63,6.63,6.73,216.0,144092.0,6.73
2001/11/14,6.69,6.81,6.82,419.0,284361.0,6.69
2001/11/15,6.58,6.82,6.82,1428.9,944593.69,6.63
2001/11/16,5.97,6.63,6.8,18810.01,11644833.01,5.97
2001/11/19,5.75,5.97,6.06,8408.93,4959009.5,6.03
2001/11/20,6.0,6.0,6.34,6332.04,3919520.77,6.28
2001/11/22,6.25,6.31,6.44,2582.42,1636823.52,6.42
2001/11/23,6.37,6.43,6.47,2647.85,1696338.01,6.38
2001/11/26,6.23,6.29,6.38,1342.1,844612.38,6.25
2001/11/27,6.3,6.3,6.36,1275.0,806786.0,6.36
2001/11/28,6.36,6.36,6.5,2086.06,1344362.38,6.46
2001/11/29,6.43,6.5,6.5,1704.0,1100949.0,6.47
2001/11/30,6.41,6.44,6.73,3274.1,2161036.51,6.65
2001/12/03,6.7,6.79,7.16,9375.72,6505092.01,7.06
2001/12/04,6.99,7.06,7.35,8268.51,5929735.0,7.3
2001/12/05,6.96,7.28,7.36,6346.0,4527186.01,7.0
2001/12/06,6.95,6.95,7.16,2242.51,1591104.01,7.15
2001/12/07,7.13,7.13,7.25,2297.82,1656677.53,7.21
2001/12/10,7.17,7.29,7.29,4000.1,2897819.75,7.27
2001/12/11,7.06,7.24,7.29,2621.0,1882662.01,7.1
2001/12/12,6.95,7.18,7.18,2833.62,1989316.39,6.96
2001/12/13,6.8,6.94,7.06,1604.97,1103471.63,6.81
2001/12/14,6.7,6.81,6.88,1631.8,1110797.76,6.83
2001/12/17,6.75,6.75,6.85,352.0,239235.0,6.85
2001/12/18,6.82,6.87,6.99,909.8,628886.62,6.98
2001/12/19,6.85,6.99,7.0,952.0,661472.0,6.88
2001/12/20,6.63,6.85,6.85,1540.59,1029897.01,6.69
2001/12/21,6.68,6.75,6.75,446.73,299295.63,6.73
2001/12/24,6.45,6.48,6.66,2450.08,1591926.26,6.49
2001/12/25,6.41,6.41,6.5,1132.96,734050.69,6.48
2001/12/26,6.5,6.5,6.63,1249.18,820368.74,6.63
2001/12/27,6.55,6.55,6.63,558.0,368757.0,6.6
2001/12/28,6.55,6.6,6.65,749.01,494111.5,6.64
2001/12/31,6.1,6.64,6.64,3381.0,2131890.0,6.26
2002/01/04,6.15,6.25,6.3,1866.8,1160197.0,6.2
2002/01/07,6.01,6.26,6.26,1821.81,1125489.38,6.11
2002/01/08,5.91,6.12,6.23,1899.1,1146516.87,5.96
2002/01/09,5.5,5.94,5.94,2506.05,1426061.64,5.57
2002/01/10,5.42,5.57,5.82,2571.04,1423320.62,5.7
2002/01/11,5.4,5.63,5.68,1486.0,821963.19,5.4
2002/01/14,5.08,5.21,5.5,1725.0,888320.01,5.08
2002/01/15,4.86,5.08,5.16,1738.0,874266.0,4.93
2002/01/16,4.88,4.88,5.11,1725.0,863894.0,5.07
2002/01/17,4.79,5.0,5.07,901.0,443490.0,4.79
2002/01/18,4.6,4.69,4.87,3052.43,1445720.88,4.67
2002/01/21,4.2,4.67,4.67,1875.0,810821.0,4.2
2002/01/22,3.78,4.05,4.29,2479.0,989708.0,3.86
2002/01/23,3.47,3.65,4.18,7075.75,2671042.76,4.16
2002/01/24,3.74,4.15,4.22,9213.69,3720475.26,4.0
2002/01/25,3.81,3.95,3.99,4383.58,1710616.14,3.91
2002/01/28,3.52,3.9,3.9,2863.99,1041565.5,3.52
2002/01/29,3.18,3.4,3.58,4129.99,1411070.75,3.55
2002/01/30,3.38,3.48,3.56,2045.8,714095.0,3.5
2002/01/31,3.52,3.52,3.85,4900.8,1850837.5,3.85
2002/02/01,3.85,3.97,4.24,13684.23,5644009.51,4.24
2002/02/04,4.14,4.31,4.62,7782.1,3428361.02,4.56
2002/02/05,4.41,4.53,4.6,7254.13,3275539.0,4.55
2002/02/06,4.21,4.53,4.53,4711.21,2039903.0,4.23
2002/02/07,4.24,4.24,4.65,6128.29,2743562.0,4.53
2002/02/08,4.52,4.58,4.64,4201.65,1929889.51,4.62
2002/02/25,4.54,4.85,4.85,2861.0,1345700.0,4.7
2002/02/26,4.4,4.62,4.63,1926.29,875462.38,4.63
2002/02/27,4.56,4.59,4.66,1610.0,744500.0,4.63
2002/02/28,4.59,4.65,4.74,2044.0,949581.38,4.6
2002/03/01,4.6,4.7,4.75,3826.53,1788219.87,4.65
2002/03/04,4.56,4.62,4.74,1300.34,608677.37,4.74
2002/03/05,4.7,4.7,5.1,7096.46,3503941.01,5.02
2002/03/06,5.06,5.08,5.52,10078.09,5347363.52,5.36
2002/03/07,5.33,5.34,5.5,5950.15,3226777.0,5.48
2002/03/08,5.4,5.5,5.71,9634.95,5374311.5,5.68
2002/03/11,5.6,5.68,5.86,8675.89,4956248.0,5.86
2002/03/12,5.61,5.69,5.88,7741.42,4431412.5,5.61
2002/03/13,5.3,5.51,5.6,4313.0,2324662.51,5.31
2002/03/14,5.32,5.32,5.7,3673.14,2010869.27,5.68
2002/03/15,5.51,5.67,5.7,4014.0,2243919.0,5.52
2002/03/18,5.36,5.58,5.67,2178.13,1199172.51,5.44
2002/03/19,5.32,5.48,5.55,1393.84,757866.75,5.49
2002/03/20,5.45,5.48,5.55,2595.04,1427867.75,5.48
2002/03/21,5.48,5.48,5.62,2499.44,1382311.0,5.51
2002/03/22,5.25,5.5,5.5,1634.0,874209.0,5.43
2002/03/25,5.26,5.34,5.35,844.0,448860.0,5.29
2002/03/26,5.03,5.29,5.3,2379.0,1222817.0,5.08
2002/03/27,5.05,5.05,5.2,1637.05,839419.56,5.16
2002/03/28,5.12,5.15,5.4,2315.47,1230671.38,5.38
2002/03/29,5.16,5.4,5.4,1854.0,969119.0,5.2
2002/04/01,5.18,5.25,5.26,850.02,486966.02,5.23
2002/04/02,4.9,5.17,5.17,1519.03,842361.48,5.06
2002/04/03,5.05,5.1,5.27,2431.29,1263817.89,5.18
2002/04/04,5.18,5.24,5.58,6104.71,3285300.0,5.48
2002/04/05,5.27,5.41,5.47,4273.2,2510670.82,5.33
2002/04/08,5.1,5.28,5.32,2177.98,1240434.03,5.25
2002/04/09,5.25,5.25,5.53,6205.03,3476308.28,5.49
2002/04/10,5.4,5.5,5.5,2854.61,1558480.38,5.41
2002/04/11,5.32,5.53,5.53,1977.0,1070197.0,5.33
2002/04/12,5.23,5.35,5.36,1374.0,724535.0,5.24
2002/04/15,5.08,5.24,5.3,3269.12,1671205.13,5.1
2002/04/16,4.86,5.0,5.08,2716.79,1338395.75,4.92
2002/04/17,4.89,4.92,5.07,1365.96,742127.49,4.94
2002/04/18,4.53,4.9,4.97,1973.0,936557.01,4.56
2002/04/19,4.36,4.4,4.9,3078.6,1553451.39,4.86
2002/04/22,4.68,4.68,4.87,1162.0,557590.0,4.73
2002/04/23,4.73,4.73,4.81,385.0,202609.0,4.78
2002/04/24,4.62,4.72,4.82,488.0,253398.97,4.69
2002/04/25,4.61,4.64,4.7,628.66,292813.25,4.67
2002/04/26,4.67,4.67,5.0,1888.73,1004486.16,4.92
2002/04/29,4.92,4.93,5.19,1942.8,1076925.5,5.15
2002/05/08,4.9,4.9,4.9,697.0,375683.0,4.9
2002/05/09,4.66,4.66,4.95,10479.21,4934363.5,4.76
2002/05/10,4.52,4.7,4.7,4191.51,2120837.82,4.54
2002/05/13,4.47,4.52,4.58,12048.64,1492744.49,4.5
2002/05/14,4.46,4.59,4.59,521.0,259960.8,4.5
2002/05/15,4.44,4.47,4.62,1813.0,899112.52,4.51
2002/05/16,4.36,4.5,4.52,2261.0,1105298.76,4.4
2002/05/17,4.21,4.4,4.41,1897.27,898370.18,4.34
2002/05/20,4.1,4.23,4.26,1695.27,710102.88,4.26
2002/05/21,4.29,4.32,4.4,1760.18,767767.69,4.39
2002/05/22,4.23,4.31,4.38,803.0,344326.0,4.23
2002/05/23,4.21,4.25,4.3,466.0,217825.3,4.21
2002/05/24,4.16,4.26,4.26,367.0,168833.5,4.24
2002/05/27,4.03,4.24,4.24,1488.0,617374.0,4.08
2002/05/28,4.0,4.0,4.1,548.0,220862.0,4.0
2002/05/29,3.8,3.9,3.9,956.0,364755.0,3.8
2002/05/30,3.61,3.72,3.78,3491.94,1277671.37,3.73
2002/05/31,3.62,3.66,3.68,898.0,328194.0,3.65
2002/06/03,3.55,3.55,3.68,720.1,259331.45,3.56
2002/06/04,3.58,3.58,3.66,738.0,294526.09,3.65
2002/06/05,3.47,3.61,3.65,1098.76,432555.66,3.64
2002/06/06,3.59,3.6,3.81,3269.4,1220687.87,3.79
2002/06/07,3.7,3.7,3.85,2674.88,1118797.41,3.84
2002/06/10,3.78,3.8,3.96,1321.88,507726.19,3.88
2002/06/11,3.8,3.85,3.92,1240.0,482264.12,3.8
2002/06/12,3.71,3.8,3.82,414.99,155868.27,3.75
2002/06/13,3.72,3.75,3.75,177.0,65891.0,3.73
2002/06/14,3.64,3.82,3.82,416.0,152539.0,3.66
2002/06/17,3.5,3.51,3.65,900.0,354468.4,3.6
2002/06/18,3.62,3.69,3.71,800.44,324057.02,3.69
2002/06/19,3.65,3.65,3.71,227.44,92068.46,3.66
2002/06/20,3.69,3.69,3.75,442.88,181665.8,3.75
2002/06/21,3.76,3.76,3.93,4352.77,1877851.42,3.93
2002/06/24,4.13,4.13,4.13,1888.0,857718.48,4.13
2002/06/25,4.3,4.34,4.34,8633.0,4118387.97,4.34
2002/06/26,4.19,4.31,4.36,5013.65,2360107.29,4.35
2002/06/27,4.26,4.35,4.44,2641.94,1256835.75,4.31
2002/07/01,4.09,4.28,4.28,2886.5,1314405.64,4.09
2002/07/02,4.02,4.07,4.21,2546.27,1160146.64,4.19
2002/07/03,4.2,4.2,4.42,7147.49,3422356.79,4.42
2002/07/04,4.33,4.64,4.64,6428.3,3179204.06,4.4
2002/07/05,4.35,4.39,4.53,2727.0,1327323.88,4.53
2002/07/08,4.45,4.55,4.57,4011.45,1988027.07,4.46
2002/07/09,4.3,4.5,4.5,3320.0,1603692.3,4.39
2002/07/10,4.18,4.18,4.38,2780.18,1292489.51,4.2
2002/07/11,4.18,4.22,4.27,1749.0,814225.38,4.26
2002/07/12,4.2,4.23,4.28,1479.4,692488.5,4.28
2002/07/15,4.15,4.27,4.27,558.0,256075.83,4.15
2002/07/16,4.18,4.23,4.23,443.9,205156.83,4.2
2002/07/17,4.2,4.27,4.38,747.18,352002.24,4.38
2002/07/18,4.24,4.38,4.38,2833.0,1353320.18,4.26
2002/07/19,4.26,4.27,4.44,5793.0,2524732.63,4.36
2002/07/22,4.18,4.36,4.38,2685.42,1157335.0,4.2
2002/07/23,4.16,4.22,4.27,875.0,367691.0,4.18
2002/07/24,4.17,4.22,4.23,744.0,311394.0,4.18
2002/07/25,4.16,4.27,4.27,1450.3,608010.0,4.24
2002/07/26,4.1,4.2,4.24,758.0,316418.0,4.16
2002/07/29,4.1,4.13,4.18,743.0,307526.0,4.17
2002/07/30,4.1,4.15,4.18,524.0,216091.0,4.17
2002/07/31,4.1,4.11,4.17,242.0,100133.0,4.15
2002/08/01,4.12,4.16,4.17,158.0,65476.0,4.16
2002/08/02,4.15,4.16,4.19,222.6,92713.0,4.18
2002/08/05,4.12,4.18,4.18,36.0,14866.0,4.16
2002/08/06,4.18,4.19,4.24,640.0,268638.0,4.2
2002/08/07,4.13,4.13,4.22,36.0,14967.0,4.22
2002/08/08,4.16,4.18,4.2,164.0,68649.0,4.16
2002/08/09,4.14,4.14,4.17,120.0,49746.0,4.17
2002/08/12,4.12,4.18,4.18,122.0,50517.0,4.12
2002/08/13,4.04,4.04,4.15,263.0,107193.0,4.14
2002/08/14,4.07,4.07,4.14,410.96,168126.0,4.1
2002/08/15,3.98,4.08,4.08,305.0,123190.0,4.03
2002/08/16,3.94,3.96,4.06,962.2,384582.0,4.01
2002/08/19,4.0,4.02,4.05,316.0,126950.0,4.01
2002/08/20,3.96,3.96,4.09,505.0,203082.0,4.03
2002/08/21,4.04,4.04,4.12,1220.0,498812.0,4.1
2002/08/22,4.1,4.12,4.17,842.72,347787.0,4.16
2002/08/23,4.11,4.16,4.16,598.0,246573.0,4.12
2002/08/26,4.08,4.1,4.1,192.0,78356.0,4.09
2002/08/27,4.09,4.11,4.16,340.0,140128.0,4.16
2002/08/28,4.13,4.16,4.19,475.0,198164.0,4.16
2002/08/29,4.09,4.18,4.18,139.0,57158.0,4.13
2002/08/30,4.06,4.08,4.1,278.0,113250.0,4.1
2002/09/02,4.03,4.03,4.09,140.0,56678.0,4.08
2002/09/03,4.07,4.08,4.17,221.0,90585.0,4.15
2002/09/04,4.04,4.14,4.14,253.0,102826.0,4.08
2002/09/05,4.01,4.08,4.08,90.0,36204.0,4.07
2002/09/06,3.96,4.08,4.08,1056.0,426150.0,3.96
2002/09/09,3.9,3.96,4.0,679.0,267758.0,3.9
2002/09/10,3.83,3.92,3.92,611.0,236772.0,3.89
2002/09/11,3.84,3.85,3.87,382.0,146971.0,3.87
2002/09/12,3.91,3.92,3.92,189.0,74025.0,3.92
2002/09/13,3.85,3.86,3.98,69.0,27008.0,3.98
2002/09/16,3.82,3.82,3.91,108.0,41760.0,3.84
2002/09/17,3.7,3.86,3.86,954.0,356622.0,3.7
2002/09/18,3.52,3.61,3.74,2007.0,724529.0,3.73
2002/09/19,3.65,3.73,3.86,1884.0,720303.0,3.83
2002/09/20,3.71,3.8,3.82,359.0,136364.0,3.78
2002/09/23,3.71,3.77,3.8,47.0,17709.0,3.8
2002/09/24,3.72,3.8,3.81,21.0,7909.0,3.8
2002/09/25,3.78,3.84,3.85,189.0,72477.0,3.78
2002/09/26,3.65,3.73,3.83,1386.0,507756.0,3.81
2002/09/27,3.8,3.8,4.0,2252.0,890415.0,3.8
2002/10/08,3.75,3.83,3.83,488.0,185929.0,3.79
2002/10/09,3.66,3.71,3.72,473.0,174166.0,3.66
2002/10/10,3.62,3.64,3.72,378.0,137686.0,3.72
2002/10/11,3.67,3.7,3.72,318.0,118133.0,3.72
2002/10/14,3.64,3.65,3.73,164.0,60366.0,3.73
2002/10/15,3.67,3.73,3.74,31.0,11504.0,3.74
2002/10/16,3.67,3.68,3.78,666.0,245382.0,3.76
2002/10/17,3.57,3.57,3.72,481.27,174472.0,3.68
2002/10/18,3.52,3.52,3.65,590.4,210489.0,3.63
2002/10/21,3.55,3.59,3.59,181.0,64491.0,3.59
2002/10/22,3.54,3.57,3.64,674.0,241567.0,3.64
2002/10/23,3.56,3.6,3.64,130.0,46818.0,3.63
2002/10/24,3.58,3.63,3.63,62.0,22285.0,3.62
2002/10/25,3.5,3.54,3.55,157.0,55428.0,3.5
2002/10/28,3.33,3.35,3.42,485.0,161648.0,3.33
2002/10/29,3.23,3.33,3.33,625.0,205207.0,3.3
2002/10/30,3.19,3.3,3.3,484.0,157200.0,3.28
2002/10/31,3.17,3.17,3.29,778.74,252447.0,3.29
2002/11/01,3.17,3.28,3.28,287.0,91927.0,3.17
2002/11/04,3.16,3.28,3.28,439.96,141026.0,3.24
2002/11/05,3.21,3.21,3.35,1380.99,456319.0,3.35
2002/11/06,3.18,3.26,3.38,2347.84,753553.0,3.38
2002/11/07,3.28,3.35,3.46,601.0,204154.0,3.46
2002/11/08,3.28,3.4,3.48,2140.0,732080.0,3.28
2002/11/11,3.17,3.18,3.27,195.0,62241.0,3.26
2002/11/12,3.1,3.14,3.14,345.0,107026.0,3.1
2002/11/13,2.95,3.1,3.1,880.0,262591.0,3.05
2002/11/14,2.9,3.04,3.04,1258.0,366936.0,2.9
2002/11/15,2.76,2.87,2.98,812.0,231853.0,2.88
2002/11/18,2.74,2.8,2.86,691.4,191659.0,2.83
2002/11/19,2.72,2.85,2.88,654.45,182896.0,2.87
2002/11/20,2.73,2.87,2.9,1083.0,298408.0,2.75
2002/11/21,2.61,2.7,2.72,772.0,204273.0,2.61
2002/11/22,2.55,2.68,2.68,983.0,258088.0,2.67
2002/11/25,2.63,2.71,2.72,535.0,144405.0,2.71
2002/11/26,2.61,2.72,2.72,627.0,167455.0,2.65
2002/11/27,2.6,2.6,2.72,522.0,139383.0,2.7
2002/11/28,2.63,2.63,2.73,911.0,244900.0,2.73
2002/11/29,2.7,2.7,2.82,1609.0,449145.0,2.79
2002/12/02,2.65,2.75,2.78,821.0,224601.0,2.71
2002/12/03,2.71,2.71,2.77,516.43,140804.0,2.76
2002/12/04,2.75,2.75,2.83,533.08,148741.0,2.76
2002/12/05,2.71,2.76,2.76,213.0,57971.0,2.71
2002/12/06,2.62,2.66,2.7,781.0,208260.0,2.67
2002/12/09,2.64,2.67,2.67,436.2,115824.0,2.67
2002/12/10,2.62,2.65,2.65,447.0,118223.0,2.62
2002/12/11,2.6,2.63,2.66,189.0,50022.0,2.66
2002/12/12,2.6,2.68,2.69,497.0,131093.0,2.63
2002/12/13,2.56,2.61,2.69,586.0,154500.0,2.68
2002/12/16,2.68,2.68,2.75,905.36,246347.0,2.75
2002/12/17,2.64,2.75,2.79,2751.63,746988.0,2.77
2002/12/18,2.74,2.77,2.82,2020.24,563864.0,2.79
2002/12/19,2.75,2.8,2.81,190.0,52716.0,2.78
2002/12/20,2.8,2.8,2.82,449.0,126370.0,2.82
2002/12/23,2.81,2.84,2.92,1346.96,385941.0,2.85
2002/12/24,2.79,2.82,2.87,228.0,64335.0,2.86
2002/12/25,2.81,2.87,2.87,966.0,273991.0,2.81
2002/12/26,2.68,2.79,2.8,800.0,219200.0,2.71
2002/12/27,2.66,2.7,2.72,211.0,56511.0,2.69
2002/12/30,2.6,2.61,2.69,474.0,124673.0,2.64
2002/12/31,2.58,2.62,2.66,422.0,110188.0,2.63
2003/01/02,2.5,2.5,2.62,574.0,146766.0,2.6
2003/01/03,2.56,2.6,2.65,300.0,77900.0,2.62
2003/01/06,2.52,2.6,2.64,1016.0,264413.0,2.6
2003/01/07,2.58,2.6,2.64,211.0,55235.0,2.58
2003/01/08,2.56,2.58,2.64,756.0,195618.0,2.64
2003/01/09,2.64,2.65,2.71,1437.0,383037.0,2.71
2003/01/10,2.67,2.69,2.81,1253.0,339529.0,2.7
2003/01/13,2.65,2.68,2.72,396.0,105831.0,2.72
2003/01/14,2.62,2.75,2.86,5458.0,1533908.0,2.84
2003/01/15,2.8,2.9,2.92,2541.0,731695.0,2.85
2003/01/16,2.84,2.85,2.89,926.0,264689.0,2.88
2003/01/17,2.9,2.92,2.99,4739.0,1399445.0,2.98
2003/01/20,2.94,3.01,3.03,1143.0,340208.0,2.97
2003/01/21,2.88,3.02,3.02,2413.0,701529.0,2.88
2003/01/22,2.83,2.91,2.98,2315.0,673050.0,2.96
2003/01/23,2.87,3.03,3.06,2439.0,729225.0,2.95
2003/01/24,2.87,2.95,3.05,2014.0,594844.0,2.99
2003/01/27,2.91,3.01,3.04,2088.0,619850.0,2.96
2003/01/28,2.93,2.96,2.97,444.0,131221.0,2.95
2003/01/29,2.93,2.97,2.97,597.0,175873.0,2.96
2003/02/10,2.95,2.95,3.03,3059.0,921431.0,3.03
2003/02/11,3.0,3.02,3.03,928.0,279427.0,3.03
2003/02/12,2.97,3.02,3.11,2402.0,735855.0,3.1
2003/02/13,3.0,3.12,3.21,4177.0,1311268.0,3.15
2003/02/14,3.1,3.15,3.2,2703.0,855250.0,3.16
2003/02/17,3.05,3.17,3.17,1698.0,525494.0,3.07
2003/02/19,3.04,3.07,3.08,1199.0,367629.0,3.08
2003/02/20,3.08,3.08,3.11,562.0,173864.0,3.1
2003/02/21,3.0,3.13,3.13,1391.0,423040.0,3.02
2003/02/24,3.01,3.04,3.05,384.0,116055.0,3.01
2003/02/25,3.01,3.01,3.08,1744.0,529090.0,3.03
2003/02/26,3.01,3.04,3.04,724.0,218496.0,3.02
2003/02/27,3.03,3.03,3.07,638.0,194119.0,3.04
2003/02/28,3.02,3.03,3.04,199.0,60311.0,3.04
2003/03/03,2.98,3.03,3.05,323.0,97217.0,3.03
2003/03/04,3.06,3.08,3.1,508.0,156514.0,3.08
2003/03/05,2.97,3.07,3.07,1321.0,397626.0,3.01
2003/03/06,2.93,3.0,3.01,718.0,213029.0,2.93
2003/03/07,2.91,2.97,2.97,692.0,202530.0,2.91
2003/03/10,2.76,2.87,2.92,1100.0,310409.0,2.78
2003/03/11,2.76,2.76,2.79,361.0,100370.0,2.79
2003/03/12,2.76,2.81,2.84,426.0,119590.0,2.84
2003/03/13,2.81,2.83,2.84,397.0,111615.0,2.81
2003/03/14,2.8,2.8,2.84,440.0,124258.0,2.84
2003/03/17,2.79,2.8,2.86,424.0,120030.0,2.86
2003/03/18,2.77,2.86,2.87,606.0,172163.0,2.78
2003/03/19,2.76,2.8,2.8,349.0,97282.0,2.76
2003/03/20,2.62,2.75,2.75,774.0,207459.0,2.66
2003/03/21,2.63,2.66,2.7,475.0,126043.0,2.7
2003/03/24,2.63,2.7,2.7,236.0,63326.0,2.64
2003/03/25,2.65,2.7,2.7,373.0,99458.0,2.66
2003/03/26,2.65,2.65,2.68,146.0,38938.0,2.65
2003/03/27,2.64,2.66,2.74,413.0,110849.0,2.74
2003/03/28,2.73,2.75,2.78,428.0,117658.0,2.74
2003/03/31,2.71,2.72,2.79,1291.0,353768.0,2.73
2003/04/01,2.75,2.75,2.79,646.0,178800.0,2.78
2003/04/02,2.72,2.77,2.77,265.0,72700.0,2.73
2003/04/03,2.66,2.7,2.74,707.0,189900.0,2.72
2003/04/04,2.58,2.69,2.83,3733.0,1010400.0,2.83
2003/04/07,2.73,2.82,2.82,2525.0,699000.0,2.75
2003/04/08,2.64,2.75,2.75,1661.0,449600.0,2.73
2003/04/09,2.63,2.69,2.73,1766.0,470900.0,2.69
2003/04/10,2.59,2.67,2.68,3288.0,861300.0,2.6
2003/04/11,2.47,2.59,2.61,3056.0,769900.0,2.47
2003/04/14,2.35,2.42,2.55,5598.77,1357063.0,2.51
2003/04/15,2.45,2.51,2.64,5104.0,1292100.0,2.64
2003/04/16,2.55,2.62,2.63,4858.0,1257900.0,2.55
2003/04/17,2.49,2.52,2.54,1828.0,459800.0,2.52
2003/04/18,2.48,2.51,2.57,1660.0,419900.0,2.5
2003/04/21,2.44,2.5,2.52,945.0,232700.0,2.46
2003/04/22,2.34,2.42,2.45,2655.0,628000.0,2.37
2003/04/23,2.31,2.35,2.37,1244.0,290700.0,2.33
2003/04/24,2.21,2.34,2.34,1563.0,351300.0,2.28
2003/04/25,2.19,2.2,2.25,1268.0,281900.0,2.2
2003/04/28,2.14,2.21,2.23,1363.0,296900.0,2.15
2003/04/29,2.11,2.16,2.2,1640.0,352200.0,2.16
2003/04/30,2.06,2.06,2.11,1788.0,371700.0,2.08
2003/05/12,1.97,1.99,1.99,704.0,138700.0,1.97
2003/05/13,1.87,1.87,1.87,850.0,158900.0,1.87
2003/05/14,1.78,1.78,1.96,6002.0,1109800.0,1.96
2003/05/15,1.86,1.96,1.96,2612.0,495300.0,1.92
2003/05/16,1.82,1.9,2.01,3138.0,615000.0,2.0
2003/05/19,2.0,2.0,2.1,1723.0,354700.0,2.09
2003/05/20,1.99,2.05,2.07,1643.0,330700.0,2.02
2003/05/21,1.97,2.02,2.05,1467.0,293700.0,1.98
2003/05/22,2.0,2.0,2.07,1570.0,320000.0,2.04
2003/05/23,2.02,2.06,2.08,2932.0,602000.0,2.04
2003/05/26,2.02,2.02,2.09,1776.0,367300.0,2.08
2003/05/27,2.06,2.1,2.18,5162.0,1111700.0,2.18
2003/05/28,2.18,2.18,2.29,1239.0,282800.0,2.29
2003/05/29,2.18,2.4,2.4,13821.0,3180700.0,2.31
2003/05/30,2.3,2.31,2.4,2376.0,552400.0,2.3
2003/06/02,2.29,2.32,2.39,3182.5,743204.0,2.33
2003/06/03,2.28,2.32,2.4,3985.2,938026.0,2.35
2003/06/04,2.22,2.33,2.33,3771.4,842624.0,2.22
2003/06/05,2.14,2.14,2.22,2006.5,435138.0,2.15
2003/06/06,2.09,2.15,2.16,872.1,186222.0,2.11
2003/06/09,2.06,2.11,2.13,1103.0,232062.0,2.09
2003/06/10,2.08,2.08,2.19,1522.29,329850.0,2.19
2003/06/11,2.22,2.22,2.3,1250.0,286600.0,2.3
2003/06/12,2.42,2.42,2.42,3167.17,766455.0,2.42
2003/06/13,2.54,2.54,2.54,2575.33,654133.0,2.54
2003/06/16,2.67,2.67,2.67,1523.42,406753.0,2.67
2003/06/17,2.72,2.8,2.8,33286.64,9295744.0,2.8
2003/06/18,2.85,2.94,2.94,10894.09,3195899.0,2.94
2003/06/19,2.95,3.09,3.09,49306.08,14954915.0,3.0
2003/06/20,2.84,2.9,3.0,18709.61,5362162.0,2.85
2003/06/23,2.8,2.81,2.98,8166.25,2371590.0,2.87
2003/06/24,2.87,2.87,3.02,11188.36,3357476.0,3.02
2003/06/25,2.87,3.05,3.06,13097.82,3807800.0,2.87
2003/06/26,2.73,2.87,2.95,6861.0,1907600.0,2.79
2003/06/30,2.63,2.91,2.91,9553.17,2678303.0,2.63
2003/07/01,2.52,2.52,2.68,5885.0,1524900.0,2.59
2003/07/02,2.49,2.6,2.62,3491.0,887800.0,2.56
2003/07/03,2.52,2.52,2.67,2411.0,635100.0,2.67
2003/07/04,2.68,2.8,2.8,8201.0,2271800.0,2.72
2003/07/07,2.58,2.69,2.69,1828.0,476080.0,2.65
2003/07/08,2.62,2.62,2.78,6007.0,1631500.0,2.72
2003/07/09,2.64,2.75,2.75,2461.0,657400.0,2.68
2003/07/10,2.58,2.68,2.71,5085.0,1335300.0,2.7
2003/07/11,2.61,2.71,2.71,2520.0,664700.0,2.65
2003/07/14,2.58,2.66,2.66,3728.0,971500.0,2.65
2003/07/15,2.61,2.64,2.71,5820.0,1546700.0,2.66
2003/07/16,2.62,2.64,2.7,3028.0,805500.0,2.66
2003/07/17,2.64,2.7,2.7,4297.0,1141300.0,2.67
2003/07/18,2.54,2.68,2.7,6758.0,1758300.0,2.54
2003/07/21,2.48,2.5,2.56,1417.0,356200.0,2.55
2003/07/22,2.56,2.56,2.64,1366.0,354400.0,2.58
2003/07/23,2.5,2.59,2.6,1300.0,330600.0,2.55
2003/07/24,2.51,2.6,2.6,407.0,102900.0,2.54
2003/07/25,2.5,2.59,2.59,675.0,169600.0,2.55
2003/07/28,2.44,2.47,2.55,792.0,197100.0,2.49
2003/07/29,2.51,2.52,2.61,3672.0,948800.0,2.61
2003/07/30,2.63,2.63,2.74,8400.0,2268500.0,2.68
2003/07/31,2.58,2.63,2.67,1746.0,454700.0,2.64
2003/08/01,2.61,2.63,2.7,1662.0,441500.0,2.66
2003/08/04,2.56,2.61,2.67,3060.0,805600.0,2.66
2003/08/05,2.6,2.65,2.68,1260.0,333900.0,2.63
2003/08/06,2.6,2.63,2.63,404.0,105600.0,2.62
2003/08/07,2.6,2.6,2.68,1347.0,356000.0,2.66
2003/08/08,2.61,2.66,2.68,716.0,188382.0,2.61
2003/08/11,2.6,2.62,2.64,355.0,92600.0,2.61
2003/08/12,2.54,2.58,2.63,2321.0,601100.0,2.61
2003/08/13,2.51,2.61,2.61,3246.0,826100.0,2.51
2003/08/14,2.5,2.5,2.55,1543.0,389900.0,2.53
2003/08/15,2.5,2.53,2.53,720.0,180800.0,2.52
2003/08/18,2.48,2.52,2.52,757.0,188800.0,2.49
2003/08/19,2.38,2.5,2.51,1507.0,371200.0,2.4
2003/08/20,2.28,2.36,2.36,1887.0,432600.0,2.28
2003/08/21,2.25,2.28,2.32,731.0,167700.0,2.31
2003/08/22,2.31,2.31,2.35,389.0,91100.0,2.35
2003/08/25,2.3,2.3,2.4,465.0,107900.0,2.31
2003/08/26,2.3,2.33,2.35,375.0,87700.0,2.35
2003/08/27,2.28,2.32,2.32,475.0,109200.0,2.28
2003/08/28,2.25,2.3,2.3,205.0,46400.0,2.27
