date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/08/01,6305.893,6680.484,6710.446,7182990.05,14051737600.0,6309.744
2007/08/02,6281.12,6329.361,6509.391,5715342.04,10936129536.0,6451.607
2007/08/03,6437.742,6495.899,6607.251,6681409.52,13629009920.0,6587.738
2007/08/06,6641.839,6646.657,6797.711,6752569.52,13948343296.0,6789.249
2007/08/07,6672.552,6815.303,6866.319,7791682.02,16013188096.0,6787.751
2007/08/08,6589.225,6761.286,6830.878,6592950.01,14126886912.0,6739.788
2007/08/09,6744.401,6744.401,6826.234,5596186.04,11306528768.0,6806.969
2007/08/10,6543.392,6784.53,6800.096,7392969.54,13363526656.0,6695.738
2007/08/13,6558.465,6690.007,6705.192,4661176.53,9931292672.0,6673.226
2007/08/14,6657.978,6668.847,6848.703,4710389.02,10146239488.0,6837.407
2007/08/15,6647.86,6866.823,6905.34,5138105.04,11465182208.0,6785.119
2007/08/16,6694.099,6760.134,6846.001,5695440.52,11965411328.0,6805.561
2007/08/17,6691.657,6769.939,6886.794,5748425.53,11603396608.0,6707.083
2007/08/20,6840.014,6863.106,7016.115,5719906.03,12468573184.0,7013.94
2007/08/21,7067.653,7082.307,7191.095,7097860.53,15275479040.0,7161.609
2007/08/22,7058.203,7062.64,7351.647,8117950.02,17994981376.0,7316.702
2007/08/23,7303.205,7336.042,7419.068,7056164.01,15946714112.0,7400.216
2007/08/24,7407.746,7424.631,7522.813,6899465.01,15134662656.0,7502.593
2007/08/27,7478.59,7568.541,7649.569,7328427.52,17247201280.0,7533.496
2007/08/28,7333.303,7510.448,7519.384,6094176.54,14021224448.0,7460.296
2007/08/29,7279.882,7410.311,7498.64,5328932.52,11652880384.0,7333.051
2007/08/30,7363.286,7374.018,7520.341,6794935.51,13590818816.0,7509.759
2007/08/31,7503.7,7533.431,7568.677,6161337.03,13176978432.0,7532.57
2007/09/03,7575.487,7613.695,7705.278,6274704.56,14429090816.0,7640.049
2007/09/04,7542.72,7660.476,7661.77,6189166.03,14485374976.0,7574.49
2007/09/05,7503.738,7590.995,7677.001,5134279.52,12042684416.0,7642.506
2007/09/06,7656.75,7674.568,7756.98,5493724.05,12679923712.0,7684.152
2007/09/07,7539.074,7666.285,7685.326,7147423.52,15806372864.0,7575.896
2007/09/10,7401.717,7489.086,7673.023,5853011.02,13190244352.0,7671.068
2007/09/11,7289.916,7662.249,7702.496,6062967.03,13917105152.0,7295.475
2007/09/12,7187.871,7266.532,7424.778,4985842.01,11261276160.0,7371.678
2007/09/13,7360.906,7389.976,7489.278,4624177.54,10822350848.0,7482.702
2007/09/14,7408.7,7499.152,7651.166,5410619.04,13195610112.0,7650.104
2007/09/17,7594.236,7612.959,7815.319,5710029.52,13846733824.0,7804.179
2007/09/18,7695.216,7822.515,7871.675,5716727.04,14940817408.0,7824.209
2007/09/19,7622.868,7823.649,7825.862,4865855.02,11169537024.0,7644.581
2007/09/20,7664.86,7668.425,7774.013,4430001.54,11242517504.0,7739.002
2007/09/21,7532.495,7755.637,7777.836,4384691.04,11557616640.0,7720.475
2007/09/24,7604.123,7741.76,7803.055,4199488.04,11011762176.0,7749.477
2007/09/25,7628.013,7767.133,7804.576,3718837.05,9449950208.0,7665.148
2007/09/26,7527.428,7660.367,7715.272,3034147.54,7896273920.0,7589.851
2007/09/27,7540.242,7603.821,7700.034,2888516.34,7722853888.0,7682.099
2007/09/28,7754.127,7754.346,7941.967,4226466.03,11527651328.0,7895.749
2007/10/08,7902.038,8069.055,8085.303,3972916.78,11627238400.0,7908.029
2007/10/09,7822.765,7894.657,8025.323,4103294.04,10968086528.0,8011.066
2007/10/10,7981.791,8039.038,8138.225,4371789.04,11810194432.0,8029.987
2007/10/11,7982.836,8032.573,8082.861,4297580.54,10834820096.0,8049.5
2007/10/12,7644.137,8066.468,8094.564,5264426.04,13371020288.0,7976.142
2007/10/15,7962.939,8015.599,8182.188,4220664.54,11676150784.0,8182.188
2007/10/16,8109.067,8204.476,8265.447,3946675.8,11161093120.0,8234.921
2007/10/17,8173.837,8224.707,8302.691,3296484.29,10255553536.0,8211.299
2007/10/18,7928.324,8163.936,8163.936,3954781.54,12569922560.0,8025.324
2007/10/19,7932.951,8061.278,8123.235,2908317.58,8817206272.0,7958.611
2007/10/22,7762.9,7863.544,7948.257,2495665.1,6980844544.0,7772.673
2007/10/23,7638.762,7768.679,7888.184,2729292.32,7802779136.0,7844.892
2007/10/24,7779.819,7894.893,7928.403,2976154.3,8116952576.0,7786.611
2007/10/25,7321.342,7719.871,7719.871,3752277.79,8796097536.0,7384.898
2007/10/26,7205.928,7290.455,7455.639,2596013.58,6743595008.0,7360.857
2007/10/29,7369.152,7392.486,7465.105,2118688.32,5489623040.0,7463.992
2007/10/30,7414.817,7488.541,7622.033,2349100.83,6079824384.0,7618.491
2007/10/31,7626.108,7673.777,7758.955,3137596.79,8385286656.0,7726.701
2007/11/01,7480.103,7733.824,7735.786,2951123.58,7490272256.0,7485.789
2007/11/02,7201.373,7399.253,7399.253,3047038.56,7716185088.0,7217.32
2007/11/05,7121.613,7171.012,7331.457,2082611.36,5576206848.0,7252.745
2007/11/06,7235.287,7272.678,7356.192,1744163.67,4340559360.0,7249.528
2007/11/07,7078.197,7271.598,7334.766,4115430.78,7299877888.0,7214.31
2007/11/08,6842.925,7180.32,7180.32,3094812.8,6045243904.0,6844.935
2007/11/09,6652.345,6789.391,6864.154,3240479.07,6412302848.0,6706.899
2007/11/12,6341.686,6569.274,6664.712,3205665.52,6375448576.0,6606.299
2007/11/13,6505.601,6684.034,6770.981,2867064.32,6006484480.0,6574.872
2007/11/14,6610.781,6684.543,6865.37,2879204.83,5709797376.0,6864.131
2007/11/15,6730.113,6847.209,6889.448,2697834.32,5533421568.0,6748.048
2007/11/16,6596.41,6677.27,6750.057,1914429.95,3635720704.0,6729.696
2007/11/19,6745.168,6756.625,6888.898,1755501.96,3570443520.0,6864.405
2007/11/20,6800.521,6835.41,7086.611,2682813.3,5749444608.0,7059.562
2007/11/21,6959.753,7082.663,7138.508,2222722.85,4574772224.0,6970.919
2007/11/22,6683.651,6854.345,6911.275,2103092.57,4626230784.0,6693.787
2007/11/23,6619.55,6657.842,6806.375,1290558.33,2843259136.0,6806.375
2007/11/26,6766.55,6908.309,6966.188,1963981.71,4315824128.0,6769.008
2007/11/27,6634.594,6709.421,6771.117,1826737.85,4194155776.0,6636.799
2007/11/28,6487.65,6660.218,6709.145,1731902.21,3561532416.0,6517.857
2007/11/29,6467.683,6575.258,6734.244,2825444.57,5685563904.0,6717.715
2007/11/30,6570.314,6711.162,6711.162,2099735.86,4448351744.0,6576.094
2007/12/03,6531.639,6563.203,6664.988,1531732.57,3271068416.0,6633.858
2007/12/04,6650.167,6650.167,6745.717,1684326.57,3584132864.0,6676.434
2007/12/05,6671.287,6685.147,6876.873,2689361.07,5715229184.0,6872.381
2007/12/06,6834.284,6899.87,6934.928,1872276.43,4040157952.0,6886.96
2007/12/07,6902.148,6902.148,7007.514,2327479.3,4945655808.0,7007.514
2007/12/10,6892.522,6915.026,7200.253,3674668.3,7462155776.0,7184.803
2007/12/11,7160.689,7199.738,7261.444,3864067.8,8001250816.0,7239.627
2007/12/12,7169.78,7217.343,7340.731,3312111.31,7324690432.0,7293.439
2007/12/13,6997.004,7288.347,7311.595,3060487.05,6760739328.0,6997.004
2007/12/14,6896.921,6933.653,7200.57,2788750.58,6216242176.0,7198.413
2007/12/17,7182.995,7242.578,7347.452,3116644.32,8207270912.0,7256.465
2007/12/18,7171.832,7206.408,7302.98,2052234.21,4739904000.0,7232.472
2007/12/19,7287.279,7287.279,7429.197,3026212.56,6717604864.0,7402.953
2007/12/20,7392.478,7423.805,7489.848,2703756.32,5943840256.0,7461.304
2007/12/21,7437.898,7440.943,7569.184,2668965.08,6422326272.0,7555.121
2007/12/24,7617.395,7617.395,7803.06,4252578.54,10823111680.0,7713.979
2007/12/25,7727.838,7760.518,7854.527,3619859.04,8496021504.0,7819.418
2007/12/26,7828.239,7848.622,7925.263,3513660.33,8242115072.0,7923.151
2007/12/27,7956.073,7963.71,8021.755,4276285.05,10187491328.0,7984.185
2007/12/28,7932.902,7990.767,8004.738,3007219.8,7163010560.0,7948.158
2008/01/02,7885.318,7956.404,8129.864,3324907.3,8786823168.0,8102.172
2008/01/03,8055.721,8080.006,8263.385,4679651.52,11638308864.0,8255.576
2008/01/04,8196.057,8263.227,8282.445,3585896.81,9542378496.0,8239.142
2008/01/07,8195.191,8229.696,8318.172,4096613.54,10516823040.0,8297.855
2008/01/08,8129.084,8350.348,8391.252,5032785.53,12873149440.0,8196.826
2008/01/09,8123.315,8162.267,8333.213,3623471.79,9253558272.0,8327.741
2008/01/10,8357.731,8364.484,8509.158,5017271.53,12662917120.0,8424.225
2008/01/11,8341.32,8461.373,8489.581,4283230.06,11404009472.0,8431.651
2008/01/14,8444.655,8457.894,8588.217,4403496.03,11056449536.0,8572.256
2008/01/15,8546.66,8578.509,8678.278,4202500.54,10898967552.0,8624.522
2008/01/16,8403.209,8557.149,8582.247,4853153.54,12119052288.0,8493.172
2008/01/17,8107.168,8434.424,8562.634,5019517.04,13491901440.0,8336.486
2008/01/18,8236.341,8323.222,8478.768,4121881.05,10874666000.0,8477.756
2008/01/21,8060.107,8490.443,8499.532,3964760.77,10060367872.0,8110.889
2008/01/22,7517.39,7893.392,8064.339,5539157.04,14325244928.0,7610.306
2008/01/23,7708.505,7708.505,8119.836,4905983.51,12940889088.0,8114.559
2008/01/24,8130.29,8202.284,8344.131,4351073.04,11466903552.0,8263.605
2008/01/25,8195.901,8256.016,8332.131,3823460.27,9959966720.0,8263.622
2008/01/28,7692.614,8233.104,8233.104,3507679.79,8769735680.0,7714.333
2008/01/29,7630.807,7723.984,7887.251,2211545.34,5625952768.0,7690.214
2008/01/30,7586.677,7780.56,7883.213,2775233.56,6432105472.0,7687.005
2008/01/31,7457.535,7653.355,7705.548,2631243.59,6762284544.0,7463.688
2008/02/01,7026.234,7434.34,7483.922,3020691.53,6886421504.0,7268.643
2008/02/04,7454.708,7454.708,7883.034,3105083.56,7920423936.0,7877.348
2008/02/05,7778.807,7903.138,7994.888,2574603.34,5977529856.0,7857.703
2008/02/13,7695.57,7782.629,7844.194,1494888.05,3389788416.0,7748.283
2008/02/14,7797.514,7797.514,7940.739,1651237.54,4101056512.0,7916.769
2008/02/15,7803.048,7877.697,7911.316,2193998.09,4975365632.0,7902.694
2008/02/18,7965.702,8000.131,8134.964,2738947.09,6278701056.0,8089.326
2008/02/19,8040.305,8114.066,8261.472,2607436.58,6211469312.0,8246.783
2008/02/20,8130.6,8270.286,8311.437,3147316.82,7559080448.0,8140.822
2008/02/21,7989.831,8077.242,8205.275,2226593.82,5374260224.0,8119.984
2008/02/22,7773.3,8086.721,8089.142,2862443.55,6715230720.0,7856.926
2008/02/25,7581.88,7873.729,7906.089,2357766.34,5751898624.0,7586.382
2008/02/26,7302.227,7765.193,7834.451,2664963.34,6885306880.0,7489.685
2008/02/27,7438.557,7518.308,7651.593,2007881.93,5065760768.0,7651.593
2008/02/28,7477.329,7668.139,7695.962,2547106.59,6016723968.0,7629.275
2008/02/29,7537.065,7591.099,7705.961,2407187.83,5573148672.0,7700.836
2008/03/03,7598.612,7654.296,7926.123,3319482.31,8012427776.0,7911.827
2008/03/04,7726.113,7925.816,7966.486,3279346.55,7602147328.0,7753.559
2008/03/05,7517.905,7695.702,7759.585,3101846.58,6720644608.0,7708.372
2008/03/06,7612.391,7720.877,7781.468,3152514.57,6936620544.0,7740.147
2008/03/07,7523.726,7698.225,7708.626,2130550.84,4965077504.0,7544.164
2008/03/10,7232.276,7514.564,7514.564,2510793.07,5404346880.0,7279.586
2008/03/11,7004.861,7171.788,7274.692,2019332.83,5123257856.0,7274.692
2008/03/12,7028.604,7391.191,7423.103,2012529.95,4652800512.0,7047.915
2008/03/13,6684.561,6973.487,7023.416,2416976.83,5322530816.0,6826.539
2008/03/14,6662.632,6776.153,6845.471,1782181.65,3538572800.0,6752.005
2008/03/17,6243.762,6736.32,6736.32,2251471.81,4449085440.0,6270.389
2008/03/18,5750.792,6200.168,6284.41,2694889.56,5164195328.0,5861.436
2008/03/19,5838.493,5974.792,6183.843,2955670.55,6105824768.0,6042.425
2008/03/20,5675.655,5956.353,6336.55,3060770.31,6098565120.0,6275.262
2008/03/21,6203.838,6276.13,6430.84,2431774.07,4843468800.0,6357.32
2008/03/24,6127.113,6431.348,6480.608,2329402.32,4646461952.0,6127.602
2008/03/25,5941.034,6016.751,6243.647,2167659.08,4457968128.0,6224.192
2008/03/26,6198.314,6237.911,6350.015,1810240.57,4011091200.0,6217.409
2008/03/27,5946.504,6143.24,6143.24,1900945.24,3790854144.0,5947.782
2008/03/28,5802.028,5893.903,6167.691,2013085.56,3944488192.0,6153.321
2008/03/31,5919.732,6026.853,6105.723,1794376.71,3595704832.0,5952.054
2008/04/01,5488.812,5937.675,5981.864,2705571.32,5044634624.0,5491.84
2008/04/02,5263.841,5497.678,5597.315,2912436.34,5212017152.0,5341.477
2008/04/03,5237.374,5301.949,5557.418,2267378.58,4180787712.0,5507.253
2008/04/07,5394.455,5454.788,5910.123,2921027.58,5769311744.0,5906.059
2008/04/08,5880.268,5920.52,6061.145,2971350.58,5991998464.0,5975.194
2008/04/09,5781.175,5921.719,6079.657,3327238.07,6244068352.0,5800.612
2008/04/10,5651.119,5732.82,5877.359,2222273.11,4222847744.0,5877.359
2008/04/11,5864.353,5907.876,5976.603,1831099.55,3546449408.0,5902.089
2008/04/14,5514.719,5787.311,5796.746,2202623.37,3942555904.0,5538.532
2008/04/15,5343.107,5513.434,5644.193,2370381.09,3909860096.0,5641.743
2008/04/16,5493.053,5620.951,5653.463,2282082.82,4063564544.0,5512.606
2008/04/17,5244.737,5509.979,5610.399,2669683.03,4782318080.0,5337.094
2008/04/18,5164.715,5299.903,5351.012,2217793.58,3692589308.0,5172.341
2008/04/21,5129.889,5527.526,5530.531,3479422.8,5763314176.0,5192.162
2008/04/22,4942.949,5121.152,5197.659,2394092.06,3688315392.0,5185.602
2008/04/23,5136.925,5175.644,5499.789,3203671.82,5912258048.0,5478.209
2008/04/24,5781.012,5925.814,5985.421,6717893.02,11925153792.0,5976.714
2008/04/25,5878.704,5962.884,6151.969,5697533.54,10741474304.0,5988.681
2008/04/28,5877.402,5924.08,6010.956,2975440.82,6367990272.0,5890.234
2008/04/29,5812.612,5831.72,5959.239,3712157.55,6887237632.0,5888.167
2008/04/30,5902.681,5902.681,6158.9,4430422.56,8669914112.0,6145.148
2008/05/05,6157.205,6217.852,6307.395,4241802.55,8228929536.0,6302.753
2008/05/06,6152.599,6250.803,6325.27,3783717.05,7290207232.0,6252.244
2008/05/07,5970.507,6235.894,6297.039,4143550.05,8031108096.0,5972.096
2008/05/08,5861.958,5884.549,6118.168,3162679.08,5958205952.0,6114.336
2008/05/09,5972.09,6168.028,6219.596,3974861.02,7172897280.0,6091.812
2008/05/12,5958.305,6035.528,6242.41,3313993.55,6087946240.0,6175.334
2008/05/13,6011.02,6019.988,6303.507,5087726.52,8593901568.0,6190.156
2008/05/14,6192.0,6192.0,6338.912,4873995.53,8517388288.0,6338.735
2008/05/15,6253.667,6376.627,6403.138,4367608.56,8017797120.0,6255.427
2008/05/16,6112.723,6249.222,6311.835,3204825.59,6336442368.0,6193.069
2008/05/19,6128.621,6191.103,6249.782,3154161.55,5656889856.0,6214.483
2008/05/20,5822.67,6211.774,6231.398,3898928.02,7332322304.0,5849.876
2008/05/21,5605.149,5775.662,6001.652,4250528.56,7400130048.0,5968.912
2008/05/22,5834.213,5889.769,5959.959,3695936.79,6458607104.0,5845.344
2008/05/23,5673.635,5817.876,5892.684,2843232.31,6000753664.0,5763.953
2008/05/26,5596.93,5729.633,5745.061,2492721.09,5199588352.0,5601.33
2008/05/27,5543.765,5581.771,5633.351,1947109.33,3455076096.0,5605.936
2008/05/28,5574.001,5607.189,5783.749,2429447.07,4499467264.0,5759.684
2008/05/29,5631.659,5754.549,5755.487,2373828.86,4102766080.0,5638.635
2008/05/30,5560.18,5636.769,5687.139,2133246.1,3764899328.0,5651.693
2008/06/02,5597.322,5629.525,5721.533,2045378.32,4074533120.0,5686.903
2008/06/03,5582.701,5699.454,5705.508,2425974.36,4584057856.0,5617.257
2008/06/04,5461.7,5602.081,5602.081,2181850.55,4163072256.0,5516.025
2008/06/05,5435.067,5501.759,5521.442,1681741.58,2708794880.0,5450.168
2008/06/06,5388.995,5449.311,5482.992,1431200.68,2607576832.0,5409.294
2008/06/10,4951.19,5195.58,5195.58,2505106.08,4057341696.0,4984.403
2008/06/11,4817.51,4925.599,4942.524,2249627.62,3432006144.0,4881.562
2008/06/12,4722.379,4851.174,4886.5,2137959.86,3302764800.0,4811.541
2008/06/13,4631.321,4816.407,4847.794,1797233.72,2643367424.0,4637.433
2008/06/16,4483.306,4630.171,4677.09,2173104.3,3091303424.0,4549.903
2008/06/17,4351.194,4543.944,4594.994,2249195.56,3176724992.0,4379.291
2008/06/18,4233.72,4357.772,4621.236,3495423.3,4611987968.0,4607.316
2008/06/19,4259.875,4561.9,4561.9,2790701.59,3554541824.0,4268.146
2008/06/20,4135.514,4284.098,4488.331,3611364.79,4893031936.0,4347.718
2008/06/23,4251.901,4292.643,4364.083,2262253.34,3063264000.0,4288.446
2008/06/24,4272.718,4283.229,4455.806,2676961.05,3565913344.0,4434.483
2008/06/25,4422.331,4436.315,4636.0,3751934.79,5088835072.0,4634.606
2008/06/26,4522.127,4603.178,4655.74,3843273.53,5417975808.0,4611.647
2008/06/27,4287.879,4450.813,4469.495,4123615.28,5592384512.0,4351.678
2008/06/30,4246.919,4304.263,4385.81,2692385.09,3614695936.0,4329.8
2008/07/01,4207.58,4331.82,4342.817,2540081.11,3222615296.0,4238.312
2008/07/02,4218.97,4241.351,4337.165,2980068.31,3847384320.0,4294.819
2008/07/03,4181.991,4227.391,4515.419,4453938.05,6112652288.0,4447.978
2008/07/04,4387.267,4429.702,4487.844,2916135.32,4141971968.0,4435.964
2008/07/07,4448.269,4448.269,4655.734,4312760.05,6045362176.0,4652.043
2008/07/08,4555.303,4660.254,4694.406,4469388.52,6687119360.0,4672.271
2008/07/09,4667.671,4692.787,4805.234,5234918.52,7653913600.0,4804.432
2008/07/10,4692.399,4744.34,4846.535,4547826.53,6899823616.0,4711.031
2008/07/11,4608.742,4691.602,4716.446,3753961.26,5492163584.0,4683.673
2008/07/14,4619.106,4633.561,4730.043,3348003.06,5031932416.0,4699.853
2008/07/15,4531.092,4701.866,4736.427,3931421.79,5507601920.0,4551.698
2008/07/16,4328.795,4485.854,4502.959,3519565.8,4850127360.0,4402.348
2008/07/17,4360.091,4465.86,4510.877,3738824.79,5416490496.0,4405.313
2008/07/18,4371.595,4455.468,4556.489,3289168.33,5213480960.0,4556.489
2008/07/21,4513.907,4543.207,4704.572,4333507.55,6407433728.0,4684.93
2008/07/22,4644.444,4684.012,4714.269,3698721.29,5227127296.0,4685.322
2008/07/23,4640.603,4701.442,4725.066,3366826.57,4664324096.0,4644.618
2008/07/24,4643.869,4663.189,4724.758,3595578.07,5065793024.0,4719.758
2008/07/25,4667.765,4687.258,4724.072,3382407.82,4443734528.0,4685.336
2008/07/28,4702.506,4710.323,4752.725,3382928.8,4611715072.0,4723.04
2008/07/29,4595.059,4680.424,4680.424,3218774.53,4199907584.0,4623.847
2008/07/30,4583.631,4670.663,4685.754,2916919.81,3827053568.0,4610.571
2008/07/31,4491.719,4624.607,4627.789,2600304.09,3325808384.0,4491.719
2008/08/01,4402.993,4469.567,4539.895,3755676.58,4237137664.0,4509.912
2008/08/04,4437.568,4491.876,4533.003,2637288.83,4099318016.0,4451.562
2008/08/05,4319.208,4451.765,4472.385,4390665.57,5218915328.0,4351.559
2008/08/06,4277.15,4372.121,4392.037,3181969.06,3914969856.0,4334.464
2008/08/07,4260.999,4323.2,4362.339,2400908.57,3002526976.0,4307.876
2008/08/08,4095.857,4319.602,4325.348,3063885.08,3813253376.0,4109.083
2008/08/11,3814.034,4100.316,4100.316,3334205.55,3814102528.0,3823.916
2008/08/12,3777.526,3799.616,3876.743,2354312.34,2849078528.0,3839.648
2008/08/13,3712.023,3824.141,3877.598,2592219.83,2807198716.0,3828.459
2008/08/14,3756.58,3806.894,3863.082,2085020.46,2515262464.0,3820.352
2008/08/15,3762.809,3816.822,3856.828,2126407.09,2591750912.0,3797.395
2008/08/18,3605.131,3823.315,3824.603,2466715.33,2628082432.0,3611.349
2008/08/19,3534.514,3564.2,3656.036,1729237.07,1857702656.0,3643.395
2008/08/20,3588.391,3625.825,3919.421,3325906.28,3783976192.0,3912.629
2008/08/21,3762.929,3866.46,3931.664,3197557.81,3772619008.0,3777.209
2008/08/22,3634.819,3749.442,3758.774,1951041.56,2335060992.0,3709.534
2008/08/25,3655.802,3721.11,3751.255,1520837.16,1694466560.0,3699.067
2008/08/26,3498.172,3656.089,3663.925,1943401.69,2068661376.0,3559.209
2008/08/27,3479.703,3548.411,3602.545,1650797.6,1708365696.0,3521.263
2008/08/28,3507.005,3524.545,3583.8,1844417.84,2033959040.0,3536.235
2008/08/29,3530.16,3549.402,3662.336,2515120.82,2758345728.0,3626.595
2008/09/01,3464.337,3594.016,3594.016,2084183.94,2202889216.0,3482.076
2008/09/02,3410.342,3457.22,3489.763,1658624.67,1759107712.0,3462.781
2008/09/03,3361.767,3447.668,3471.958,2168752.29,2223727616.0,3416.017
2008/09/04,3381.842,3405.629,3458.083,1374916.66,1392003200.0,3428.432
2008/09/05,3297.529,3343.286,3367.916,1770073.32,1803601664.0,3302.166
2008/09/08,3155.128,3300.689,3321.723,1783377.83,1728121344.0,3166.248
2008/09/09,3116.631,3179.929,3206.44,1683274.58,1623633536.0,3179.392
2008/09/10,3138.605,3172.849,3264.159,1655903.97,1636060288.0,3205.79
2008/09/11,3142.269,3200.622,3231.225,1565264.43,1479891584.0,3153.438
2008/09/12,3149.998,3151.069,3229.0,1404095.42,1447512832.0,3197.171
2008/09/16,3137.173,3191.6,3260.677,2308268.35,2412616448.0,3224.071
2008/09/17,3191.553,3220.932,3268.049,2040901.34,2050340992.0,3199.947
2008/09/18,2975.144,3144.53,3169.889,3049715.79,2885211136.0,3116.141
2008/09/19,3359.988,3386.751,3427.867,4961828.01,5133241344.0,3427.867
2008/09/22,3430.556,3647.772,3730.228,8686677.01,9063018496.0,3551.728
2008/09/23,3338.447,3409.332,3430.703,4465181.53,4624001536.0,3357.576
2008/09/24,3243.161,3243.161,3384.343,2835315.84,2929008896.0,3384.343
2008/09/25,3392.828,3392.828,3531.457,4915288.51,5354184192.0,3489.429
2008/09/26,3490.945,3508.739,3574.339,4200319.54,4595224064.0,3556.837
2008/10/06,3408.041,3486.069,3492.843,2751659.83,2967948032.0,3411.26
2008/10/07,3246.981,3289.907,3404.177,2198749.35,2298161152.0,3369.06
2008/10/08,3231.29,3290.905,3325.692,2165792.34,2204524800.0,3256.188
2008/10/09,3193.613,3302.569,3322.92,2213829.61,2522454784.0,3194.876
2008/10/10,3003.846,3075.235,3076.506,2736653.6,2706017024.0,3027.992
2008/10/13,2858.583,2998.9,3059.573,2582152.84,2476952832.0,3059.573
2008/10/14,2988.311,3160.982,3173.498,2999710.05,2811745280.0,2988.311
2008/10/15,2931.602,2957.936,2988.093,2036575.71,1839631104.0,2951.955
2008/10/16,2789.581,2850.613,2872.624,2347530.1,2050615296.0,2789.9
2008/10/17,2771.038,2815.963,2840.28,1797337.97,1605433856.0,2817.513
2008/10/20,2778.513,2827.121,2916.542,2029650.52,1898223104.0,2911.443
2008/10/21,2871.911,2927.737,2947.564,2534062.61,2291081728.0,2887.133
2008/10/22,2834.628,2851.546,2909.376,1994095.33,1843508608.0,2858.616
2008/10/23,2792.94,2809.704,2856.555,1803032.72,1634878848.0,2851.989
2008/10/24,2769.579,2859.468,2875.47,1931209.32,1786556672.0,2790.159
2008/10/27,2601.373,2748.934,2748.934,3338694.54,2818437632.0,2603.357
2008/10/28,2535.444,2552.272,2669.229,3805017.04,3194588416.0,2649.86
2008/10/29,2567.728,2686.806,2694.729,2957501.07,2454147072.0,2568.984
2008/10/30,2535.052,2590.224,2635.408,3207889.29,2585294848.0,2597.713
2008/10/31,2552.503,2589.719,2611.488,1915172.09,1518643712.0,2559.343
2008/11/03,2532.983,2545.676,2584.411,1646994.8,1271297280.0,2551.743
2008/11/04,2492.076,2548.871,2552.413,1946098.31,1508626432.0,2508.864
2008/11/05,2525.791,2527.318,2620.997,3181083.57,2478436608.0,2592.484
2008/11/06,2520.66,2533.747,2559.495,2141547.61,1562105216.0,2552.174
2008/11/07,2500.94,2514.433,2589.451,2588826.58,1999908864.0,2578.234
2008/11/10,2622.141,2622.141,2764.657,4967329.54,3904181248.0,2764.066
2008/11/11,2740.207,2768.11,2802.455,6792662.52,5658049536.0,2750.129
2008/11/12,2704.867,2716.608,2766.472,4901485.05,4182049792.0,2764.963
2008/11/13,2712.451,2734.62,2898.158,7225540.54,6414580736.0,2880.311
2008/11/14,2888.43,2897.233,3028.225,7972185.01,7107762688.0,3028.225
2008/11/17,2992.394,3016.888,3129.935,7985173.01,7364129280.0,3127.722
2008/11/18,2896.294,3115.362,3141.126,8058443.01,7368820224.0,2910.448
2008/11/19,2908.571,2908.571,3111.729,6872894.53,6224603648.0,3104.59
2008/11/20,3059.363,3071.695,3188.539,7334262.52,7133041152.0,3112.283
2008/11/21,2953.773,3022.71,3167.949,6561955.02,6127713792.0,3107.111
2008/11/24,2988.494,3097.405,3125.375,4251460.05,4079104512.0,2990.417
2008/11/25,2896.179,3027.942,3049.979,3477159.06,3266088704.0,2951.725
2008/11/26,2932.869,2957.054,3001.539,3315008.3,2938391296.0,2970.332
2008/11/27,3027.58,3129.302,3149.534,6586137.01,6224416768.0,3030.168
2008/11/28,2990.907,2998.447,3070.424,4980354.03,4737644544.0,3035.514
2008/12/01,2995.845,3024.115,3122.05,5032581.51,4577026048.0,3121.938
2008/12/02,3041.896,3054.549,3221.474,6326510.52,5751863808.0,3173.367
2008/12/03,3196.602,3196.602,3310.06,7241949.49,6911805440.0,3310.06
2008/12/04,3312.14,3342.915,3445.771,9561755.02,8984194048.0,3312.14
2008/12/05,3287.177,3292.16,3375.065,6035062.54,5518437376.0,3372.351
2008/12/08,3408.397,3413.81,3490.765,8128279.01,7703788032.0,3485.978
2008/12/09,3388.882,3493.973,3493.973,6793135.53,6742355456.0,3405.415
2008/12/10,3343.212,3381.376,3460.899,6079993.03,5779380736.0,3457.665
2008/12/11,3355.085,3455.872,3463.703,5538180.04,5419025920.0,3357.326
2008/12/12,3199.576,3326.234,3342.531,5668230.04,5438530048.0,3249.364
2008/12/15,3221.218,3291.963,3318.876,3863701.52,3813443328.0,3284.239
2008/12/16,3182.781,3263.548,3314.77,3553308.79,3342188800.0,3314.77
2008/12/17,3317.192,3320.762,3399.667,4566684.54,4454404096.0,3355.574
2008/12/18,3313.931,3356.242,3397.865,4129894.55,4022367232.0,3397.865
2008/12/19,3395.196,3402.839,3468.082,5201246.53,4954566144.0,3434.848
2008/12/22,3378.247,3426.403,3454.24,4039714.04,4060631808.0,3417.22
2008/12/23,3244.253,3426.305,3426.305,5071475.54,4910717440.0,3246.344
2008/12/24,3158.114,3215.826,3230.713,3619933.56,3398434816.0,3184.237
2008/12/25,3130.815,3191.739,3221.551,3270303.1,3147288576.0,3165.062
2008/12/26,3125.739,3173.848,3186.788,3660979.81,3436386304.0,3149.353
2008/12/29,3057.958,3133.015,3152.901,2851757.06,2577143040.0,3142.072
2008/12/30,3113.062,3140.869,3170.41,2810640.1,2765304064.0,3130.52
2008/12/31,3099.356,3135.485,3154.922,2664270.82,2625455360.0,3109.455
