date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-04-24,15.8,16.24,16.5,17108.0,27662380.0,16.14
2000-04-25,16.0,16.16,16.5,7771.0,12655681.0,16.39
2000-04-26,16.2,16.48,16.98,11220.0,18659070.0,16.34
2000-04-27,15.7,16.3,16.4,11374.0,18212048.0,15.71
2000-04-28,15.72,15.81,16.7,14056.0,22818087.0,16.59
2000-05-08,16.15,16.8,16.85,8512.0,13993110.0,16.45
2000-05-09,15.8,16.47,16.47,7130.0,11427798.0,15.95
2000-05-10,15.1,15.9,15.9,10093.0,15579907.0,15.1
2000-05-11,14.5,15.11,15.35,10968.0,16283516.0,14.54
2000-05-12,14.08,14.75,14.9,16172.0,23325625.0,14.2
2000-05-15,13.9,14.3,14.55,6526.0,9227339.0,14.55
2000-05-16,14.3,14.55,14.72,7025.0,10159239.0,14.35
2000-05-17,14.15,14.35,14.89,5368.0,7810157.0,14.15
2000-05-18,14.21,14.44,14.65,5360.0,7774405.0,14.63
2000-05-19,14.48,14.63,14.85,10099.0,14858604.0,14.8
2000-05-22,14.71,14.8,15.45,11374.0,17212980.0,15.25
2000-05-23,14.9,15.2,15.46,8394.79,12689371.0,14.9
2000-05-24,14.9,14.95,15.8,13941.0,21365298.0,15.46
2000-05-25,15.28,15.5,15.71,10026.39,15537027.0,15.55
2000-05-26,15.31,15.6,15.69,7554.82,11702219.0,15.35
2000-05-29,14.88,15.3,15.32,13208.0,19863932.0,15.05
2000-05-30,15.1,15.12,16.15,22382.0,35007928.0,15.28
2000-05-31,15.1,15.28,15.59,6652.0,10236360.0,15.35
2000-06-01,14.99,15.36,15.6,9615.0,14560642.0,15.09
2000-06-02,15.02,15.09,15.39,6491.0,9824853.0,15.09
2000-06-05,14.7,14.9,15.2,11750.0,17483304.0,14.82
2000-06-06,14.85,14.85,15.49,7649.93,11695062.0,15.41
2000-06-07,15.2,15.45,15.8,7937.0,12323640.0,15.3
2000-06-08,14.99,15.28,15.5,6422.0,9675309.0,15.08
2000-06-09,14.7,15.26,15.26,7355.0,10944191.0,14.88
2000-06-12,14.41,14.9,14.9,6724.0,9837978.0,14.75
2000-06-13,14.58,14.78,14.9,4920.0,7254397.0,14.8
2000-06-14,14.48,14.8,14.95,12818.0,18643388.0,14.75
2000-06-15,14.5,14.8,14.88,5837.0,8499670.0,14.6
2000-06-16,14.58,14.6,14.9,5129.0,7540434.0,14.69
2000-06-19,14.25,14.6,14.63,5691.0,8177245.0,14.45
2000-06-20,14.25,14.33,14.55,4009.0,5753510.0,14.3
2000-06-21,14.19,14.3,14.68,3951.0,5672830.0,14.4
2000-06-22,14.2,14.45,14.65,5920.0,8482552.0,14.28
2000-06-23,14.15,14.26,14.8,15911.0,23030230.0,14.75
2000-06-26,14.35,14.75,14.89,12367.0,17940924.0,14.48
2000-06-27,14.2,14.48,14.5,6329.0,9041700.0,14.3
2000-06-28,14.18,14.3,14.45,8480.0,12070619.0,14.2
2000-06-29,14.1,14.2,14.42,5072.0,7216138.0,14.19
2000-06-30,13.92,14.28,14.38,9697.0,13593206.0,13.96
2000-07-03,13.6,14.33,14.33,5647.0,7798202.0,13.65
2000-07-04,13.55,13.58,13.79,3937.0,5359487.0,13.6
2000-07-05,13.28,13.62,13.62,6884.0,9215302.0,13.41
2000-07-06,13.3,13.4,13.59,3769.0,5045148.0,13.3
2000-07-07,13.22,13.3,13.68,4501.0,6070664.0,13.5
2000-07-10,13.08,13.5,13.6,8402.24,11092803.0,13.16
2000-07-11,13.06,13.16,14.04,21501.0,29232006.0,14.0
2000-07-12,13.6,14.03,14.13,10155.0,14011796.0,13.75
2000-07-13,13.8,13.8,14.69,27764.0,39509140.0,14.63
2000-07-14,14.22,14.62,14.82,15148.63,21955856.0,14.38
2000-07-17,14.08,14.48,14.56,6012.89,8613606.0,14.08
2000-07-18,13.89,14.1,14.3,5415.0,7605448.0,14.1
2000-07-19,13.9,14.2,14.25,4258.0,5981220.0,13.93
2000-07-20,13.94,13.94,14.2,4319.0,6075287.0,14.05
2000-07-21,13.68,14.08,14.2,7955.0,10985510.0,13.7
2000-07-24,13.4,13.71,13.98,7138.08,9716511.0,13.5
2000-07-25,13.45,13.5,13.87,4066.79,5530182.0,13.61
2000-07-26,13.65,13.65,13.95,3500.0,4833193.0,13.8
2000-07-27,13.66,13.88,13.97,3612.0,4979596.0,13.72
2000-07-28,13.75,13.75,14.24,6628.0,9335175.0,14.11
2000-08-01,14.0,14.1,14.4,3464.92,4907914.0,14.16
2000-08-02,13.76,14.16,14.16,5766.0,7986120.0,13.82
2000-08-03,13.55,13.8,13.8,8470.0,11537926.0,13.64
2000-08-04,13.65,13.65,14.1,5002.0,6953200.0,13.88
2000-08-08,14.5,14.5,14.89,17165.55,25195080.0,14.53
2000-08-09,14.36,14.53,14.89,22148.0,32670008.0,14.88
2000-08-10,15.16,15.18,15.69,41040.0,63189578.0,15.16
2000-08-11,14.85,15.15,15.27,14134.0,21206344.0,14.88
2000-08-14,14.71,14.88,15.1,7532.0,11186337.0,14.92
2000-08-15,14.61,14.9,15.07,9235.0,13659927.0,14.75
2000-08-16,14.81,15.0,15.14,8451.0,12660308.0,15.01
2000-08-17,14.8,15.01,15.16,5887.0,8826875.0,14.94
2000-08-18,14.72,14.85,15.15,7684.0,11479710.0,14.82
2000-08-21,14.66,14.89,14.97,7123.0,10534507.0,14.8
2000-08-22,14.68,14.88,15.1,8309.0,12392250.0,14.75
2000-08-23,13.81,14.7,14.88,11856.0,16943740.0,14.27
2000-08-24,14.41,14.75,14.78,7098.0,10361899.0,14.65
2000-08-25,14.61,14.66,15.33,24423.0,36881712.0,15.25
2000-08-28,15.2,15.38,15.5,13427.0,20586296.0,15.3
2000-08-29,15.15,15.32,15.4,10307.0,15750489.0,15.35
2000-08-30,15.27,15.28,15.75,36390.0,56663488.0,15.33
2000-08-31,14.69,15.28,15.28,12248.0,18208268.0,14.69
2000-09-01,14.5,14.5,15.04,8997.0,13323191.0,14.66
2000-09-04,14.6,14.6,15.24,12691.0,19076572.0,15.19
2000-09-05,14.8,15.2,15.31,9315.67,14046281.0,14.81
2000-09-06,14.75,14.81,15.64,29867.11,45854348.0,15.4
2000-09-07,15.55,15.55,16.0,32840.29,51932166.0,15.76
2000-09-08,15.52,15.74,15.95,12373.0,19476518.0,15.69
2000-09-11,15.61,15.61,16.38,30118.0,48619008.0,16.2
2000-09-12,15.91,16.25,16.3,14173.0,22825633.0,16.18
2000-09-13,15.68,16.2,16.2,12878.0,20465374.0,15.8
2000-09-14,15.7,15.75,16.36,19939.0,32147152.0,16.3
2000-09-15,16.04,16.28,16.4,13545.02,22013996.0,16.28
2000-09-18,16.21,16.39,16.72,24086.77,39810431.0,16.32
2000-09-19,15.78,16.35,16.35,14416.0,23030550.0,15.88
2000-09-20,15.7,15.9,16.15,11655.0,18594686.0,16.12
2000-09-21,16.11,16.11,16.64,13227.0,21688183.0,16.21
2000-09-22,16.19,16.21,17.1,41166.24,69077232.0,16.6
2000-09-25,16.65,16.7,17.05,23119.0,39106164.0,16.65
2000-09-26,16.5,16.55,17.02,15608.0,26397250.0,16.9
2000-09-27,16.63,16.8,17.28,15375.0,26120238.0,17.16
2000-09-28,17.17,17.17,18.92,74619.0,136880116.0,18.24
2000-09-29,18.0,18.0,20.03,78906.0,153096840.0,20.03
2000-10-09,20.49,20.49,22.03,99298.0,212580036.0,22.03
2000-10-10,22.03,22.03,24.23,67094.0,159535168.0,24.23
2000-10-11,23.36,25.01,25.84,74006.96,181565657.0,24.5
2000-10-12,23.85,24.4,27.02,84771.0,209890392.0,27.02
2000-10-13,24.32,28.0,28.0,59255.0,151930528.0,24.32
2000-10-16,22.51,23.13,24.48,56834.0,132778666.0,22.8
2000-10-17,21.9,22.8,23.5,40565.0,91795268.0,22.72
2000-10-18,22.5,22.61,23.77,24070.0,55925268.0,23.51
2000-10-19,21.9,23.48,23.6,23864.0,53566872.0,22.0
2000-10-20,20.75,22.01,22.37,37826.0,80764688.0,21.2
2000-10-23,21.2,21.2,22.4,21641.0,47503028.0,22.1
2000-10-24,21.0,22.15,22.75,19827.0,43553821.0,22.4
2000-10-25,21.05,21.05,22.47,18021.0,39573789.0,21.8
2000-10-26,21.7,21.7,22.49,9125.0,20196924.0,22.49
2000-10-27,22.3,22.48,23.26,15521.0,35418152.0,22.35
2000-10-30,21.21,22.45,22.48,15450.0,33602203.0,21.35
2000-10-31,21.03,21.3,21.9,5825.0,12527028.0,21.4
2000-11-01,21.31,21.41,21.95,4787.0,10392877.0,21.86
2000-11-02,21.65,22.08,22.2,5621.0,12357953.0,22.08
2000-11-03,21.85,22.1,22.2,3995.0,8802847.0,22.02
2000-11-06,21.03,22.0,22.08,10213.0,21801342.0,21.08
2000-11-07,19.81,21.1,21.54,17948.0,36464060.0,20.1
2000-11-08,19.54,20.05,20.38,7876.0,15765927.0,20.29
2000-11-09,20.16,20.16,21.88,12771.0,27142168.0,21.35
2000-11-10,20.88,21.48,21.7,5921.0,12557690.0,21.0
2000-11-13,20.51,20.95,21.8,7094.0,15176173.0,21.65
2000-11-14,21.55,21.66,22.6,11249.0,25060156.0,22.48
2000-11-15,22.16,22.48,22.89,9994.0,22614320.0,22.53
2000-11-16,22.0,22.5,22.7,5325.0,11912592.0,22.2
2000-11-17,21.7,22.2,23.08,13695.0,30860912.0,22.89
2000-11-20,22.9,22.9,25.1,32955.0,78214004.0,24.47
2000-11-21,23.48,24.48,24.5,17858.0,42908396.0,23.48
2000-11-22,23.18,23.48,24.06,15406.0,36579468.0,23.98
2000-11-23,22.91,24.0,24.01,8298.0,19325344.0,23.05
2000-11-24,21.8,23.05,23.5,7275.0,16414427.0,21.97
2000-11-27,21.3,21.5,22.23,3297.0,7188362.0,21.77
2000-11-28,21.68,21.71,22.22,4942.0,10803524.0,21.89
2000-11-29,21.51,21.8,22.02,3644.0,7898472.0,21.75
2000-11-30,21.45,21.75,21.96,2754.0,5944344.0,21.69
2000-12-01,21.46,21.8,21.85,4686.0,10121352.0,21.46
2000-12-04,21.1,21.48,21.8,4588.0,9810910.0,21.79
2000-12-05,21.61,21.8,22.95,5740.0,12853473.0,22.79
2000-12-06,22.11,22.79,23.0,3784.0,8468408.0,22.2
2000-12-07,21.56,22.2,22.3,3150.0,6868692.0,21.9
2000-12-08,21.5,21.9,21.9,4325.0,9344703.0,21.51
2000-12-11,21.3,21.51,21.8,2816.0,6042616.0,21.39
2000-12-12,21.4,21.65,21.75,1584.0,3409119.0,21.66
2000-12-13,21.6,21.66,22.3,2005.0,4404102.0,21.84
2000-12-14,21.71,21.84,22.3,1169.0,2556068.0,21.76
2000-12-15,21.5,21.76,22.0,1881.0,4071415.0,21.58
2000-12-18,20.66,21.58,21.58,3253.0,6820778.0,20.9
2000-12-19,20.6,20.9,21.29,2461.0,5098783.0,20.68
2000-12-20,20.61,20.68,21.0,1934.0,4025377.0,20.95
2000-12-21,20.72,21.05,21.05,2449.0,5096538.0,20.73
2000-12-22,20.2,20.7,20.7,2888.0,5888650.0,20.38
2000-12-25,20.48,20.5,21.0,1167.0,2408061.0,20.5
2000-12-26,20.36,20.54,21.2,2699.0,5592844.0,20.64
2000-12-27,20.21,20.64,20.7,1981.0,4036913.0,20.3
2000-12-28,19.95,20.3,20.8,4342.0,8755561.0,20.7
2000-12-29,20.5,20.5,22.26,8544.17,18678354.0,21.9
2001-01-02,21.85,22.1,22.65,3520.0,7801049.0,21.9
2001-01-03,21.21,21.9,21.9,2720.0,5828604.0,21.6
2001-01-04,21.5,21.75,22.0,1559.0,3369428.0,21.54
2001-01-05,21.23,21.54,21.79,1838.0,3923575.0,21.28
2001-01-08,20.62,21.32,21.4,2424.0,5120334.0,20.78
2001-01-09,20.51,20.68,21.1,2258.0,4716243.0,21.0
2001-01-10,20.87,21.0,21.75,3773.0,8110435.0,21.4
2001-01-11,21.1,21.73,21.73,1943.55,4146525.0,21.35
2001-01-12,21.05,21.44,21.44,1423.0,3010207.0,21.15
2001-01-15,20.2,21.15,21.15,2249.0,4627596.0,20.38
2001-01-16,19.9,20.3,20.78,1694.0,3473961.0,20.5
2001-01-17,20.35,20.7,20.7,1008.0,2057880.0,20.36
2001-01-18,20.01,20.36,20.36,2305.0,4644222.0,20.17
2001-01-19,20.3,20.3,20.95,2021.0,4181486.0,20.88
2001-02-05,20.2,20.9,20.9,1813.0,3707053.0,20.35
2001-02-06,20.0,20.4,20.5,1236.0,2494402.0,20.0
2001-02-07,20.0,20.2,20.3,1432.0,2870397.0,20.2
2001-02-08,19.0,20.2,20.2,1939.0,3837073.0,19.4
2001-02-09,19.5,20.0,20.3,880.0,1737412.0,19.79
2001-02-12,18.95,19.75,19.85,4866.0,9345609.0,19.11
2001-02-13,18.9,19.0,19.4,3584.0,6834574.0,19.0
2001-02-14,19.0,19.0,19.58,1538.0,2962857.0,19.48
2001-02-15,19.28,19.48,19.7,1814.0,3545530.0,19.45
2001-02-16,19.0,19.4,19.6,1177.0,2268390.0,19.6
2001-02-19,19.57,19.65,20.0,2763.0,5471991.0,19.98
2001-02-20,19.73,20.0,20.27,2266.44,4517022.0,19.88
2001-02-21,18.85,19.88,19.9,3074.0,5865095.0,18.88
2001-02-22,19.0,19.15,19.4,1047.0,2006892.0,19.3
2001-02-23,19.01,19.27,19.54,3796.4,7352154.0,19.49
2001-02-26,19.55,19.55,20.14,6041.0,12041767.0,19.99
2001-02-27,19.5,20.0,20.04,2385.0,4700277.0,19.87
2001-02-28,19.71,19.87,19.99,1507.0,2992720.0,19.95
2001-03-01,19.75,19.75,20.1,2679.0,5352986.0,19.9
2001-03-02,19.8,20.0,20.25,3882.0,7769341.0,20.2
2001-03-05,20.01,20.25,20.5,5337.0,10828016.0,20.28
2001-03-06,19.98,20.28,20.3,1735.0,3496602.0,20.2
2001-03-07,20.0,20.0,20.38,1569.0,3165044.0,20.02
2001-03-08,20.1,20.1,20.39,3047.97,6167825.0,20.34
2001-03-09,20.18,20.3,21.09,7091.77,14714729.0,21.07
2001-03-12,21.08,21.11,22.5,20330.0,44655455.0,22.1
2001-03-13,21.6,22.1,22.2,8144.65,17805820.0,21.76
2001-03-14,21.75,21.79,22.41,13869.0,30776792.0,22.31
2001-03-15,22.0,22.38,23.0,8438.0,18967078.0,22.29
2001-03-16,22.2,22.29,22.51,7253.0,16211381.0,22.48
2001-03-19,22.5,22.5,23.2,8787.0,20139790.0,22.9
2001-03-20,22.31,22.9,23.0,5567.0,12561463.0,22.6
2001-03-21,22.09,22.48,22.5,7862.0,17538474.0,22.38
2001-03-22,22.4,22.4,23.08,10285.0,23533237.0,22.88
2001-03-23,22.39,22.95,23.0,5060.0,11497012.0,22.41
2001-03-26,22.31,22.31,22.8,6255.06,14148400.0,22.59
2001-03-27,22.6,22.64,23.0,7370.0,16796452.0,22.6
2001-03-28,22.35,22.74,22.8,3863.0,8705610.0,22.37
2001-03-29,22.06,22.4,22.72,5867.0,13111330.0,22.49
2001-03-30,22.55,22.55,22.95,8321.0,18992618.0,22.8
2001-04-02,23.0,23.0,24.8,28374.0,68587028.0,24.4
2001-04-03,23.49,24.41,24.6,10900.0,25931564.0,23.55
2001-04-04,22.2,23.5,23.76,21342.0,49307880.0,22.3
2001-04-05,21.13,22.51,22.51,15309.0,33036470.0,21.97
2001-04-06,21.98,21.99,22.38,10219.0,22707880.0,22.0
2001-04-09,21.38,22.1,22.33,10249.98,22402584.0,21.6
2001-04-10,21.6,22.0,22.3,2548.0,5574001.0,21.82
2001-04-11,21.6,21.85,22.1,2918.0,6332377.0,21.85
2001-04-12,21.31,21.85,21.98,4519.0,9789442.0,21.51
2001-04-16,21.84,22.25,22.25,3362.0,7387925.0,21.94
2001-04-17,21.3,21.97,21.97,4170.0,8979482.0,21.5
2001-04-18,21.45,21.48,21.8,3786.0,8202536.0,21.7
2001-04-19,21.35,21.73,21.79,2292.0,4923959.0,21.41
2001-04-20,21.08,21.42,21.48,3995.0,8500003.0,21.2
2001-04-23,21.45,21.45,21.99,5702.0,12423536.0,21.85
2001-04-24,21.9,21.9,22.6,10887.0,24450482.0,22.55
2001-04-25,21.73,22.58,22.8,4496.0,10042203.0,21.73
2001-04-26,21.72,22.06,22.3,3471.0,7647855.0,21.72
2001-04-27,21.8,21.97,22.18,1851.0,4070353.0,21.9
2001-04-30,21.99,21.99,22.35,2409.0,5340311.0,22.08
2001-05-08,22.1,22.1,23.45,17965.0,41086896.0,22.98
2001-05-10,22.98,23.23,23.51,13116.0,30604248.0,23.51
2001-05-11,23.37,23.59,23.69,14920.0,35075036.0,23.52
2001-05-14,23.5,23.5,24.2,14731.0,35270000.0,24.03
2001-05-15,23.52,24.0,24.1,12676.0,30295104.0,24.04
2001-05-16,23.21,24.0,24.0,9452.0,22387680.0,23.33
2001-05-17,23.2,23.26,23.53,6329.0,14781945.0,23.41
2001-05-18,23.28,23.4,24.5,10260.0,24603516.0,24.2
2001-05-21,23.58,24.22,24.36,6233.0,14969380.0,23.86
2001-05-22,23.74,23.88,24.23,3848.0,9213196.0,23.88
2001-05-23,23.09,23.88,23.88,5188.0,12114498.0,23.3
2001-05-24,22.6,23.2,23.2,5561.0,12732898.0,22.78
2001-05-25,22.4,22.75,23.05,2354.0,5311885.0,22.6
2001-05-28,22.3,22.6,22.75,1497.33,3369580.0,22.63
2001-05-29,22.47,22.68,23.29,6510.67,14957871.0,23.19
2001-05-30,22.81,23.2,23.27,3936.31,9061231.0,23.0
2001-05-31,22.88,23.05,23.46,3863.09,8952864.0,22.93
2001-06-01,22.48,22.93,23.1,5184.15,11749146.0,22.57
2001-06-04,22.32,22.57,23.0,4933.41,11178662.0,22.5
2001-06-05,22.28,22.55,22.62,4498.26,10060273.0,22.5
2001-06-06,22.3,22.5,22.74,3179.19,7167090.0,22.5
2001-06-07,22.3,22.65,22.71,2310.24,5198959.0,22.55
2001-06-08,22.6,22.6,23.15,12697.15,29015756.0,23.15
2001-06-11,23.23,23.33,23.78,15822.88,37265356.0,23.3
2001-06-12,23.2,23.4,23.51,6595.52,15419147.0,23.37
2001-06-13,22.75,23.4,23.45,4313.2,9958587.0,22.95
2001-06-14,22.29,22.9,23.21,5275.0,11996242.0,22.3
2001-06-15,21.39,22.2,22.25,11442.69,24865152.0,22.25
2001-06-18,21.18,22.27,22.3,4039.51,8716924.0,21.3
2001-06-19,21.2,21.28,21.45,1926.11,4104941.0,21.29
2001-06-20,21.32,21.42,21.8,837.0,1802389.0,21.5
2001-06-21,21.2,21.5,21.58,1118.0,2392833.0,21.48
2001-06-22,21.16,21.4,21.9,3832.2,8157298.0,21.48
2001-06-25,20.94,21.46,21.46,3996.7,8450044.0,21.15
2001-06-26,20.35,21.05,21.05,6217.11,12812025.0,20.8
2001-06-27,20.59,20.8,21.02,6966.45,14525617.0,20.9
2001-06-28,20.29,20.9,21.0,5383.15,11053284.0,20.99
2001-06-29,20.74,20.88,21.96,15066.98,32417284.0,21.0
2001-07-02,20.8,21.38,21.38,894.7,1874231.0,20.9
2001-07-03,20.74,21.0,21.08,1245.0,2596427.0,20.8
2001-07-04,20.5,20.8,21.0,3798.65,7873779.0,20.7
2001-07-05,19.96,20.79,20.8,3340.67,6697036.0,20.09
2001-07-06,19.01,20.05,20.29,5645.23,11036732.0,19.6
2001-07-09,19.5,19.58,20.12,2872.0,5685006.0,19.61
2001-07-10,19.55,19.55,19.8,1741.77,3428157.0,19.75
2001-07-11,19.75,19.75,20.15,5278.02,10548195.0,20.15
2001-07-12,20.1,20.17,20.3,3129.0,6323184.0,20.11
2001-07-13,20.15,20.15,20.52,3133.61,6381395.0,20.45
2001-07-16,19.92,20.5,20.5,1599.3,3247298.0,20.1
2001-07-17,19.7,20.09,20.1,1373.32,2731075.0,20.09
2001-07-18,19.94,20.09,20.39,1357.3,2722747.0,20.21
2001-07-19,20.0,20.21,20.35,963.0,1945761.0,20.24
2001-07-20,19.79,20.01,20.1,2386.62,4752203.0,20.05
2001-07-23,19.5,20.0,20.0,1470.0,2892922.0,19.68
2001-07-24,19.35,19.53,19.55,729.98,1419015.0,19.55
2001-07-25,19.6,19.6,19.95,880.1,1748776.0,19.95
2001-07-26,19.33,19.9,19.9,491.4,959342.0,19.4
2001-07-27,19.2,19.4,19.91,721.0,1392093.0,19.2
2001-07-30,18.2,19.23,19.39,1805.43,3383817.0,18.5
2001-07-31,18.26,18.35,19.1,1597.0,2980077.0,18.3
2001-08-01,18.1,18.37,18.75,2177.48,4003806.0,18.6
2001-08-02,17.76,18.65,18.65,2106.0,3785445.0,18.0
2001-08-03,17.2,18.0,18.08,1210.53,2110609.0,17.3
2001-08-06,15.57,17.3,17.3,4814.3,7753745.0,15.94
2001-08-07,15.55,16.1,16.2,6884.9,10890654.0,16.2
2001-08-08,15.79,16.35,16.35,2475.0,3949358.0,16.19
2001-08-09,16.2,16.2,17.17,12575.96,21148670.0,17.06
2001-08-10,17.07,17.07,17.52,9094.4,15734757.0,17.22
2001-08-13,16.85,17.23,17.25,2034.43,3451787.0,17.0
2001-08-14,17.13,17.13,18.3,25993.48,46507889.0,17.97
2001-08-15,17.5,18.0,18.01,7414.55,13187714.0,18.0
2001-08-16,17.83,18.0,18.5,8940.85,16329679.0,18.06
2001-08-17,16.8,18.05,18.05,5433.32,9462441.0,17.78
2001-08-20,17.5,17.82,17.99,3176.91,5653965.0,17.83
2001-08-21,17.8,17.85,18.34,5023.43,9113542.0,18.14
2001-08-22,17.4,18.1,18.1,2941.28,5189661.0,17.75
2001-08-23,17.12,17.58,17.93,1265.14,2215947.0,17.6
2001-08-24,17.36,17.6,17.8,726.9,1272965.0,17.36
2001-08-27,16.51,17.38,17.38,1972.25,3337625.0,16.84
2001-08-28,16.5,16.8,17.0,1982.81,3296598.0,16.8
2001-08-29,16.72,16.8,17.35,1750.0,2993038.0,17.18
2001-08-30,16.86,17.29,17.29,518.0,878999.0,16.93
2001-08-31,16.86,17.15,17.4,746.0,1267381.0,17.14
2001-09-03,17.28,17.4,18.06,12015.67,21456920.0,18.0
2001-09-04,17.6,18.0,18.21,13367.06,24034068.0,18.04
2001-09-05,17.7,18.06,18.35,10350.3,18671587.0,18.05
2001-09-06,17.45,18.06,18.16,5789.78,10255558.0,17.5
2001-09-07,16.81,17.48,17.52,4370.07,7512052.0,17.0
2001-09-10,16.3,16.9,17.33,7225.68,12261652.0,17.25
2001-09-11,16.7,17.3,17.45,6503.0,11145634.0,16.72
2001-09-12,16.2,16.2,16.99,9202.57,15188837.0,16.8
2001-09-13,16.48,17.1,17.3,5731.7,9670284.0,16.85
2001-09-14,16.4,16.86,17.0,1488.5,2464490.0,16.4
2001-09-17,15.55,16.52,16.52,4943.58,7808708.0,15.55
2001-09-18,15.29,15.3,16.2,6788.76,10608558.0,15.9
2001-09-19,15.6,15.6,16.49,7155.31,11470319.0,16.48
2001-09-20,15.9,16.0,16.61,6118.29,9927824.0,16.28
2001-09-21,15.7,15.7,16.38,3011.0,4818321.0,15.99
2001-09-24,15.61,15.95,16.0,525.06,825072.0,15.78
2001-09-25,15.6,15.99,15.99,963.9,1513034.0,15.77
2001-09-26,15.3,15.66,15.71,1417.2,2186742.0,15.4
