date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-14,6.1,6.2,6.25,1153.0,713100.0,6.1
2001-11-15,6.11,6.15,6.15,824.0,504300.0,6.15
2001-11-16,6.18,6.18,6.72,5321.0,3456500.0,6.27
2001-11-19,6.26,6.28,6.36,1295.12,817326.75,6.33
2001-11-20,6.38,6.38,6.48,1259.0,809995.0,6.43
2001-11-21,6.41,6.46,6.5,2451.0,1589390.0,6.45
2001-11-22,6.45,6.45,6.62,9733.22,6382538.5,6.6
2001-11-23,6.6,6.64,6.67,1954.8,1299005.76,6.65
2001-11-26,6.54,6.65,6.65,1002.0,658863.0,6.54
2001-11-27,6.53,6.54,6.58,2973.0,1953520.0,6.57
2001-11-28,6.56,6.6,6.65,3139.0,2072940.0,6.64
2001-11-29,6.61,6.64,6.7,3573.0,2381600.0,6.65
2001-11-30,6.67,6.67,6.89,6839.01,4644635.51,6.88
2001-12-03,6.87,6.91,7.39,14286.44,10210901.0,7.27
2001-12-04,7.15,7.24,7.44,8645.0,6296000.0,7.39
2001-12-05,7.0,7.26,7.38,6231.22,4481066.02,7.0
2001-12-06,6.9,6.97,7.14,3703.0,2603685.0,7.1
2001-12-07,7.1,7.13,7.22,2851.0,2046006.0,7.22
2001-12-10,7.15,7.2,7.33,3603.62,2600289.53,7.3
2001-12-11,7.08,7.33,7.33,4588.4,3302846.75,7.1
2001-12-12,6.98,7.18,7.18,821.0,580889.0,7.1
2001-12-13,6.85,7.13,7.13,2490.0,1725900.0,6.89
2001-12-14,6.8,7.0,7.06,3855.01,2681776.75,6.96
2001-12-17,6.81,6.81,6.95,470.0,323700.0,6.89
2001-12-18,6.72,6.72,6.97,835.5,574846.0,6.97
2001-12-19,6.91,6.97,7.07,1714.0,1205456.0,6.92
2001-12-20,6.72,6.87,6.89,960.0,651797.76,6.78
2001-12-21,6.68,6.75,6.83,1385.0,938700.0,6.83
2001-12-24,6.68,6.7,6.78,847.0,567500.0,6.7
2001-12-25,6.6,6.61,6.77,658.0,441600.0,6.72
2001-12-26,6.67,6.67,6.85,358.0,242587.0,6.81
2001-12-27,6.75,6.84,6.9,1436.44,984935.81,6.9
2001-12-28,6.83,6.86,6.95,696.5,478701.5,6.88
2001-12-31,6.86,6.96,6.96,1478.0,1020400.0,6.9
2002-01-04,6.78,6.85,6.85,197.0,133903.0,6.8
2002-01-07,6.66,6.8,6.8,556.0,371714.0,6.68
2002-01-08,6.2,6.6,6.7,1209.0,776186.0,6.25
2002-01-09,5.7,6.24,6.25,2041.0,1230548.0,5.88
2002-01-10,5.7,5.85,6.08,1436.0,843828.0,6.05
2002-01-11,5.8,6.0,6.0,1339.0,782157.0,5.8
2002-01-14,5.22,5.8,5.8,1952.0,1062652.0,5.3
2002-01-15,5.1,5.2,5.54,2069.0,1104824.0,5.1
2002-01-16,5.13,5.18,5.37,1415.0,746819.0,5.34
2002-01-17,5.0,5.2,5.3,844.0,433995.0,5.09
2002-01-18,4.8,5.04,5.2,2270.2,1142425.0,5.01
2002-01-21,4.51,4.85,4.95,1633.0,751944.0,4.51
2002-01-22,4.06,4.5,4.5,2554.0,1070976.0,4.06
2002-01-23,3.65,3.83,4.4,6940.9,2682103.5,4.39
2002-01-24,4.28,4.39,4.53,3778.2,1672086.0,4.34
2002-01-25,4.22,4.34,4.44,1017.0,438236.0,4.27
2002-01-28,3.89,4.32,4.34,4234.9,1700878.13,3.91
2002-01-29,3.78,3.8,4.2,2514.59,991565.19,4.07
2002-01-30,3.9,4.0,4.09,1612.54,643350.63,4.04
2002-01-31,4.15,4.25,4.43,5314.96,2321462.0,4.43
2002-02-01,4.44,4.45,4.75,6039.5,2770399.0,4.56
2002-02-04,4.52,4.57,4.85,3014.5,1423060.76,4.83
2002-02-05,4.8,4.83,5.1,8316.72,4164827.0,5.06
2002-02-06,4.77,5.02,5.02,3403.1,1647010.27,4.78
2002-02-07,4.7,4.7,5.04,2202.9,1092815.0,4.96
2002-02-08,5.0,5.1,5.17,2176.0,1097104.38,5.01
2002-02-25,5.06,5.17,5.21,2361.0,1207200.0,5.08
2002-02-26,4.86,5.06,5.06,1270.09,631179.0,5.0
2002-02-27,5.0,5.0,5.07,743.0,373400.0,5.03
2002-02-28,5.0,5.15,5.15,1081.0,547178.0,5.05
2002-03-01,4.86,5.0,5.0,1345.0,660894.1,4.91
2002-03-04,4.83,4.9,5.01,468.0,230709.0,5.0
2002-03-05,5.04,5.07,5.38,4687.7,2459335.0,5.3
2002-03-06,5.25,5.35,5.7,7798.48,4304614.52,5.44
2002-03-07,5.41,5.53,5.63,3186.89,1756072.0,5.6
2002-03-08,5.51,5.65,6.03,9186.3,5289704.0,5.99
2002-03-11,5.82,5.99,6.26,8016.2,4876516.51,6.22
2002-03-12,5.9,6.2,6.2,5108.3,3066556.0,5.9
2002-03-13,5.61,5.77,5.9,2368.0,1358317.0,5.63
2002-03-14,5.62,5.62,6.0,2365.5,1377446.0,5.95
2002-03-15,5.64,5.95,5.95,4303.71,2509195.01,5.64
2002-03-18,5.64,5.91,5.92,3313.0,1914854.75,5.75
2002-03-19,5.65,5.76,5.9,1297.1,757183.38,5.89
2002-03-20,5.8,5.98,5.98,1972.0,1162049.5,5.86
2002-03-21,5.7,5.88,5.88,556.86,321522.19,5.78
2002-03-22,5.65,5.65,5.84,372.0,211798.0,5.69
2002-03-25,5.52,5.6,5.69,1016.0,565096.0,5.6
2002-03-26,5.31,5.64,5.64,1542.0,833474.0,5.37
2002-03-27,5.33,5.33,5.6,1948.51,1069333.0,5.55
2002-03-28,5.5,5.58,5.8,2180.55,1241697.63,5.68
2002-03-29,5.55,5.65,5.7,2121.8,1186697.0,5.56
2002-04-01,5.49,5.65,5.65,501.0,287677.7,5.59
2002-04-02,5.47,5.59,5.69,1387.5,848996.61,5.6
2002-04-03,5.4,5.55,5.68,857.04,471998.98,5.45
2002-04-04,5.28,5.28,5.7,2939.6,1643386.63,5.59
2002-04-05,5.55,5.65,5.68,1738.5,1078180.01,5.6
2002-04-08,5.51,5.59,5.72,578.0,355736.73,5.63
2002-04-09,5.55,5.71,5.77,1323.85,756697.19,5.77
2002-04-10,5.71,5.71,5.79,771.0,444607.0,5.72
2002-04-11,5.64,5.66,5.7,1008.99,574233.32,5.64
2002-04-12,5.59,5.66,5.66,446.0,251505.01,5.59
2002-04-15,5.28,5.47,5.48,1722.0,924607.0,5.3
2002-04-16,5.0,5.21,5.32,1328.0,680740.0,5.09
2002-04-17,5.1,5.37,5.37,452.0,257287.81,5.18
2002-04-18,5.0,5.27,5.27,936.0,470160.0,5.0
2002-04-19,4.75,4.91,5.11,1894.63,1023352.35,5.08
2002-04-22,5.0,5.0,5.07,308.4,148379.8,5.02
2002-04-23,5.0,5.0,5.15,200.0,111688.72,5.06
2002-04-24,5.01,5.01,5.12,395.0,221155.07,5.06
2002-04-25,5.12,5.18,5.18,426.0,219157.0,5.15
2002-04-26,5.15,5.15,5.39,1250.48,726311.53,5.37
2002-04-29,5.31,5.39,5.5,1198.78,716562.39,5.49
2002-04-30,5.35,5.49,5.5,492.0,292410.81,5.4
2002-05-08,5.18,5.19,5.62,177.0,88426.2,5.28
2002-05-09,5.25,5.37,5.37,407.0,211201.0,5.27
2002-05-10,5.21,5.37,5.4,716.0,412987.31,5.24
2002-05-13,5.11,5.24,5.24,29342.28,3344106.15,5.12
2002-05-14,5.13,5.13,5.25,138.0,68245.5,5.15
2002-05-15,5.15,5.18,5.4,488.03,280359.73,5.21
2002-05-16,5.11,5.11,5.25,566.24,322487.14,5.25
2002-05-17,5.1,5.1,5.25,453.0,257394.26,5.25
2002-05-20,5.08,5.09,5.19,186.03,94901.3,5.19
2002-05-21,5.24,5.25,5.37,768.0,404815.0,5.28
2002-05-22,5.28,5.3,5.3,194.5,102814.0,5.28
2002-05-23,5.2,5.28,5.28,158.0,91370.39,5.24
2002-05-24,5.11,5.2,5.2,236.0,134000.89,5.11
2002-05-27,5.0,5.11,5.19,317.0,159727.0,5.01
2002-05-28,5.0,5.02,5.05,295.48,148349.0,5.04
2002-05-29,4.7,4.8,4.95,696.0,334061.47,4.7
2002-05-30,4.6,4.71,4.76,411.0,192276.0,4.75
2002-05-31,4.67,4.7,4.75,328.0,153730.0,4.68
2002-06-03,4.5,4.76,4.76,156.0,71117.0,4.5
2002-06-04,4.5,4.5,4.55,832.4,413972.91,4.54
2002-06-05,4.49,4.54,4.8,1460.0,738691.83,4.68
2002-06-06,4.6,4.67,4.86,1186.0,561028.0,4.83
2002-06-07,4.68,4.8,4.87,639.0,336154.51,4.76
2002-06-10,4.66,4.66,4.71,187.0,87336.0,4.71
2002-06-11,4.66,4.73,4.76,147.25,69500.75,4.66
2002-06-12,4.63,4.68,4.7,65.04,30458.52,4.66
2002-06-13,4.6,4.63,4.67,189.0,87277.0,4.61
2002-06-14,4.5,4.61,4.61,218.25,98929.5,4.54
2002-06-17,4.48,4.48,4.55,186.5,92425.85,4.5
2002-06-18,4.5,4.5,4.61,474.0,238584.45,4.55
2002-06-19,4.5,4.5,4.58,390.0,193385.5,4.5
2002-06-20,4.51,4.52,4.6,468.0,234599.21,4.6
2002-06-21,4.78,4.8,5.06,4888.68,2687326.8,5.05
2002-06-24,5.34,5.56,5.56,6029.71,3681640.25,5.56
2002-06-25,5.66,5.8,6.12,19883.82,13036080.0,5.8
2002-06-27,5.6,5.8,5.8,2559.72,1615675.94,5.7
2002-06-28,5.5,5.69,5.71,2800.58,1720775.15,5.62
2002-07-01,5.52,5.58,5.62,530.99,287915.83,5.53
2002-07-02,5.45,5.5,5.9,6188.0,3594382.6,5.88
2002-07-03,5.88,5.95,6.13,11546.0,6912250.5,6.12
2002-07-04,6.0,6.16,6.2,7997.0,4859000.0,6.0
2002-07-05,5.9,6.0,6.1,3832.95,2290848.88,6.08
2002-07-08,5.98,6.0,6.28,7067.0,4324000.0,6.19
2002-07-09,5.95,6.22,6.28,8054.78,4924297.25,6.13
2002-07-10,5.96,6.1,6.12,1471.9,876074.09,5.97
2002-07-11,5.91,5.95,6.03,1712.0,1016868.0,6.01
2002-07-12,5.92,6.0,6.07,1682.0,1010348.41,6.04
2002-07-15,5.8,5.96,5.96,1496.0,863865.74,5.81
2002-07-16,5.79,5.82,5.9,977.0,576408.5,5.8
2002-07-17,5.78,5.8,5.97,1474.0,847193.59,5.97
2002-07-18,5.82,5.82,6.03,1671.01,978362.69,5.92
2002-07-19,5.91,5.93,6.19,9487.0,5749577.31,6.16
2002-07-22,5.93,6.19,6.19,1389.0,822714.0,5.95
2002-07-23,5.87,5.87,6.07,1445.0,844506.0,5.95
2002-07-24,5.91,5.95,5.96,510.0,291280.0,5.95
2002-07-25,5.92,6.1,6.1,1450.0,849952.0,5.92
2002-07-26,5.73,5.9,5.9,1036.0,590486.0,5.77
2002-07-29,5.7,5.77,5.82,1152.0,653233.0,5.81
2002-07-30,5.71,5.81,5.85,1163.24,667736.0,5.84
2002-07-31,5.69,5.7,5.8,693.0,391160.0,5.69
2002-08-01,5.6,5.6,5.76,376.0,205410.0,5.75
2002-08-02,5.73,5.78,5.78,282.0,153953.0,5.73
2002-08-05,5.62,5.62,5.76,45.0,23686.0,5.74
2002-08-06,5.65,5.65,5.81,414.0,229304.0,5.78
2002-08-07,5.77,5.78,5.78,40.0,20734.0,5.78
2002-08-08,5.72,5.77,5.79,293.0,161405.0,5.72
2002-08-09,5.65,5.65,5.74,231.0,126487.0,5.74
2002-08-12,5.55,5.6,5.73,1358.0,752319.0,5.55
2002-08-13,5.5,5.59,5.59,610.0,332878.0,5.5
2002-08-14,5.47,5.51,5.55,322.0,169047.0,5.55
2002-08-15,5.49,5.58,5.6,164.0,84590.0,5.5
2002-08-16,5.5,5.5,5.62,220.0,118683.0,5.6
2002-08-19,5.53,5.6,5.64,79.0,41329.0,5.62
2002-08-20,5.55,5.55,5.67,885.0,484806.0,5.67
2002-08-21,5.62,5.67,5.67,104.0,56414.0,5.65
2002-08-22,5.65,5.65,5.73,571.0,309340.0,5.66
2002-08-23,5.66,5.66,5.73,146.0,79768.0,5.67
2002-08-26,5.63,5.67,5.68,54.0,26567.0,5.63
2002-08-27,5.63,5.63,5.78,1014.0,567006.0,5.77
2002-08-28,5.78,5.8,5.85,929.0,523083.0,5.82
2002-08-29,5.78,5.8,5.83,855.0,481000.0,5.78
2002-08-30,5.77,5.78,5.81,94.0,50000.0,5.77
2002-09-02,5.66,5.77,5.77,246.0,134403.0,5.75
2002-09-03,5.75,5.75,5.88,1963.02,1131413.79,5.83
2002-09-04,5.74,5.82,5.82,436.0,247324.01,5.75
2002-09-05,5.61,5.75,5.75,252.9,140015.0,5.62
2002-09-06,5.25,5.62,5.63,821.0,442276.0,5.63
2002-09-09,5.3,5.4,5.46,844.0,447206.0,5.39
2002-09-10,5.38,5.38,5.45,227.0,118068.0,5.45
2002-09-11,5.33,5.45,5.45,578.0,306186.0,5.45
2002-09-12,5.45,5.45,5.51,298.0,156370.0,5.47
2002-09-13,5.47,5.47,5.48,2.0,548.0,5.48
2002-09-16,5.38,5.48,5.48,86.0,44412.0,5.38
2002-09-17,5.29,5.38,5.41,95.0,48288.0,5.39
2002-09-18,5.36,5.39,5.46,160.0,85044.0,5.46
2002-09-19,5.46,5.46,5.65,555.15,303211.0,5.65
2002-09-20,5.48,5.65,5.65,236.0,126679.0,5.48
2002-09-23,5.41,5.48,5.59,61.0,30847.0,5.45
2002-09-24,5.45,5.45,5.54,60.0,32620.0,5.54
2002-09-25,5.54,5.54,5.83,4444.27,2547975.76,5.68
2002-09-26,5.58,5.65,5.7,500.0,271426.0,5.58
2002-09-27,5.53,5.58,5.67,331.4,179153.99,5.6
2002-10-08,5.31,5.6,5.6,502.0,265973.99,5.42
2002-10-09,5.27,5.42,5.42,518.0,269901.98,5.38
2002-10-10,5.2,5.29,5.34,623.0,324246.0,5.24
2002-10-11,5.24,5.24,5.3,188.0,95602.01,5.24
2002-10-14,5.24,5.24,5.34,314.0,162239.0,5.33
2002-10-15,5.24,5.33,5.35,161.0,83000.0,5.26
2002-10-16,5.26,5.26,5.35,161.0,82401.99,5.33
2002-10-17,5.09,5.33,5.33,345.29,172872.22,5.1
2002-10-18,5.1,5.1,5.15,1322.0,669580.91,5.11
2002-10-21,5.0,5.11,5.15,172.0,84655.0,5.01
2002-10-22,5.01,5.01,5.11,705.0,349537.0,5.08
2002-10-23,5.08,5.08,5.2,97.0,49520.0,5.14
2002-10-24,5.1,5.14,5.15,172.0,86396.0,5.1
2002-10-25,4.96,5.1,5.1,200.0,94139.8,4.98
2002-10-28,4.8,4.98,5.06,274.0,133062.0,4.8
2002-10-29,4.65,4.8,4.85,427.7,202482.2,4.7
2002-10-30,4.68,4.7,4.78,669.0,314394.04,4.7
2002-10-31,4.7,4.7,4.81,137.0,64914.0,4.81
2002-11-01,4.7,4.83,4.83,407.0,187811.0,4.76
2002-11-04,4.79,4.81,4.81,118.0,52005.0,4.8
2002-11-05,4.72,4.72,5.0,748.9,348109.0,4.93
2002-11-06,4.83,4.93,4.93,258.0,117694.0,4.85
2002-11-07,4.8,4.86,4.86,272.0,124716.0,4.85
2002-11-08,4.5,4.82,4.98,1279.0,591000.0,4.58
2002-11-11,4.55,4.7,4.7,1013.0,452891.0,4.55
2002-11-12,4.17,4.43,4.43,526.0,216860.0,4.35
2002-11-13,4.11,4.35,4.4,599.0,242762.0,4.39
2002-11-14,4.15,4.35,4.37,500.0,206909.0,4.2
2002-11-15,4.2,4.26,4.3,568.0,234190.0,4.2
2002-11-18,4.16,4.25,4.25,326.0,129704.0,4.16
2002-11-19,4.16,4.16,4.25,669.7,275334.0,4.2
2002-11-20,4.15,4.21,4.21,934.0,379644.0,4.16
2002-11-21,4.0,4.15,4.16,445.0,171800.0,4.15
2002-11-22,4.0,4.13,4.24,320.0,122550.0,4.15
2002-11-25,4.1,4.1,4.28,667.3,275689.0,4.25
2002-11-26,4.22,4.28,4.4,1523.3,642413.0,4.23
2002-11-27,4.18,4.18,4.4,502.0,205056.0,4.35
2002-11-28,4.23,4.39,4.44,646.0,273617.0,4.44
2002-11-29,4.32,4.46,4.6,1164.0,506722.0,4.5
2002-12-02,4.32,4.42,4.42,405.0,170051.0,4.32
2002-12-03,4.32,4.32,4.38,236.0,96786.0,4.38
2002-12-04,4.34,4.34,4.45,138.0,56760.0,4.4
2002-12-05,4.24,4.24,4.37,352.0,147000.0,4.37
2002-12-06,4.26,4.26,4.37,145.0,59525.0,4.37
2002-12-09,4.35,4.37,4.37,25.0,8921.0,4.35
2002-12-10,4.38,4.38,4.38,3.0,1000.0,4.38
2002-12-11,4.19,4.38,4.38,167.0,61533.0,4.21
2002-12-12,4.22,4.22,4.3,529.0,216152.0,4.27
2002-12-13,4.24,4.27,4.38,217.0,92910.0,4.38
2002-12-16,4.3,4.38,4.4,386.0,169047.0,4.4
2002-12-17,4.35,4.4,4.45,398.2,174962.59,4.44
2002-12-18,4.45,4.45,4.68,3228.0,1483771.02,4.59
2002-12-19,4.46,4.57,4.57,1057.0,475762.0,4.5
2002-12-20,4.45,4.5,4.58,560.64,253711.8,4.58
2002-12-23,4.56,4.56,4.6,322.84,153003.0,4.56
2002-12-24,4.48,4.56,4.56,343.0,154216.0,4.49
2002-12-25,4.45,4.49,4.5,166.0,74322.0,4.45
2002-12-26,4.29,4.45,4.45,624.0,272297.0,4.32
2002-12-27,4.29,4.32,4.35,250.0,108117.0,4.3
2002-12-30,4.16,4.3,4.4,304.0,130396.0,4.28
2002-12-31,4.2,4.28,4.31,136.0,58039.0,4.2
2003-01-02,4.12,4.28,4.28,697.0,290007.0,4.12
2003-01-03,4.13,4.18,4.2,215.0,89316.0,4.17
2003-01-06,4.16,4.16,4.22,709.0,296821.0,4.22
2003-01-07,4.23,4.59,4.59,541.0,233992.0,4.23
2003-01-08,4.22,4.22,4.35,213.0,91639.0,4.35
2003-01-09,4.35,4.37,4.41,620.0,271475.0,4.39
2003-01-10,4.36,4.37,4.45,759.0,334313.0,4.37
2003-01-13,4.37,4.37,4.38,256.0,112141.0,4.38
2003-01-14,4.36,4.36,4.7,1958.0,898105.0,4.6
2003-01-15,4.5,4.63,4.64,1587.0,726551.0,4.51
2003-01-16,4.56,4.57,4.63,712.0,326662.0,4.62
2003-01-17,4.54,4.68,4.68,776.0,356804.0,4.64
2003-01-20,4.52,4.52,4.66,439.0,202778.0,4.65
2003-01-21,4.52,4.6,4.6,478.0,218133.0,4.52
2003-01-22,4.5,4.55,4.58,353.0,159838.0,4.58
2003-01-23,4.52,4.56,4.59,247.0,112663.0,4.58
2003-01-24,4.51,4.58,4.62,371.0,170360.0,4.6
2003-01-27,4.61,4.61,4.69,1188.0,554599.0,4.68
2003-01-28,4.65,4.7,4.71,315.0,147136.0,4.71
2003-01-29,4.7,4.7,4.74,549.0,258340.0,4.71
2003-02-10,4.59,4.65,4.68,366.0,169677.0,4.68
2003-02-11,4.59,4.59,4.63,158.0,72447.0,4.63
2003-02-12,4.6,4.9,4.9,689.0,319516.0,4.66
2003-02-13,4.6,4.66,4.99,933.0,435671.0,4.7
2003-02-14,4.64,4.64,4.71,208.0,96859.0,4.68
2003-02-17,4.6,4.66,4.66,410.0,189407.0,4.63
2003-02-18,4.6,4.6,4.62,110.0,50916.0,4.62
2003-02-19,4.56,4.56,4.71,550.0,256775.0,4.69
2003-02-20,4.6,4.69,4.69,264.0,122341.0,4.67
2003-02-21,4.57,4.65,4.65,172.0,79133.0,4.65
2003-02-24,4.59,4.6,4.64,32.0,14715.0,4.63
2003-02-25,4.65,4.65,4.72,1644.0,771113.0,4.66
2003-02-26,4.63,4.63,4.7,156.0,72372.0,4.7
2003-02-27,4.55,4.64,4.66,1635.0,746390.0,4.66
2003-02-28,4.53,4.57,4.57,357.0,162532.0,4.53
2003-03-03,4.5,4.54,4.55,199.0,89431.0,4.54
2003-03-04,4.51,4.55,4.59,276.0,125773.0,4.55
2003-03-05,4.48,4.52,4.53,160.0,72273.0,4.53
2003-03-06,4.46,4.5,4.5,256.0,114875.0,4.46
2003-03-07,4.43,4.45,4.45,184.0,81838.0,4.45
2003-03-10,4.21,4.38,4.38,557.0,238953.0,4.21
2003-03-11,4.2,4.2,4.26,189.0,79985.0,4.25
2003-03-12,4.17,4.23,4.23,435.0,182446.0,4.23
2003-03-13,4.1,4.18,4.22,564.0,233849.0,4.12
2003-03-14,4.11,4.11,4.19,328.0,136339.0,4.17
2003-03-17,4.1,4.16,4.16,222.0,91500.0,4.16
2003-03-18,4.15,4.17,4.21,455.0,190551.0,4.15
2003-03-19,4.09,4.14,4.14,483.0,198941.0,4.13
2003-03-20,4.11,4.13,4.15,424.0,174585.0,4.12
2003-03-21,4.15,4.15,4.19,358.0,149655.0,4.18
2003-03-24,4.12,4.15,4.18,228.0,95049.0,4.18
2003-03-25,4.12,4.12,4.18,49.0,20470.0,4.18
2003-03-26,4.12,4.12,4.17,131.0,53997.0,4.17
2003-03-27,4.15,4.15,4.25,278.0,116916.0,4.23
2003-03-28,4.21,4.24,4.24,197.0,83360.0,4.22
2003-03-31,4.18,4.2,4.24,438.0,183867.0,4.24
2003-04-01,4.11,4.24,4.24,292.04,122903.72,4.23
2003-04-02,4.18,4.23,4.23,171.0,71478.0,4.18
2003-04-03,4.12,4.18,4.18,237.2,98672.4,4.14
2003-04-04,4.14,4.25,4.38,3421.44,1441027.38,4.3
2003-04-07,4.23,4.3,4.37,744.06,320249.53,4.3
2003-04-08,4.1,4.3,4.3,618.0,258439.0,4.14
2003-04-09,3.9,4.14,4.16,1940.03,782582.81,4.0
2003-04-10,3.9,3.98,4.0,1591.65,626552.56,3.91
2003-04-11,3.8,3.91,3.91,2361.77,904410.38,3.84
2003-04-14,3.78,3.84,4.08,2541.55,1006236.69,4.05
2003-04-15,4.03,4.06,4.39,2988.11,1258641.25,4.34
2003-04-16,4.22,4.33,4.52,6066.69,2702052.76,4.3
2003-04-17,4.15,4.3,4.33,1743.54,740040.87,4.32
2003-04-18,4.22,4.32,4.32,1039.0,443471.0,4.24
2003-04-21,4.05,4.24,4.24,346.0,142713.0,4.16
2003-04-22,4.1,4.16,4.22,183.06,75536.96,4.16
2003-04-23,4.1,4.16,4.19,370.2,153644.7,4.15
2003-04-24,4.0,4.08,4.13,797.83,324073.99,4.04
2003-04-25,4.0,4.04,4.09,551.0,220791.0,4.0
2003-04-28,4.0,4.04,4.04,819.0,328193.0,4.03
2003-04-29,3.93,4.03,4.03,421.2,167259.6,4.0
2003-04-30,3.63,3.63,4.0,416.1,161341.7,3.88
2003-05-12,3.73,3.73,3.85,465.0,193014.79,3.73
2003-05-13,3.38,3.5,3.55,2267.0,780700.0,3.4
2003-05-14,3.4,3.48,3.49,523.0,179700.0,3.47
2003-05-15,3.47,3.47,3.55,830.0,291200.0,3.55
2003-05-19,3.63,3.63,3.73,1145.0,420273.0,3.68
2003-05-20,3.6,3.68,3.68,187.0,67941.0,3.63
2003-05-21,3.6,3.63,3.66,270.0,98008.0,3.6
2003-05-22,3.6,3.6,3.68,581.97,212254.14,3.68
2003-05-23,3.62,3.68,3.69,328.0,120506.64,3.69
2003-05-26,3.65,3.7,3.75,766.24,283220.54,3.75
2003-05-27,3.52,3.53,3.94,1320.8,502715.82,3.9
2003-05-28,3.88,3.9,4.14,1752.59,700532.38,3.96
2003-05-29,3.87,3.95,3.95,1060.1,413828.68,3.94
2003-05-30,3.93,3.93,4.05,2389.0,958033.19,4.03
2003-06-02,3.92,3.97,4.0,328.0,130190.0,4.0
2003-06-03,3.9,3.94,3.98,431.22,169856.8,3.91
2003-06-04,3.82,3.9,3.9,422.07,163494.73,3.88
2003-06-05,3.8,3.85,3.88,567.0,218211.0,3.8
2003-06-06,3.76,3.8,3.8,650.4,245325.59,3.77
2003-06-09,3.66,3.66,3.86,350.0,132901.0,3.8
2003-06-10,3.75,3.8,3.86,340.0,129048.0,3.86
2003-06-11,3.86,3.86,4.06,2119.09,842273.38,4.01
2003-06-12,3.95,3.98,4.08,1877.49,754002.95,4.07
2003-06-13,3.97,3.97,4.22,4689.95,1955171.01,4.22
2003-06-16,4.15,4.2,4.3,2049.55,861803.25,4.24
2003-06-17,4.09,4.13,4.27,1003.0,415878.47,4.17
2003-06-18,4.01,4.2,4.2,1578.0,638298.69,4.11
2003-06-19,3.98,4.04,4.13,988.83,397353.47,4.12
2003-06-20,4.01,4.03,4.11,1100.0,449872.0,4.1
2003-06-23,4.03,4.1,4.12,385.0,157249.64,4.12
2003-06-24,4.1,4.12,4.17,724.0,299881.43,4.16
2003-06-25,4.18,4.18,4.53,8015.96,3508594.52,4.37
2003-06-26,4.1,4.33,4.33,2287.0,964950.5,4.26
2003-06-27,4.25,4.27,4.42,1538.49,667511.69,4.26
2003-06-30,4.12,4.15,4.3,406.0,168682.0,4.13
2003-07-01,4.08,4.14,4.18,903.0,373243.0,4.08
2003-07-02,4.01,4.01,4.23,225.7,92666.3,4.17
2003-07-03,4.1,4.1,4.22,780.1,322238.48,4.21
2003-07-04,4.08,4.13,4.28,573.0,236776.0,4.19
2003-07-07,4.07,4.18,4.18,854.0,349918.09,4.15
2003-07-08,4.05,4.05,4.22,930.24,164241.75,4.16
2003-07-09,4.12,4.19,4.19,425.0,175957.0,4.18
2003-07-10,4.1,4.12,4.18,1708.0,706733.18,4.16
2003-07-11,4.05,4.18,4.19,2272.04,928243.31,4.15
2003-07-14,3.98,4.06,4.14,5211.2,2085351.02,3.99
2003-07-15,3.99,4.02,4.09,1790.0,718885.0,4.08
2003-07-16,4.04,4.04,4.16,1797.05,737501.38,4.12
2003-07-17,4.07,4.14,4.18,3108.05,1281443.5,4.17
2003-07-18,4.01,4.18,4.18,1147.0,470463.0,4.04
2003-07-21,4.0,4.04,4.05,816.0,327561.0,4.01
2003-07-22,3.99,4.06,4.13,888.0,359380.84,4.03
2003-07-23,4.02,4.03,4.08,191.0,76988.0,4.07
2003-07-24,4.02,4.05,4.07,330.0,133084.0,4.02
2003-07-25,3.99,4.01,4.06,911.0,364723.03,4.0
2003-07-28,3.94,3.99,4.0,141.0,56026.0,4.0
2003-07-29,3.98,4.06,4.06,129.8,51832.0,4.0
2003-07-30,3.91,3.93,3.96,389.0,153522.0,3.95
2003-07-31,3.91,3.93,3.95,295.0,115924.0,3.93
2003-08-01,3.9,3.9,3.97,80.8,31689.8,3.97
2003-08-04,3.93,3.93,4.08,552.76,222836.59,4.06
2003-08-05,4.0,4.0,4.06,253.0,102277.0,4.04
2003-08-06,4.0,4.06,4.06,850.0,341444.0,4.0
2003-08-07,4.01,4.01,4.09,607.51,246873.06,4.05
2003-08-08,3.9,3.9,4.07,411.5,163273.0,3.93
2003-08-11,3.93,3.93,3.99,443.0,174506.0,3.99
2003-08-12,3.91,3.91,4.0,375.6,148126.0,3.98
2003-08-13,3.95,3.98,3.98,174.0,69039.0,3.95
2003-08-14,3.91,3.95,3.98,262.0,103318.0,3.94
2003-08-15,3.92,3.92,3.96,139.0,54606.0,3.94
2003-08-18,3.9,3.9,3.94,344.28,134665.2,3.94
2003-08-19,3.83,3.9,3.92,620.0,239782.0,3.83
2003-08-20,3.65,3.85,3.85,1057.0,395109.0,3.76
2003-08-21,3.71,3.8,3.81,498.1,188873.3,3.78
2003-08-22,3.79,3.79,3.83,409.0,155503.0,3.8
2003-08-25,3.66,3.8,3.85,344.0,127269.0,3.73
2003-08-26,3.74,3.74,3.83,16.0,5993.0,3.74
2003-08-27,3.75,3.76,3.82,119.0,44937.0,3.75
2003-08-28,3.75,3.75,3.81,129.0,48653.0,3.77
2003-08-29,3.65,3.69,3.82,349.0,131099.0,3.78
2003-09-01,3.78,3.78,3.83,379.4,144934.41,3.82
2003-09-02,3.7,3.88,3.88,489.0,184866.0,3.82
