date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/06,6.15,6.28,6.33,2090.6,1302121.5,6.27
2008/11/07,6.16,6.2,6.63,3684.76,2363012.25,6.48
2008/11/10,6.6,6.7,6.91,6065.76,4117348.26,6.91
2008/11/11,6.74,6.88,7.05,4901.49,3378649.5,6.77
2008/11/12,6.65,6.68,7.06,6140.67,4229327.5,7.02
2008/11/13,6.93,7.03,7.38,6467.91,4646152.5,7.25
2008/11/14,7.11,7.25,7.52,7748.17,5705956.0,7.49
2008/11/17,7.37,7.55,8.15,12326.83,9612541.0,8.1
2008/11/18,7.29,8.0,8.03,11026.24,8469292.0,7.46
2008/11/19,7.54,7.54,8.21,5970.39,4880952.0,8.21
2008/11/20,8.83,9.03,9.03,12283.19,11089772.0,9.03
2008/11/21,8.26,8.8,8.98,18153.95,15532197.0,8.55
2008/11/24,8.04,8.3,8.5,10728.93,8763305.0,8.1
2008/11/25,8.05,8.2,8.39,7094.55,5808447.51,8.31
2008/11/26,8.2,8.35,8.44,6219.0,5175923.51,8.23
2008/11/27,8.1,8.95,8.95,7834.6,6661647.5,8.1
2008/11/28,7.96,8.1,8.19,5150.88,4174745.75,8.15
2008/12/01,7.82,8.1,8.45,5583.88,4619545.01,8.41
2008/12/02,8.11,8.31,8.98,10088.46,8754661.0,8.63
2008/12/03,8.55,8.55,9.16,14748.7,13182280.0,9.12
2008/12/04,9.1,9.1,10.03,30701.58,30436604.0,9.69
2008/12/05,9.67,9.67,10.1,21675.2,21499548.0,9.82
2008/12/08,9.83,9.83,10.79,23203.17,24028304.0,10.7
2008/12/09,10.09,10.6,10.65,18248.0,18649412.0,10.13
2008/12/10,9.98,10.12,10.47,10885.1,11191332.01,10.34
2008/12/11,9.67,10.27,10.32,10935.28,10846550.0,9.7
2008/12/12,9.57,9.58,10.6,25951.09,26470454.0,10.39
2008/12/15,10.8,10.8,11.43,38103.48,42865992.0,11.43
2008/12/16,10.3,10.98,11.18,17157.34,18555374.0,11.15
2008/12/17,10.7,11.15,11.92,24640.02,28025252.0,11.45
2008/12/18,11.08,11.4,11.77,14850.16,16940056.0,11.4
2008/12/19,11.1,11.3,11.9,24749.21,28543424.0,11.8
2008/12/22,11.74,11.75,12.76,34946.07,43292404.0,12.54
2008/12/23,11.55,12.41,12.5,20483.5,24782166.0,11.57
2008/12/24,11.22,11.22,12.13,14810.69,17317198.01,11.88
2008/12/25,11.35,11.71,12.05,11956.1,14085326.0,11.63
2008/12/26,11.35,11.65,11.87,13311.39,15390524.0,11.56
2008/12/29,10.4,11.3,11.49,15339.84,16603673.0,11.1
2008/12/30,10.84,11.0,11.9,18844.22,21674454.0,11.56
2008/12/31,11.55,11.55,12.08,13245.46,15671959.0,11.76
