date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-07-10,2597.852,2597.852,2630.984,316822.0,39083977056.0,2626.016
2001-07-11,2588.446,2630.183,2637.894,182697.0,26891761408.0,2588.836
2001-07-12,2565.469,2587.158,2608.99,198447.0,33235349504.0,2604.42
2001-07-13,2608.148,2619.595,2651.12,316283.0,45638302848.0,2610.401
2001-07-16,2612.402,2650.886,2662.641,311927.0,51539541248.0,2631.259
2001-07-17,2602.774,2632.522,2652.293,256902.0,38861520768.0,2652.293
2001-07-18,2645.677,2657.26,2678.288,236484.0,33390413440.0,2657.066
2001-07-19,2610.314,2659.756,2662.704,499120.0,52519543392.0,2635.413
2001-07-20,2631.917,2636.962,2815.349,1079343.0,1.5329342752e+11,2802.048
2001-07-23,2796.596,2834.799,2857.84,923420.0,1.39318296576e+11,2801.563
2001-07-24,2749.323,2778.882,2802.576,594473.0,87804675584.0,2772.69
2001-07-25,2677.66,2757.92,2773.79,497631.0,664090816.0,2680.63
2001-07-26,2653.348,2663.952,2708.158,338909.0,48789248832.0,2685.92
2001-07-27,2642.64,2687.093,2702.357,228402.0,33735069184.0,2642.64
2001-07-30,2554.703,2625.918,2643.919,330493.0,46013123968.0,2554.703
2001-07-31,2521.068,2538.95,2638.172,534515.0,68102508544.0,2535.323
2001-08-01,2538.295,2538.295,2612.019,604755.0,88960335872.0,2608.205
2001-08-02,2488.871,2622.887,2623.318,375488.0,53545390720.0,2564.901
2001-08-03,2566.543,2569.174,2618.341,278355.0,40551990720.0,2585.44
2001-08-06,2485.771,2592.332,2592.62,463190.0,57286104896.0,2502.792
2001-08-07,2463.897,2486.741,2543.604,522157.0,53875044864.0,2520.16
2001-08-08,2501.897,2520.958,2548.469,278920.0,27024084032.0,2521.627
2001-08-09,2531.729,2532.984,2628.042,662162.0,77470233856.0,2615.876
2001-08-10,2615.281,2615.281,2658.113,616857.0,67087245312.0,2645.36
2001-08-13,2623.474,2648.957,2659.168,337665.0,41659723264.0,2634.935
2001-08-14,2588.217,2634.39,2669.101,324582.0,43494969696.0,2668.745
2001-08-15,2658.729,2681.667,2698.839,343624.0,48780465152.0,2671.797
2001-08-16,2597.487,2672.577,2676.093,288545.0,40053557952.0,2597.487
2001-08-17,2558.19,2583.608,2609.14,225504.0,30319686784.0,2585.754
2001-08-20,2568.933,2583.985,2632.103,299713.0,32265438624.0,2619.655
2001-08-21,2600.833,2624.142,2627.632,171376.0,20787679552.0,2602.132
2001-08-22,2537.207,2594.851,2594.851,253709.0,34120190400.0,2555.253
2001-08-23,2506.338,2535.213,2584.351,188131.0,25911603456.0,2571.124
2001-08-24,2525.556,2577.851,2593.549,181692.0,22833312384.0,2530.454
2001-08-27,2432.138,2519.467,2519.467,243886.0,34281063488.0,2432.489
2001-08-28,2370.004,2417.419,2455.22,289492.0,35716740096.0,2455.22
2001-08-29,2443.807,2466.174,2480.22,156263.0,19788897792.0,2447.683
2001-08-30,2414.119,2445.714,2459.876,100123.0,12661706976.0,2440.463
2001-08-31,2417.671,2441.068,2463.469,140132.0,15284582624.0,2418.853
2001-09-03,2354.945,2411.627,2414.02,177838.0,22714187744.0,2366.333
2001-09-04,2361.313,2364.527,2434.839,205985.0,22826501520.0,2434.756
2001-09-05,2429.067,2449.132,2477.817,193859.0,22325816960.0,2440.428
2001-09-06,2434.374,2438.425,2473.463,101702.0,12678760144.0,2446.723
2001-09-07,2363.775,2439.11,2452.479,166608.0,21083306720.0,2364.922
2001-09-10,2320.438,2342.132,2481.519,979139.0,1.1004540928e+11,2467.954
2001-09-11,2445.305,2469.594,2486.621,408543.0,40083708992.0,2465.772
2001-09-12,2365.426,2387.197,2446.163,593793.0,64107783424.0,2419.59
2001-09-13,2409.879,2419.896,2450.31,220259.0,25589280768.0,2409.879
2001-09-14,2379.407,2417.527,2433.74,223429.0,23971780784.0,2387.718
2001-09-17,2327.181,2369.754,2387.075,314234.0,31999741376.0,2328.824
2001-09-18,2333.52,2333.528,2390.96,332279.0,37276983296.0,2365.007
2001-09-19,2339.663,2369.957,2399.519,203896.0,23628232704.0,2395.776
2001-09-20,2379.461,2402.189,2428.015,219409.0,26542983168.0,2383.026
2001-09-21,2345.079,2384.149,2395.966,186826.0,21292912640.0,2350.536
2001-09-24,2327.309,2340.425,2359.264,116288.0,13263939584.0,2332.71
2001-09-25,2332.71,2339.386,2376.537,144210.0,16296990720.0,2348.07
2001-09-26,2303.697,2350.559,2353.832,103158.0,12741399552.0,2304.707
2001-09-27,2278.193,2301.684,2325.962,184243.0,22552608768.0,2295.553
2001-09-28,2292.306,2298.635,2330.159,218764.0,25256073216.0,2297.436
2001-10-08,2257.789,2303.292,2332.27,167683.0,19511445504.0,2288.641
2001-10-09,2284.006,2284.247,2360.381,226709.0,26855946240.0,2338.595
2001-10-10,2276.791,2342.805,2344.76,198666.0,24706279424.0,2309.199
2001-10-11,2248.664,2304.528,2330.536,222815.0,48571109376.0,2257.189
2001-10-12,2110.657,2261.897,2311.771,12074388.0,8240312320.0,2280.608
2001-10-15,2235.976,2277.323,2305.823,24546054.0,29930755976.0,2274.376
2001-10-16,2184.79,2277.83,2286.8,214127.0,254711104.0,2193.6
2001-10-17,2144.06,2183.84,2197.12,142564.0,174369104.0,2148.9
2001-10-18,2074.355,2145.154,2161.806,183749.0,20269916160.0,2086.291
2001-10-19,1977.73,2074.4,2074.41,221274.0,243963296.0,2001.33
2001-10-22,1941.198,1976.573,1999.867,162079.0,17250045952.0,1943.938
2001-10-23,2099.91,2136.34,2138.74,331617.0,365672608.0,2138.74
2001-10-24,2182.68,2242.589,2255.36,805183.0,97477369856.0,2222.846
2001-10-25,2159.91,2213.6,2226.458,614078.0,76832669440.0,2173.964
2001-10-26,2157.868,2167.967,2197.208,271943.0,349001952.0,2179.48
2001-10-29,2179.48,2180.43,2224.58,1872.0,240603504.0,2211.32
2001-10-30,2174.36,2215.61,2217.6,83460.0,184487744.0,2180.49
2001-10-31,2147.56,2175.24,2205.52,1238.0,153974400.0,2205.52
2001-11-01,2209.4,2217.01,2269.74,2687.0,336548992.0,2234.23
2001-11-02,2198.84,2223.84,2233.45,1093.0,136119904.0,2212.88
2001-11-05,2175.159,2208.432,2212.887,851.22,105214064.0,2190.021
2001-11-06,2174.286,2187.378,2196.825,788.25,96919952.0,2179.18
2001-11-07,2053.375,2173.478,2179.18,2124.6,248560432.0,2055.168
2001-11-08,2005.607,2029.91,2083.368,7857.07,772810464.0,2075.645
2001-11-09,2046.879,2077.263,2130.671,202594.0,216475600.0,2118.443
2001-11-12,2079.192,2097.136,2114.149,82322.0,95888704.0,2080.016
2001-11-13,2041.985,2062.484,2080.016,68653.0,76292304.0,2065.364
2001-11-14,2065.364,2065.498,2087.048,58547.0,69154200.0,2074.128
2001-11-15,2072.277,2079.576,2092.141,104975.0,131943904.0,2085.756
2001-11-16,2085.756,2182.822,2192.425,409029.0,535491712.0,2128.925
2001-11-19,2125.944,2125.944,2175.546,1682.6,218119776.0,2175.039
2001-11-20,2175.039,2181.382,2222.025,3062.69,379532704.0,2213.39
2001-11-21,2189.033,2216.169,2219.953,1685.81,243348496.0,2217.128
2001-11-22,2203.559,2220.939,2249.779,1829.36,243961920.0,2244.691
2001-11-23,2219.98,2239.897,2250.157,1712.47,235381776.0,2228.982
2001-11-26,2193.11,2230.448,2230.448,1241.39,173133632.0,2211.698
2001-11-27,2209.022,2210.055,2237.133,111812.0,152600704.0,2237.133
2001-11-28,2235.611,2238.978,2259.683,1649.45,211824960.0,2248.207
2001-11-29,2245.523,2249.625,2273.24,169546.0,209213504.0,2256.585
2001-11-30,2253.91,2256.972,2278.836,2709.71,243320848.0,2278.191
2001-12-03,2278.191,2284.886,2315.659,2631.6,346724896.0,2301.209
2001-12-04,2276.824,2303.136,2307.866,171403.0,210209104.0,2296.906
2001-12-05,2258.34,2288.136,2306.126,6450.05,307476133.0,2258.677
2001-12-06,2244.109,2249.606,2270.209,143100.0,176040992.0,2264.834
2001-12-07,2256.788,2273.358,2278.94,155000.0,163888000.0,2257.281
2001-12-10,2264.032,2269.858,2309.267,2284.18,242927264.0,2308.629
2001-12-11,2266.579,2311.949,2315.163,2004.7,215960112.0,2269.799
2001-12-12,2242.904,2261.042,2273.398,1337.36,150424528.0,2246.867
2001-12-13,2209.815,2247.609,2258.718,160946.0,172084096.0,2210.329
2001-12-14,2187.516,2203.085,2213.106,1032.56,122340592.0,2188.125
2001-12-17,2182.45,2188.939,2201.128,92091.0,105321400.0,2192.099
2001-12-18,2192.099,2196.077,2233.642,1182.0,140089328.0,2231.209
2001-12-19,2206.048,2231.198,2237.135,1200.38,134978112.0,2209.227
2001-12-20,2159.876,2212.415,2212.965,1654.34,183694320.0,2164.552
2001-12-21,2157.557,2163.438,2181.705,93724.0,106917504.0,2179.668
2001-12-24,2118.606,2178.037,2181.286,96766.0,109183000.0,2123.884
2001-12-25,2115.179,2125.561,2152.104,78368.0,99851696.0,2134.461
2001-12-26,2132.814,2134.701,2156.282,907.37,99820408.0,2156.282
2001-12-27,2139.053,2157.205,2171.774,787.03,97370720.0,2139.279
2001-12-28,2121.774,2138.027,2151.404,1179.52,154635024.0,2150.087
2001-12-31,2158.444,2158.649,2181.416,128610.0,172014896.0,2164.271
2002-01-04,2118.955,2166.249,2167.328,76129.0,84920952.0,2121.668
2002-01-07,2082.583,2114.084,2114.084,85123.0,96748896.0,2097.937
2002-01-08,2070.586,2098.587,2110.556,124921.0,123384200.0,2073.659
2002-01-09,2033.373,2072.779,2072.779,167065.0,169840688.0,2042.96
2002-01-10,1990.985,2039.445,2072.903,185000.0,193182000.0,2062.941
2002-01-11,2000.087,2057.539,2057.539,119217.0,12328626933.0,2000.087
2002-01-14,1901.297,1976.87,1978.24,199124.0,18848390547.0,1901.297
2002-01-15,1857.152,1886.235,1909.222,1624.0,164847504.0,1863.683
2002-01-16,1852.071,1866.724,1904.187,9792.0,171757040.0,1902.353
2002-01-17,1805.735,1897.78,1897.78,170640.0,15989962276.0,1810.015
2002-01-18,1744.87,1792.932,1834.68,187949.0,17469634208.0,1790.633
2002-01-21,1707.83,1780.135,1799.724,167832.0,15613049808.0,1713.01
2002-01-22,1670.57,1705.978,1758.79,188910.0,15771216525.0,1688.57
2002-01-23,1670.254,1683.113,1815.418,352263.0,30155263328.0,1813.053
2002-01-24,1745.42,1804.973,1871.91,365631.0,34479694855.0,1833.796
2002-01-25,1807.08,1824.087,1845.864,191260.0,18449711264.0,1815.489
2002-01-28,1687.014,1806.183,1828.841,316937.0,29035933696.0,1694.423
2002-01-29,1660.269,1666.072,1741.149,196424.0,17879787520.0,1725.979
2002-01-30,1705.687,1737.032,1747.617,82571.0,7488416768.0,1725.999
2002-01-31,1772.779,1772.779,1874.202,415468.0,39003652485.0,1865.947
2002-02-01,1854.614,1872.069,1995.17,792755.0,76152597724.0,1917.774
2002-02-04,1911.08,1916.531,1957.928,292152.0,29630650432.0,1953.477
2002-02-05,1920.569,1946.915,1960.696,258232.0,26468302848.0,1943.019
2002-02-06,1905.276,1944.742,1962.677,279912.0,30296975360.0,1910.916
2002-02-07,1909.576,1911.82,1946.48,301421.0,31241144352.0,1915.529
2002-02-08,1877.523,1922.47,1939.611,268499.0,26686021632.0,1879.0
2002-02-25,1879.0,1951.205,2003.869,763841.0,52103196672.0,1966.632
2002-02-26,1932.294,1964.15,1966.632,235412.0,25049784160.0,1955.363
2002-02-27,1947.571,1957.363,1973.546,151570.0,16513402880.0,1956.689
2002-02-28,1929.089,1955.757,1979.707,182053.0,19210528768.0,1937.328
2002-03-01,1907.57,1928.756,1950.77,392527.0,40545943552.0,1917.604
2002-03-04,1902.114,1906.247,1954.757,261638.0,27686805504.0,1954.111
2002-03-05,1956.41,1956.414,2053.438,687557.0,74743285408.0,2036.965
2002-03-06,2039.736,2045.488,2126.576,914364.0,1.50391013568e+11,2063.41
2002-03-07,2063.41,2075.1,2191.457,1007334.0,1.20229859104e+11,2189.57
2002-03-08,2142.278,2210.974,2221.453,1000303.0,1.20842826688e+11,2200.471
2002-03-11,2169.08,2181.74,2211.769,657047.0,80772478720.0,2211.239
2002-03-12,2189.92,2210.869,2301.464,1300294.0,1.63510118656e+11,2233.224
2002-03-13,2173.07,2220.68,2258.167,581095.0,71346397184.0,2174.909
2002-03-14,2173.664,2173.664,2243.515,538666.0,67988627456.0,2239.784
2002-03-15,2149.468,2247.434,2256.424,499240.0,62008717312.0,2149.468
2002-03-18,2135.377,2192.474,2216.687,309272.0,38978715648.0,2159.44
2002-03-19,2162.72,2162.724,2225.582,670866.0,49966579712.0,2220.475
2002-03-20,2230.39,2230.539,2293.544,562914.0,77569392640.0,2264.465
2002-03-21,2222.127,2273.095,2279.22,289282.0,38919847936.0,2238.04
2002-03-22,2198.478,2236.185,2242.645,265839.0,34389704704.0,2215.196
2002-03-25,2209.162,2212.999,2224.416,157795.0,22942234624.0,2220.373
2002-03-26,2170.598,2217.658,2221.6,318749.0,34274748508.0,2185.837
2002-03-27,2159.448,2179.03,2193.243,248045.0,29308387328.0,2191.864
2002-03-28,2184.748,2191.312,2221.979,717107.0,1.205465088e+11,2189.292
2002-03-29,2112.854,2181.247,2181.247,416359.0,59905399924.0,2122.555
2002-04-01,2099.901,2108.925,2129.501,223617.0,300861312.0,2117.328
2002-04-02,2052.91,2118.43,2121.829,240735.0,58119178240.0,2062.866
2002-04-03,2056.725,2067.346,2087.7,203327.0,260009030.0,2071.36
2002-04-04,2053.49,2071.796,2162.32,301806.0,36578033664.0,2156.663
2002-04-05,2137.395,2170.772,2197.33,305475.0,37666254848.0,2141.373
2002-04-08,2132.61,2137.831,2169.878,174717.0,22118742016.0,2156.311
2002-04-09,2157.378,2158.85,2225.785,412642.0,51467091968.0,2213.618
2002-04-10,2207.427,2220.781,2234.323,331413.0,43830632448.0,2224.193
2002-04-11,2188.993,2227.004,2259.1,322469.0,41824038976.0,2188.993
2002-04-12,2181.093,2185.012,2214.284,178384.0,23020709888.0,2194.898
2002-04-15,2152.663,2197.492,2204.178,239135.0,25572534272.0,2168.844
2002-04-16,2144.328,2165.704,2176.422,131905.0,14386905212.0,2155.829
2002-04-17,2148.312,2156.717,2173.389,159999.0,19410300928.0,2166.575
2002-04-18,2143.26,2167.245,2205.084,195861.0,46111470528.0,2150.256
2002-04-19,2105.434,2143.472,2152.776,245568.0,27444031488.0,2148.57
2002-04-22,2123.87,2144.182,2145.373,93652.0,29173304280.0,2127.347
2002-04-23,2118.832,2126.296,2144.605,111402.0,13280433152.0,2121.095
2002-04-24,2086.304,2123.74,2125.27,131574.0,15949045472.0,2093.741
2002-04-25,2088.885,2104.461,2108.632,89123.0,10234433344.0,2106.566
2002-04-26,2106.566,2106.919,2162.438,166596.0,19384367104.0,2155.669
2002-04-29,2155.669,2157.707,2212.375,250422.0,32586387456.0,2210.936
2002-04-30,2181.413,2212.413,2214.416,204325.0,26736835046.0,2191.506
2002-05-08,2175.854,2199.534,2207.63,79442.0,9360620214.0,2175.854
2002-05-09,2163.881,2173.175,2187.99,119132.0,13809054909.0,2169.511
2002-05-10,2150.049,2173.303,2174.527,130229.0,16465046528.0,2150.322
2002-05-13,2130.4,2149.107,2150.322,208661.0,30123802624.0,2139.078
2002-05-14,2131.561,2152.66,2155.66,125524.0,17325177280.0,2135.777
2002-05-15,2113.153,2135.893,2144.922,186763.0,246943696.0,2113.798
2002-05-16,2027.044,2100.29,2100.29,294477.0,37815635968.0,2031.683
2002-05-17,2021.54,2032.99,2063.97,236218.0,30858696768.0,2053.75
2002-05-20,1994.293,2047.971,2047.971,107094.0,129522304.0,2006.822
2002-05-21,2044.779,2076.284,2086.995,259566.0,319133312.0,2068.949
2002-05-22,2015.939,2073.661,2073.661,146806.0,179689408.0,2020.749
2002-05-23,2016.588,2039.774,2057.248,140914.0,152823392.0,2023.532
2002-05-24,1975.152,2028.572,2028.572,138420.0,153545000.0,1981.927
2002-05-27,1975.263,1993.62,1999.736,88685.0,99068000.0,1984.47
2002-05-28,1988.164,1990.171,2014.222,114605.0,125323000.0,1993.373
2002-05-29,1939.675,1992.286,1993.189,131224.0,136369000.0,1946.892
2002-05-30,1912.943,1939.5,1952.206,142084.0,150926000.0,1935.159
2002-05-31,1925.003,1938.41,1947.876,105278.0,120077000.0,1934.48
2002-06-03,1891.135,1916.177,1916.177,130921.0,138683000.0,1894.723
2002-06-04,1890.162,1902.708,1917.414,121510.0,130384000.0,1910.3
2002-06-05,1870.441,1909.775,1909.775,107809.0,109782000.0,1871.013
2002-06-06,1866.372,1869.741,1972.316,238771.0,267421000.0,1957.019
2002-06-07,1940.894,1959.174,1998.666,262927.0,285674000.0,1975.877
2002-06-10,1948.357,1975.665,1975.665,92425.0,98346000.0,1955.177
2002-06-11,1955.881,1955.881,1989.393,186814.0,213892000.0,1981.929
2002-06-12,1949.721,1979.482,1979.808,142999.0,161845000.0,1968.586
2002-06-13,1962.538,1970.169,1999.167,105740.0,117789000.0,1962.616
2002-06-14,1927.721,1943.679,1956.485,94178.0,99076000.0,1930.972
2002-06-17,1907.227,1908.087,1940.752,66582.0,70019000.0,1939.296
2002-06-18,1950.361,1950.361,1997.882,175982.0,192164000.0,1984.992
2002-06-19,1950.27,1985.131,1987.664,76008.0,86560000.0,1952.668
2002-06-20,1957.202,1957.202,1987.517,103055.0,107923000.0,1969.498
2002-06-21,1974.799,1976.466,2068.636,433837.0,475015000.0,2061.673
2002-06-24,2176.123,2265.529,2265.529,1282878.0,1514857008.0,2265.08
2002-06-25,2231.68,2265.085,2324.508,929840.0,1112710000.0,2296.243
2002-06-26,2264.583,2274.349,2312.329,530262.0,632434000.0,2295.725
2002-06-27,2259.203,2296.426,2297.886,351591.0,415327000.0,2265.94
2002-06-28,2225.45,2265.544,2281.944,487090.0,598962000.0,2254.989
2002-07-01,2235.611,2269.817,2281.694,345579.0,396937000.0,2238.152
2002-07-02,2225.915,2228.403,2332.227,664047.0,778193000.0,2295.978
2002-07-03,2274.457,2298.619,2302.143,432779.0,443829000.0,2292.419
2002-07-04,2274.336,2295.67,2317.126,584691.0,604360000.0,2277.688
2002-07-05,2269.514,2269.514,2313.968,297867.0,348651000.0,2305.672
2002-07-08,2305.672,2310.651,2342.032,311826.0,360786444.0,2323.656
2002-07-09,2301.582,2326.461,2328.523,248899.0,282634000.0,2302.703
2002-07-10,2253.716,2303.411,2305.341,361255.0,395599000.0,2255.038
2002-07-11,2248.466,2248.466,2321.88,357543.0,429755000.0,2280.579
2002-07-12,2280.257,2280.43,2343.656,492720.0,615502000.0,2318.245
2002-07-15,2294.594,2317.141,2326.609,312019.0,378832000.0,2295.436
2002-07-16,2291.072,2295.938,2317.174,210728.0,252704000.0,2302.885
2002-07-17,2287.152,2311.826,2326.144,246326.0,300960000.0,2317.471
2002-07-18,2310.558,2328.757,2337.442,278052.0,315224000.0,2318.606
2002-07-19,2319.622,2323.419,2339.618,287901.0,337711000.0,2334.056
2002-07-22,2277.637,2334.776,2334.776,247284.0,280375000.0,2281.382
2002-07-23,2267.42,2277.632,2295.48,173161.0,199631000.0,2275.974
2002-07-24,2261.937,2282.876,2286.381,123326.0,142672000.0,2269.24
2002-07-25,2265.118,2285.742,2292.326,176494.0,206762000.0,2267.954
2002-07-26,2248.399,2268.083,2273.396,156919.0,160061000.0,2252.567
2002-07-29,2223.898,2249.943,2257.399,123208.0,135293000.0,2256.968
2002-07-30,2227.882,2257.087,2258.282,104574.0,117929000.0,2246.949
2002-07-31,2213.524,2245.426,2246.902,100917.0,118335800.0,2217.634
2002-08-01,2185.665,2214.156,2219.829,105270.0,128098000.0,2205.677
2002-08-02,2201.499,2207.199,2217.38,78494.0,92776400.0,2209.687
2002-08-05,2196.974,2212.415,2214.528,71366.0,84317800.0,2200.928
2002-08-06,2188.803,2198.028,2246.687,113051.0,128545800.0,2230.811
2002-08-07,2218.53,2235.611,2235.611,56780.0,66066800.0,2225.005
2002-08-08,2205.007,2228.278,2237.948,57509.0,63845400.0,2210.215
2002-08-09,2185.417,2203.785,2206.928,67845.0,79485400.0,2186.255
2002-08-12,2159.59,2174.903,2179.404,67083.0,78489104.0,2162.334
2002-08-13,2161.257,2161.95,2177.632,48848.0,57594600.0,2167.418
2002-08-14,2168.735,2169.624,2186.963,44722.0,51813800.0,2186.88
2002-08-15,2153.716,2188.559,2188.809,77623.0,85737104.0,2155.252
2002-08-16,2138.202,2151.987,2181.497,63541.0,71457904.0,2171.371
2002-08-19,2158.237,2172.771,2172.771,37878.0,44326900.0,2162.216
2002-08-20,2161.661,2162.313,2205.015,100563.0,119917000.0,2196.68
2002-08-21,2195.111,2200.93,2216.638,101599.0,118695000.0,2209.96
2002-08-22,2211.105,2212.235,2248.515,177750.0,209491000.0,2237.445
2002-08-23,2220.64,2240.637,2243.146,86091.0,105777000.0,2223.31
2002-08-26,2198.033,2221.584,2223.243,63273.0,74795000.0,2199.188
2002-08-27,2201.941,2204.209,2239.101,117668.0,134849000.0,2237.604
2002-08-28,2225.771,2242.203,2243.86,93106.0,107097000.0,2227.205
2002-08-29,2206.002,2230.987,2231.808,59880.0,69981000.0,2207.946
2002-08-30,2207.97,2207.97,2223.591,54917.0,62008000.0,2213.841
2002-09-02,2204.717,2212.352,2212.514,60649.0,65180100.0,2208.092
2002-09-03,2204.254,2208.037,2222.918,58036.0,62480800.0,2206.267
2002-09-04,2185.541,2209.016,2211.518,76639.0,85297000.0,2188.153
2002-09-05,2148.099,2187.875,2188.14,114616.0,116503696.0,2151.812
2002-09-06,2139.327,2150.138,2160.633,82605.0,84718400.0,2140.693
2002-09-09,2115.883,2134.548,2135.105,76795.0,82970896.0,2131.73
2002-09-10,2119.599,2128.18,2135.921,53410.0,57280400.0,2125.622
2002-09-11,2101.991,2127.143,2134.41,64260.0,74537200.0,2119.396
2002-09-12,2114.393,2125.456,2144.891,64271.0,90848200.0,2131.54
2002-09-13,2125.082,2133.851,2135.077,52097.0,52729000.0,2129.349
2002-09-16,2100.281,2123.786,2123.786,90166.0,97562304.0,2109.964
2002-09-17,2107.153,2110.212,2125.117,105459.0,108565800.0,2118.504
2002-09-18,2107.973,2116.777,2122.869,72650.0,95086096.0,2110.558
2002-09-19,2104.068,2105.553,2221.009,267473.0,368914496.0,2198.678
2002-09-20,2159.684,2199.041,2200.776,140976.0,196603296.0,2163.807
2002-09-23,2160.109,2163.496,2191.558,95071.0,148588992.0,2180.435
2002-09-24,2166.785,2180.486,2180.486,97506.0,148430400.0,2172.431
2002-09-25,2160.332,2169.713,2183.002,90439.0,132541696.0,2166.236
2002-09-26,2140.565,2168.743,2177.661,104861.0,133030400.0,2140.733
2002-09-27,2121.637,2140.156,2150.58,83165.0,95145696.0,2131.656
2002-10-08,2096.965,2122.065,2128.68,75456.0,80322200.0,2124.014
2002-10-09,2073.429,2119.259,2122.051,117220.0,126854896.0,2078.365
2002-10-10,2067.029,2071.1,2094.844,70183.0,78136704.0,2073.576
2002-10-11,2058.935,2073.032,2087.742,61354.0,65246600.0,2062.998
2002-10-14,2044.843,2056.985,2091.67,73338.0,76140496.0,2083.073
2002-10-15,2060.686,2082.935,2090.3,51615.0,57519200.0,2061.539
2002-10-16,2060.997,2060.997,2104.194,99026.0,122496496.0,2098.055
2002-10-17,2059.363,2099.146,2101.269,72727.0,86301504.0,2063.512
2002-10-18,2057.221,2061.57,2102.605,142220.0,185586304.0,2088.486
2002-10-21,2075.559,2087.412,2092.363,71457.0,89566600.0,2090.602
2002-10-22,2088.808,2090.449,2118.202,120240.0,151160800.0,2117.869
2002-10-23,2094.02,2119.986,2119.986,92562.0,112893200.0,2110.676
2002-10-24,2076.112,2108.354,2108.779,72150.0,89361000.0,2078.914
2002-10-25,2047.197,2074.739,2087.529,90756.0,91898600.0,2049.134
2002-10-28,2022.289,2043.91,2052.803,93270.0,92695600.0,2022.528
2002-10-29,1995.107,2021.206,2034.77,79143.0,85470200.0,2027.364
2002-10-30,2002.511,2024.419,2026.668,64499.0,73813600.0,2015.577
2002-10-31,2009.165,2014.842,2038.582,63858.0,82446496.0,2016.369
2002-11-01,1996.417,2016.147,2021.34,47973.0,49971000.0,2011.212
2002-11-04,2018.563,2030.428,2046.356,78339.0,88700000.0,2046.356
2002-11-05,2048.185,2051.054,2104.69,231244.0,280110000.0,2094.282
2002-11-06,2076.533,2087.741,2094.395,106738.0,137152000.0,2087.0
2002-11-07,2070.296,2089.389,2094.995,84916.0,105584000.0,2074.592
2002-11-08,2007.013,2102.622,2103.088,153839.0,165125000.0,2009.794
2002-11-11,1981.162,2015.168,2024.315,78383.0,82377000.0,1983.307
2002-11-12,1944.486,1987.374,1999.88,134834.0,129422000.0,1948.218
2002-11-13,1921.63,1944.798,1955.43,133741.0,121995000.0,1952.289
2002-11-14,1901.144,1952.66,1953.184,103314.0,104911000.0,1905.366
2002-11-15,1889.478,1893.655,1928.838,130729.0,129645000.0,1893.224
2002-11-18,1850.315,1900.635,1906.243,122502.0,129712000.0,1852.374
2002-11-19,1843.06,1853.967,1876.253,95696.0,89514000.0,1873.215
2002-11-20,1799.429,1865.499,1865.499,128474.0,128614000.0,1799.854
2002-11-21,1739.386,1795.41,1795.41,128800.0,108170000.0,1739.928
2002-11-22,1719.826,1756.815,1776.656,138275.0,118412000.0,1743.579
2002-11-25,1725.956,1741.049,1758.606,121463.0,91936000.0,1749.05
2002-11-26,1698.755,1747.38,1766.747,116895.0,94627000.0,1699.614
2002-11-27,1674.905,1686.041,1717.846,138624.0,104878000.0,1708.17
2002-11-28,1702.92,1709.059,1769.296,136466.0,113500000.0,1768.952
2002-11-29,1758.96,1775.85,1857.73,343116.0,308691000.0,1825.642
2002-12-02,1767.874,1818.051,1818.051,141851.0,123308000.0,1768.105
2002-12-03,1762.324,1763.668,1803.57,126210.0,104099000.0,1801.392
2002-12-04,1806.133,1831.321,1847.995,366887.0,326287000.0,1807.913
2002-12-05,1764.787,1797.151,1799.385,132870.0,116739000.0,1783.038
2002-12-06,1768.201,1791.676,1877.526,279737.0,280651000.0,1826.205
2002-12-09,1800.108,1810.411,1842.855,113633.0,111096000.0,1810.613
2002-12-10,1772.464,1809.593,1822.361,123632.0,114436000.0,1772.491
2002-12-11,1757.405,1772.024,1802.447,133176.0,128615000.0,1793.005
2002-12-12,1789.186,1790.364,1818.283,116121.0,110498000.0,1793.812
2002-12-13,1761.994,1778.613,1815.924,145185.0,120508112.0,1809.752
2002-12-16,1805.399,1812.447,1830.302,152254.0,129287504.0,1822.262
2002-12-17,1818.834,1820.656,1844.966,142913.0,125838600.0,1839.968
2002-12-18,1820.956,1839.46,1852.068,139085.0,126732496.0,1821.95
2002-12-19,1812.024,1820.78,1826.423,96940.0,87341984.0,1826.225
2002-12-20,1819.685,1825.372,1845.99,111094.0,93510680.0,1838.067
2002-12-23,1833.32,1841.044,1856.434,120619.0,110627696.0,1836.326
2002-12-24,1816.35,1834.861,1836.669,118516.0,108874832.0,1832.77
2002-12-25,1814.953,1831.888,1843.774,120671.0,104186000.0,1816.429
2002-12-26,1761.916,1815.942,1832.199,170731.0,150831008.0,1762.399
2002-12-27,1739.091,1757.153,1769.63,116891.0,98069296.0,1753.112
2002-12-30,1708.628,1741.701,1744.971,116100.0,100390000.0,1710.39
2002-12-31,1696.617,1710.215,1726.136,107370.0,95848896.0,1706.429
2003-01-02,1653.52,1688.21,1699.55,101279.0,85769600.0,1657.93
2003-01-03,1649.24,1650.06,1672.05,62059.0,52549400.0,1657.37
2003-01-06,1649.07,1653.73,1672.62,61679.0,53726900.0,1672.62
2003-01-07,1657.5,1673.19,1691.89,66910.0,57921900.0,1664.44
2003-01-08,1659.33,1663.31,1710.25,99094.0,83705104.0,1709.12
2003-01-09,1701.73,1719.2,1755.1,204855.0,173491392.0,1744.88
