date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/01,2250.209,2276.842,2340.384,8124864.53,6522653184.0,2332.717
2008/12/02,2258.339,2264.101,2378.819,8780579.03,6899288576.0,2340.57
2008/12/03,2361.34,2361.34,2459.161,11601700.02,9886154752.0,2458.532
2008/12/04,2499.321,2499.321,2601.915,14918579.01,14553512960.0,2518.98
2008/12/05,2497.162,2500.761,2589.079,11590195.02,10261421056.0,2584.966
2008/12/08,2613.731,2623.971,2707.366,15366956.01,15163411456.0,2703.936
2008/12/09,2595.426,2710.288,2710.288,10539833.01,10402818048.0,2604.901
2008/12/10,2575.147,2588.881,2703.347,10399946.03,10537412608.0,2698.38
2008/12/11,2643.198,2682.134,2739.391,9983532.0,9688201216.0,2654.931
2008/12/12,2493.248,2624.062,2645.732,8899390.02,8517983744.0,2527.17
2008/12/15,2491.326,2575.05,2600.824,7852928.53,7069367296.0,2544.08
2008/12/16,2471.034,2517.337,2581.653,7217287.03,6297171464.0,2581.437
2008/12/17,2584.686,2595.637,2631.626,8203886.52,7733713920.0,2592.305
2008/12/18,2568.662,2601.069,2687.326,9628881.01,9443946496.0,2687.251
2008/12/19,2656.288,2665.518,2748.264,9761471.01,9266947072.0,2709.974
2008/12/22,2594.303,2701.403,2713.422,10068751.01,8685128704.0,2629.851
2008/12/23,2490.228,2630.128,2630.128,10477863.01,8946821120.0,2493.103
2008/12/24,2436.622,2456.142,2494.341,6442462.54,5348819968.0,2455.395
2008/12/25,2385.676,2460.691,2476.719,5813517.03,4880337408.0,2415.003
2008/12/26,2381.914,2409.014,2431.752,4361997.55,3830074368.0,2396.616
2008/12/29,2323.484,2378.303,2400.833,5178165.03,4179554816.0,2393.278
2008/12/30,2354.37,2388.619,2421.156,4985270.56,4184880128.0,2372.927
2008/12/31,2358.566,2378.674,2413.678,4344399.54,3807694592.0,2375.132
