date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,27.5,28.3,28.3,936.7,2598457.0,27.55
2001-09-27,27.0,27.5,27.9,924.89,2535824.0,27.45
2001-09-28,27.4,27.51,27.85,558.68,1547357.0,27.75
2001-10-08,26.6,27.8,27.85,878.3,2375542.0,26.7
2001-10-09,26.6,26.69,27.0,1324.4,3544357.0,26.78
2001-10-10,25.0,26.7,26.7,2581.85,6608211.0,25.38
2001-10-11,24.1,25.3,25.7,2319.4,5734936.0,24.27
2001-10-12,23.8,24.31,25.48,1522.72,3733218.0,25.1
2001-10-15,24.7,25.2,25.45,697.0,1741269.52,24.8
2001-10-16,24.0,24.7,24.73,738.0,1801000.0,24.38
2001-10-17,24.01,24.01,24.5,331.0,801000.0,24.25
2001-10-18,24.05,24.25,24.65,472.41,1147571.0,24.06
2001-10-19,22.1,24.01,24.01,2275.0,5230600.0,22.32
2001-10-22,20.5,22.2,22.2,1845.06,3976570.0,20.62
2001-10-23,22.1,22.86,22.86,3207.0,7309200.0,22.86
2001-10-24,23.8,24.88,25.01,5081.38,12422191.0,24.5
2001-10-25,23.85,24.5,26.05,8198.12,20803428.0,24.9
2001-10-26,23.86,24.75,24.89,2213.0,5371428.5,24.26
2001-10-29,24.02,24.37,24.7,1125.2,2761395.0,24.65
2001-10-30,24.15,24.55,24.55,696.07,1688573.44,24.16
2001-10-31,23.86,24.1,24.3,1237.7,2968768.0,24.0
2001-11-01,24.11,24.11,24.67,1130.61,2766329.0,24.6
2001-11-02,24.0,24.0,24.5,567.6,1373423.0,24.24
2001-11-05,23.6,24.5,25.0,950.2,2295452.99,24.5
2001-11-06,23.9,24.29,24.3,747.0,1792836.0,23.95
2001-11-07,22.36,24.0,24.0,1303.5,2971310.75,22.4
2001-11-08,21.55,22.0,22.78,963.82,2131324.76,22.49
2001-11-09,21.9,22.4,23.3,1057.0,2390000.0,23.25
2001-11-12,22.5,22.9,22.9,379.0,861300.0,22.54
2001-11-13,22.02,22.35,22.58,398.0,885100.0,22.1
2001-11-14,22.0,22.0,22.35,321.0,712800.0,22.05
2001-11-15,22.0,22.0,22.46,198.0,439900.0,22.17
2001-11-16,22.87,24.38,24.38,1928.0,4518300.0,22.94
2001-11-19,22.81,23.0,23.5,503.0,1161581.25,23.5
2001-11-20,23.49,23.49,24.09,842.23,2009616.77,23.8
2001-11-21,23.62,23.85,24.0,509.63,1214248.14,23.9
2001-11-22,23.77,24.0,24.04,820.0,1962300.0,24.01
2001-11-23,23.6,24.0,24.05,697.7,1663952.61,23.75
2001-11-26,23.32,23.5,23.78,387.35,910550.88,23.48
2001-11-27,23.43,23.43,23.95,1098.3,2591990.0,23.87
2001-11-28,23.83,23.98,24.97,1354.68,3314594.25,24.4
2001-11-29,24.21,24.21,24.8,984.0,2410900.0,24.5
2001-11-30,24.3,24.3,24.69,1261.91,3092839.0,24.65
2001-12-03,24.59,24.8,25.31,1533.15,3829466.76,25.0
2001-12-04,24.75,24.8,25.0,483.0,1201400.0,24.97
2001-12-05,24.15,24.9,24.98,1441.4,3515159.25,24.18
2001-12-06,24.18,24.18,24.58,941.63,2298721.76,24.45
2001-12-07,24.38,24.38,24.9,1240.3,3069005.25,24.72
2001-12-10,24.28,24.7,24.73,492.09,1202634.25,24.4
2001-12-11,24.03,24.41,24.6,566.0,1370223.0,24.05
2001-12-12,23.9,24.1,24.24,665.0,1598392.01,23.99
2001-12-13,23.58,23.9,24.09,523.0,1243900.0,23.59
2001-12-14,23.1,23.41,24.0,919.09,2141829.55,23.16
2001-12-17,22.88,23.15,23.15,345.0,794400.0,22.9
2001-12-18,22.85,23.0,23.68,406.97,937724.94,23.33
2001-12-19,22.91,23.3,23.5,386.3,900688.0,22.98
2001-12-20,22.47,22.96,22.96,897.33,2025010.5,22.48
2001-12-21,22.55,22.55,23.19,464.0,1062300.0,22.86
2001-12-24,22.0,22.65,23.38,1738.0,3886593.0,22.06
2001-12-25,22.1,22.3,22.4,512.0,1144600.0,22.37
2001-12-26,22.0,22.56,22.62,1312.71,2921001.0,22.57
2001-12-27,22.15,22.57,22.99,1223.6,2763097.75,22.8
2001-12-28,22.65,22.65,22.98,415.99,948934.38,22.9
2001-12-31,22.93,23.28,23.45,641.0,1488800.0,23.0
2002-01-04,22.18,22.58,22.8,515.5,1155165.5,22.18
2002-01-07,21.7,22.2,22.4,488.5,1082349.14,22.1
2002-01-08,22.0,22.3,22.4,246.0,543811.0,22.0
2002-01-09,21.6,21.8,22.02,550.77,1201650.76,21.81
2002-01-10,20.82,21.85,21.98,1179.7,2536981.5,21.92
2002-01-11,21.21,21.75,21.75,452.5,968576.0,21.22
2002-01-14,19.3,21.0,21.2,2465.1,4954600.0,19.32
2002-01-15,19.0,19.2,19.97,1310.59,2542266.75,19.05
2002-01-16,18.8,19.68,19.8,787.5,1513494.5,19.47
2002-01-17,18.4,19.68,19.68,790.12,1484472.5,18.41
2002-01-18,17.81,18.08,19.02,1308.6,2414176.0,18.26
2002-01-21,17.38,18.5,18.65,1385.0,2460009.25,17.4
2002-01-22,17.42,17.5,18.5,2096.39,3782958.0,17.71
2002-01-23,17.5,17.7,18.95,1795.84,3265883.25,18.89
2002-01-24,18.11,18.89,19.48,2292.34,4355574.06,19.02
2002-01-25,18.7,19.01,19.5,848.71,1629785.76,19.1
2002-01-28,17.38,19.25,19.25,2069.69,3738394.77,17.5
2002-01-29,17.49,17.49,18.47,1431.98,2575606.26,18.08
2002-01-30,17.76,18.05,18.2,675.3,1214265.38,17.98
2002-01-31,18.1,18.1,19.75,4110.66,7888568.0,19.6
2002-02-01,19.28,19.51,20.3,3659.96,7251491.0,19.9
2002-02-04,19.48,19.8,20.14,1400.5,2783642.25,20.04
2002-02-05,19.55,20.03,20.1,1583.76,3129690.0,19.79
2002-02-06,19.2,19.66,19.89,1219.21,2379485.75,19.21
2002-02-07,19.21,19.21,20.28,3170.02,6339962.0,19.93
2002-02-08,19.77,20.2,20.3,1241.65,2486315.02,19.77
2002-02-25,19.9,20.2,20.26,1221.0,2454800.0,20.06
2002-02-26,19.5,20.0,20.06,781.16,1537829.5,19.78
2002-02-27,19.7,19.8,19.98,915.0,1814200.0,19.85
2002-02-28,19.7,19.85,20.26,891.5,1784418.13,19.75
2002-03-01,19.54,19.65,20.44,1746.54,3497929.0,20.1
2002-03-04,20.05,20.19,20.4,1207.02,2450846.78,20.4
2002-03-05,20.36,20.45,20.85,2079.23,4287948.0,20.8
2002-03-06,20.59,20.85,21.18,3064.28,6432733.28,20.6
2002-03-07,20.46,20.49,21.05,1968.1,4099772.0,21.05
2002-03-08,21.11,21.11,22.3,4171.34,9078269.0,21.97
2002-03-11,21.58,21.96,22.1,2267.9,4949155.5,22.09
2002-03-12,21.6,22.1,22.28,2263.01,4961890.0,21.68
2002-03-13,21.3,21.78,21.9,1613.01,3478177.0,21.3
2002-03-14,21.08,21.08,21.8,1628.46,3475418.75,21.66
2002-03-15,21.0,21.7,22.15,2408.58,5250725.52,21.0
2002-03-18,20.61,21.0,21.47,1214.09,2559144.54,20.98
2002-03-19,20.8,20.8,21.89,1610.23,3452316.26,21.7
2002-03-20,21.69,21.99,22.15,2144.35,4692410.52,21.8
2002-03-21,21.85,22.0,22.4,2673.82,5911691.0,21.99
2002-03-22,21.55,22.1,22.22,1182.4,2567802.0,21.7
2002-03-25,21.4,21.46,21.93,1502.0,3248332.5,21.8
2002-03-26,21.4,21.95,21.95,1463.03,3165245.0,21.6
2002-03-27,21.35,21.38,21.75,879.8,1896342.0,21.58
2002-03-28,21.4,21.6,21.65,666.31,1435215.88,21.6
2002-03-29,20.79,21.6,21.85,1342.19,2846477.0,20.83
2002-04-01,20.55,20.55,20.95,837.58,1739028.16,20.62
2002-04-02,19.91,20.7,20.71,1414.7,2860932.0,19.98
2002-04-03,20.0,20.01,20.39,773.95,1558064.03,20.1
2002-04-04,19.81,20.0,20.8,962.18,1962613.37,20.77
2002-04-05,20.3,20.78,21.18,1009.69,2088289.51,20.45
2002-04-08,20.48,20.78,20.93,467.0,962073.89,20.7
2002-04-09,20.5,20.5,20.96,1373.72,2848035.27,20.77
2002-04-10,20.75,20.76,21.52,2047.88,4352917.51,21.15
2002-04-11,20.5,21.1,21.1,1183.92,2464750.53,20.6
2002-04-12,20.5,20.5,20.96,582.62,1204861.0,20.85
2002-04-15,20.4,20.69,20.88,514.89,1055898.5,20.5
2002-04-16,20.5,20.5,21.18,527.93,1093792.0,20.61
2002-04-17,20.48,20.62,20.85,440.67,906439.49,20.7
2002-04-18,20.4,20.6,20.76,387.0,793418.25,20.45
2002-04-19,20.0,20.45,20.48,993.79,2005754.75,20.4
2002-04-22,19.9,20.2,20.42,960.86,1930906.69,20.11
2002-04-23,20.0,20.0,20.43,360.5,726851.5,20.08
2002-04-24,19.71,20.1,20.1,522.0,1039998.89,19.8
2002-04-25,19.78,19.78,19.98,351.0,697256.57,19.9
2002-04-26,19.9,19.9,20.35,433.42,876042.38,20.25
2002-04-29,20.15,20.5,20.85,1310.19,2718718.02,20.79
2002-04-30,20.67,20.95,21.0,708.5,1473716.0,20.72
2002-05-08,20.45,20.82,20.82,1046.95,2150987.0,20.61
2002-05-09,20.5,20.68,20.7,958.0,1976335.0,20.6
2002-05-10,20.38,20.6,20.8,403.48,832026.18,20.53
2002-05-13,20.2,20.32,20.64,15247.19,6116444.7,20.26
2002-05-14,20.2,20.35,21.26,1609.98,3345591.0,20.58
2002-05-15,20.05,20.51,20.66,511.7,1041933.51,20.05
2002-05-16,19.6,20.02,20.29,975.0,1939913.01,19.64
2002-05-17,19.31,19.5,20.18,830.16,1638541.87,19.9
2002-05-20,19.3,19.6,19.9,998.5,1948095.75,19.47
2002-05-21,19.75,20.01,20.58,1309.95,2641367.77,20.19
2002-05-22,19.1,20.3,20.3,880.0,1771762.51,19.78
2002-05-24,19.36,20.0,20.0,480.97,940955.44,19.5
2002-05-27,19.5,19.69,20.01,203.46,400290.25,19.78
2002-05-28,19.6,19.9,20.16,378.0,754454.94,19.61
2002-05-29,19.3,19.5,19.65,611.79,1190760.0,19.42
2002-05-30,19.31,19.5,21.27,3525.27,7061197.02,20.09
2002-05-31,19.71,19.71,20.1,951.99,1893112.88,19.77
2002-06-03,19.1,19.6,19.61,855.0,1657537.0,19.15
2002-06-04,18.85,19.4,19.4,708.97,1347318.51,19.08
2002-06-05,18.52,19.05,19.05,716.75,1338002.0,18.65
2002-06-06,18.27,18.6,19.69,1238.97,2333547.26,19.26
2002-06-07,19.0,19.5,19.75,955.85,1866316.25,19.45
2002-06-10,19.15,19.22,19.46,284.97,547899.57,19.17
2002-06-11,19.18,19.3,19.48,384.9,744828.62,19.32
2002-06-12,19.05,19.28,19.33,243.0,465173.0,19.13
2002-06-13,19.11,19.3,19.4,233.0,447866.01,19.13
2002-06-14,18.6,19.0,19.1,385.2,727610.0,18.8
2002-06-17,18.53,18.61,18.95,429.43,805576.38,18.88
2002-06-18,18.99,19.0,19.5,288.49,556048.62,19.45
2002-06-19,19.02,19.31,19.31,228.32,437400.47,19.02
2002-06-20,18.85,18.85,19.49,229.0,438889.19,19.07
2002-06-21,19.18,19.28,19.68,1178.18,2300452.78,19.59
2002-06-24,20.6,21.58,21.58,9526.76,20303152.0,21.58
2002-06-25,21.0,21.58,21.68,4051.18,8642570.0,21.0
2002-06-26,20.48,20.85,21.94,3853.84,8192348.0,21.34
2002-06-27,21.17,21.18,21.5,1259.79,2677197.76,21.22
2002-06-28,20.58,21.0,21.5,1670.71,3521489.26,20.91
2002-07-01,20.8,20.96,21.5,1868.0,3957074.0,21.2
2002-07-02,20.93,21.1,21.25,569.0,1178668.88,21.18
2002-07-03,20.9,21.2,21.25,732.0,1521877.0,21.0
2002-07-04,20.78,20.95,21.43,701.0,1458786.0,20.8
2002-07-05,20.62,20.81,20.81,339.0,698525.0,20.81
2002-07-08,20.78,20.81,21.0,769.5,1588176.0,20.82
2002-07-09,20.78,20.82,21.0,453.0,933427.0,20.9
2002-07-10,20.45,20.85,20.85,966.0,1982281.0,20.48
2002-07-11,20.35,20.48,20.6,646.0,1307491.0,20.39
2002-07-12,20.31,20.4,20.48,499.6,1016508.19,20.34
2002-07-15,20.3,20.3,20.6,501.0,1014341.0,20.32
2002-07-16,20.31,20.58,20.6,744.0,1511814.5,20.36
2002-07-17,20.3,20.35,20.5,648.25,1318364.5,20.5
2002-07-18,20.4,20.52,20.52,445.5,906443.5,20.4
2002-07-19,20.36,20.5,20.68,383.0,774518.0,20.42
2002-07-22,19.9,20.43,20.43,923.0,1852099.0,20.23
2002-07-23,20.02,20.23,20.23,334.0,669137.0,20.05
2002-07-24,19.86,20.2,20.2,461.0,903616.0,19.93
2002-07-25,19.81,20.0,20.07,197.0,374926.0,19.88
2002-07-26,19.8,19.92,20.0,392.0,754777.0,19.97
2002-07-29,19.7,19.8,19.95,562.0,1104565.0,19.89
2002-07-30,19.87,20.2,20.2,366.0,717008.0,19.94
2002-07-31,19.74,19.94,19.94,332.22,657471.0,19.76
2002-08-01,19.72,19.72,20.0,373.3,740803.13,19.95
2002-08-02,19.89,20.0,20.2,445.2,892817.01,20.2
2002-08-05,19.92,20.2,20.2,199.86,400497.18,20.04
2002-08-06,19.89,20.03,20.15,308.97,619190.37,20.01
2002-08-07,19.8,19.95,20.14,192.04,384478.79,20.03
2002-08-08,19.8,20.06,20.1,245.0,487554.0,19.87
2002-08-09,19.45,19.72,19.84,444.9,870865.88,19.5
2002-08-12,19.2,19.45,19.45,376.0,724398.62,19.2
2002-08-13,19.06,19.37,19.37,137.0,263656.6,19.25
2002-08-14,19.25,19.25,19.38,146.2,282213.13,19.35
2002-08-15,19.15,19.35,19.45,247.96,477410.51,19.24
2002-08-16,19.0,19.2,19.45,332.44,640499.0,19.43
2002-08-19,19.23,19.43,19.75,755.96,1461864.56,19.64
2002-08-20,19.5,19.64,19.77,543.0,1052723.0,19.77
2002-08-21,19.61,19.7,20.48,1740.0,3497475.0,20.45
2002-08-22,20.4,20.4,21.4,6442.0,13540000.0,20.82
2002-08-23,20.55,20.88,20.9,1168.14,2412238.75,20.8
2002-08-26,20.83,20.83,21.88,9443.0,20371000.0,21.7
2002-08-27,21.68,21.68,23.85,26901.0,62112000.0,23.5
2002-08-28,22.32,23.39,23.39,11362.0,25844000.0,22.43
2002-08-29,21.35,22.18,22.64,6550.0,14286000.0,21.6
2002-08-30,21.4,21.6,22.0,2794.1,6079616.0,21.58
2002-09-02,21.58,21.7,21.82,1344.88,2911508.6,21.74
2002-09-03,21.75,21.8,22.59,3504.32,7785344.48,22.1
2002-09-04,21.41,22.0,22.23,2687.19,5834628.49,21.48
2002-09-05,21.1,21.4,21.8,2437.35,5216462.94,21.15
2002-09-06,21.0,21.1,21.43,1297.7,2747362.37,21.15
2002-09-09,21.0,21.0,21.75,2026.89,4352211.66,21.5
2002-09-10,21.15,21.45,21.69,619.92,1314094.72,21.35
2002-09-11,20.86,21.36,21.45,1414.63,2970571.35,21.08
2002-09-12,21.0,21.27,21.67,1682.64,3590315.3,21.48
2002-09-13,21.51,21.51,22.25,4136.64,9061409.51,21.95
2002-09-16,21.41,21.95,21.95,1460.65,3153715.5,21.62
2002-09-17,21.05,21.66,21.83,1683.62,3608931.49,21.7
2002-09-18,21.5,21.69,22.0,1649.56,3591440.06,21.58
2002-09-19,21.2,21.3,21.77,1410.76,3035280.21,21.77
2002-09-20,21.38,21.75,21.75,1171.0,2511606.38,21.4
2002-09-23,21.3,21.41,21.64,749.5,1598335.0,21.34
2002-09-24,21.25,21.25,21.74,1000.14,2145846.25,21.33
2002-09-25,20.9,21.3,21.49,1789.95,3788215.77,20.91
2002-09-26,20.16,20.92,21.0,2421.24,4987640.0,20.23
2002-09-27,20.2,20.2,20.53,883.81,1793775.02,20.39
2002-10-08,19.85,20.3,20.3,479.08,958597.41,20.04
2002-10-09,19.59,20.04,20.04,814.0,1592372.13,19.7
2002-10-10,19.58,19.68,19.82,483.5,945941.53,19.72
2002-10-11,19.58,19.58,19.91,433.22,837518.12,19.8
2002-10-14,19.31,19.8,19.8,590.06,1146885.33,19.59
2002-10-15,19.6,19.6,19.88,609.02,1185847.32,19.65
2002-10-16,19.65,19.65,20.2,530.13,1047873.19,19.92
2002-10-17,19.38,19.9,20.0,761.99,1480999.3,19.38
2002-10-18,19.21,19.45,19.49,720.8,1381214.66,19.4
2002-10-21,19.2,19.45,19.45,379.0,718925.0,19.4
2002-10-22,19.4,19.4,20.21,1411.89,2826931.75,20.0
2002-10-23,19.72,20.0,20.02,359.8,699211.81,19.93
2002-10-24,19.81,20.21,20.4,1379.68,2781993.0,20.0
2002-10-25,19.5,20.0,20.09,553.32,1077791.0,19.58
2002-10-28,19.1,19.6,19.6,1028.5,1980389.64,19.12
2002-10-29,19.01,19.02,19.49,672.35,1291311.62,19.43
2002-10-30,19.0,19.41,19.41,971.13,1850880.5,19.06
2002-10-31,19.0,19.2,19.34,764.0,1460495.0,19.01
2002-11-01,18.68,19.1,19.21,794.0,1483228.0,18.99
2002-11-04,19.0,19.28,19.4,851.0,1620786.0,19.39
2002-11-05,19.15,19.4,19.83,1013.0,1964771.0,19.6
2002-11-06,19.53,19.58,19.67,469.0,892479.0,19.58
2002-11-07,19.48,19.68,19.8,350.0,668058.0,19.58
2002-11-08,18.98,19.55,19.89,769.0,1464910.0,19.02
2002-11-12,18.19,18.99,19.02,1567.0,2872000.0,18.2
2002-11-13,17.71,18.25,18.38,1315.0,2361810.0,18.33
2002-11-14,17.85,18.3,18.6,942.0,1697417.0,17.85
2002-11-15,17.79,17.8,18.35,753.19,1344118.0,18.08
2002-11-18,17.48,17.48,18.0,662.3,1166653.0,17.8
2002-11-19,17.82,18.0,18.05,354.66,630224.0,18.0
2002-11-20,17.65,17.95,17.98,433.2,752815.0,17.71
2002-11-21,17.38,17.71,17.8,994.09,1730229.0,17.4
2002-11-22,16.81,17.4,17.51,970.9,1660979.0,17.15
2002-11-25,16.6,17.2,17.49,440.0,736035.0,17.0
2002-11-26,16.7,17.2,17.23,864.0,1451261.0,16.7
2002-11-27,16.4,16.6,16.78,854.0,1399932.0,16.7
2002-11-28,16.62,16.7,17.45,1075.0,1820178.0,17.41
2002-11-29,17.35,17.38,18.0,1799.0,3192376.0,17.61
2002-12-02,17.0,17.07,17.5,505.0,855229.0,17.0
2002-12-03,16.8,16.8,17.36,325.87,542314.0,17.2
2002-12-04,17.1,17.1,17.48,308.25,522257.0,17.29
2002-12-05,16.89,17.1,17.35,340.0,574046.0,17.21
2002-12-06,17.0,17.05,17.2,212.5,353545.0,17.05
2002-12-09,16.9,17.2,17.26,303.5,504504.0,17.0
2002-12-10,16.68,16.81,17.19,588.29,979986.0,16.75
2002-12-11,16.6,16.6,16.89,395.0,647080.0,16.7
2002-12-12,16.71,16.71,17.1,401.0,676100.0,16.85
2002-12-13,16.8,16.85,17.1,218.0,369053.0,17.0
2002-12-16,16.82,17.0,17.14,467.45,796009.0,17.1
2002-12-17,16.92,17.1,17.28,598.7,1022658.0,17.19
2002-12-18,17.0,17.15,17.45,776.47,1346428.03,17.3
2002-12-19,16.9,17.3,17.35,510.0,866619.0,17.09
2002-12-20,16.98,17.04,17.8,1000.34,1746736.0,17.52
2002-12-23,17.4,17.5,17.8,542.26,954428.0,17.46
2002-12-24,17.17,17.38,17.38,338.95,584438.38,17.35
2002-12-25,17.2,17.4,17.43,593.72,1023956.38,17.21
2002-12-26,16.83,17.21,17.43,810.52,1379341.0,16.83
2002-12-27,16.7,16.84,17.12,552.99,934523.0,16.85
2002-12-30,16.67,16.81,17.0,634.7,1061272.0,16.67
2002-12-31,16.67,16.67,17.0,565.8,951943.0,16.68
2003-01-02,16.05,16.5,16.68,940.0,1533296.0,16.07
2003-01-03,15.85,16.01,16.16,488.0,779144.0,16.0
2003-01-06,15.5,16.0,16.2,1116.0,1760849.0,16.02
2003-01-07,15.86,16.05,16.45,599.0,967908.0,16.08
2003-01-08,16.1,16.1,16.5,772.0,1261698.0,16.44
2003-01-09,16.31,16.6,16.9,1059.0,1756105.0,16.73
2003-01-10,16.5,16.65,16.8,582.0,971620.0,16.5
2003-01-13,16.2,16.42,16.73,416.0,686500.0,16.49
2003-01-14,16.5,16.5,17.4,1814.0,3099668.0,17.25
2003-01-15,17.26,17.48,18.7,3994.0,7180381.0,17.62
2003-01-16,17.51,17.62,18.2,1711.0,3063161.0,18.0
2003-01-17,17.66,18.0,18.1,1228.0,2181523.0,17.7
2003-01-20,17.33,17.52,17.96,769.0,1357959.0,17.75
2003-01-21,17.35,17.5,17.86,721.0,1267077.0,17.36
2003-01-22,17.31,17.33,17.48,520.0,898586.0,17.44
2003-01-23,17.2,17.25,17.62,573.0,989750.0,17.28
2003-01-24,17.13,17.13,17.45,443.0,766659.0,17.4
2003-01-27,17.3,17.4,17.6,694.0,1212684.0,17.53
2003-01-28,17.4,17.41,17.7,705.0,1233363.0,17.67
2003-01-29,17.6,17.7,17.75,605.0,1070651.0,17.61
2003-02-10,17.2,17.2,17.58,600.0,1028654.0,17.2
2003-02-11,17.2,17.21,17.38,349.0,600945.0,17.23
2003-02-12,17.23,17.28,17.5,848.0,1473544.0,17.49
2003-02-13,17.46,17.61,17.91,1329.0,2350056.0,17.5
2003-02-14,17.41,17.41,17.8,679.0,1191814.0,17.6
2003-02-17,17.51,17.98,17.98,862.0,1526316.0,17.6
2003-02-18,17.6,17.92,17.92,457.0,809524.0,17.6
2003-02-19,17.6,17.61,17.78,387.0,683206.0,17.72
2003-02-20,17.61,17.71,17.88,474.0,839063.0,17.61
2003-02-21,17.2,17.6,17.6,620.0,1073172.0,17.26
2003-02-24,17.2,17.2,17.59,633.0,1098950.0,17.42
2003-02-25,17.4,17.42,18.34,2462.0,4404949.0,18.05
2003-02-26,17.78,18.05,18.1,1206.0,2144956.0,17.79
2003-02-27,17.79,18.3,18.3,1552.0,2791407.0,18.0
2003-02-28,17.71,18.0,18.1,856.0,1533087.0,17.99
2003-03-03,17.82,18.01,18.17,1372.0,2478379.0,18.15
2003-03-04,17.85,18.13,18.13,1135.0,2028838.0,17.88
2003-03-05,17.65,17.9,17.9,563.0,992833.0,17.78
2003-03-06,17.4,17.7,17.85,579.0,1014789.0,17.45
2003-03-07,17.2,17.45,17.46,560.0,974640.0,17.3
2003-03-10,17.05,17.21,17.31,652.0,1122013.0,17.16
2003-03-11,17.02,17.05,17.16,522.0,889228.0,17.05
2003-03-12,16.81,17.06,17.12,730.0,1236245.0,16.91
2003-03-13,16.82,16.95,17.0,468.0,789280.0,16.9
2003-03-14,16.83,16.83,17.0,290.0,490232.0,16.85
2003-03-17,16.6,16.8,16.88,819.0,1369005.0,16.78
2003-03-18,16.65,16.79,16.99,444.0,746161.0,16.66
2003-03-19,16.6,16.65,17.0,504.0,844415.0,16.8
2003-03-20,16.67,16.68,16.82,373.0,618046.0,16.67
2003-03-21,16.67,16.67,16.89,402.0,675597.0,16.78
2003-03-24,16.78,17.01,17.01,318.0,537366.0,16.8
2003-03-25,16.5,16.8,16.8,492.0,817103.0,16.59
2003-03-26,16.28,16.5,16.6,454.0,742336.0,16.33
2003-03-27,15.99,16.33,16.94,983.0,1598486.0,16.75
2003-03-28,16.51,16.6,16.85,549.0,915479.0,16.51
2003-03-31,16.22,16.45,16.59,869.0,1425149.0,16.51
2003-04-01,16.45,16.5,16.8,714.49,1190371.25,16.56
2003-04-02,16.56,16.56,16.8,380.0,633129.99,16.63
2003-04-03,16.52,16.6,16.7,337.95,562120.62,16.63
2003-04-04,16.53,16.63,16.85,339.22,565867.49,16.7
2003-04-07,16.31,16.31,16.79,413.77,687059.88,16.43
2003-04-08,16.3,16.3,16.78,509.78,841602.6,16.51
2003-04-09,15.99,16.47,16.58,1079.44,1759517.77,16.26
2003-04-10,16.08,16.3,16.55,1564.93,2544225.29,16.38
2003-04-11,16.38,16.38,16.69,1067.81,1761738.78,16.67
2003-04-14,16.67,16.67,17.12,2210.96,3752516.28,17.08
2003-04-15,17.09,17.09,17.32,1766.99,3043213.27,17.28
2003-04-16,16.78,17.28,17.28,2588.76,4382805.0,16.8
2003-04-17,16.32,16.8,16.8,1704.96,2830574.02,16.55
2003-04-18,16.38,16.56,16.87,1249.2,2069522.27,16.4
2003-04-21,16.15,16.4,16.5,1428.28,2321900.51,16.18
2003-04-22,16.0,16.19,16.28,2143.9,3453787.26,16.23
2003-04-23,15.95,16.3,16.31,1145.2,1836842.01,15.98
2003-04-24,15.58,15.95,16.15,1389.93,2194052.02,15.75
2003-04-25,15.42,15.6,15.9,877.01,1367484.4,15.43
2003-04-28,14.58,15.4,15.4,2405.66,3566971.0,15.0
2003-04-29,14.58,14.98,15.15,956.36,1422706.63,14.92
2003-04-30,14.3,14.9,14.9,1707.07,2475179.04,14.47
2003-05-12,13.75,14.31,14.5,1931.0,2694478.5,13.75
2003-05-13,12.85,13.77,13.79,2526.0,3311200.0,13.14
2003-05-14,13.01,13.01,13.6,1158.0,1560300.0,13.52
2003-05-15,13.52,13.52,14.8,2300.0,3291700.0,14.52
2003-05-16,14.25,14.52,14.9,1487.0,2150800.0,14.3
2003-05-19,14.26,14.4,14.71,1209.34,1763776.88,14.6
2003-05-21,14.2,14.2,14.98,776.5,1122273.39,14.3
2003-05-22,14.18,14.3,14.5,292.5,417868.5,14.36
2003-05-23,14.25,14.49,14.8,1611.59,2334548.52,14.48
2003-05-26,14.49,14.51,14.8,915.5,1335900.5,14.49
2003-05-27,14.31,14.5,14.9,1700.05,2504665.01,14.63
2003-05-28,14.58,14.64,14.86,1177.59,1731247.63,14.63
2003-05-29,14.61,14.72,15.16,2433.83,3655645.01,15.1
2003-05-30,15.01,15.1,15.3,2058.0,3131948.01,15.26
2003-06-02,15.02,15.2,15.35,1134.83,1725194.26,15.2
2003-06-03,15.03,15.2,15.22,780.02,1177297.62,15.1
2003-06-04,14.5,15.05,15.05,1863.4,2752706.26,14.7
2003-06-05,14.49,14.56,14.69,647.5,941494.0,14.49
2003-06-06,14.31,14.31,14.6,767.34,1106550.88,14.43
2003-06-09,14.23,14.28,15.2,531.35,766662.69,14.4
2003-06-10,14.2,14.22,14.65,278.0,402307.5,14.47
2003-06-11,14.47,14.51,14.77,363.76,532779.49,14.68
2003-06-12,14.6,14.68,15.1,1180.7,1760837.13,14.94
2003-06-13,14.9,14.9,15.16,1395.56,2100700.51,15.07
2003-06-16,14.6,15.07,15.2,674.18,1004037.32,14.65
2003-06-17,14.68,14.68,14.85,598.1,882336.82,14.71
2003-06-18,14.62,14.73,14.84,426.5,628230.0,14.62
2003-06-19,14.3,14.62,14.75,664.0,960953.0,14.35
2003-06-20,14.36,14.4,14.5,231.1,333052.59,14.38
2003-06-23,14.25,14.3,14.5,677.66,972380.19,14.35
2003-06-24,14.3,14.4,14.5,248.0,357134.0,14.34
2003-06-25,14.02,14.5,14.5,343.0,489915.0,14.28
2003-06-26,13.9,14.1,14.5,547.63,774165.0,14.28
2003-06-27,14.0,14.45,14.45,299.0,422791.5,14.02
2003-06-30,13.6,14.0,14.0,621.0,854290.5,13.6
2003-07-01,13.6,13.6,14.87,428.0,597895.75,13.88
2003-07-02,13.64,13.82,14.0,195.01,269122.56,13.81
2003-07-03,13.81,13.81,14.16,235.32,328014.0,13.9
2003-07-04,13.7,13.86,13.95,353.42,487378.62,13.71
2003-07-07,13.64,13.71,13.95,163.01,225246.8,13.8
2003-07-08,13.7,13.97,14.18,200.83,44220.0,13.95
2003-07-09,13.7,13.9,13.95,358.99,494220.31,13.75
2003-07-10,13.55,14.18,14.5,1259.5,1770852.38,14.22
2003-07-11,13.98,13.98,14.38,555.5,785579.83,14.1
2003-07-14,13.85,14.1,14.15,259.59,362136.7,13.87
