date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/22,5.25,5.48,5.7,10826.91,5925732.01,5.39
2008/09/23,5.01,5.3,5.3,4688.8,2411624.76,5.08
2008/09/24,4.88,4.99,5.21,3531.65,1803231.64,5.2
2008/09/25,5.17,5.2,5.37,6396.5,3381529.77,5.32
2008/09/26,5.25,5.36,5.53,6748.11,3656380.51,5.43
2008/10/06,5.28,5.35,5.5,3861.96,2089485.4,5.35
2008/10/07,5.1,5.1,5.35,2722.39,1422065.0,5.25
2008/10/08,5.11,5.11,5.3,3206.64,1676871.78,5.3
2008/10/09,5.16,5.3,5.38,2761.8,1452815.76,5.16
2008/10/10,4.65,5.01,5.03,3974.58,1910229.5,4.65
2008/10/13,4.32,4.65,4.73,5492.27,2494791.02,4.73
2008/10/14,4.4,4.87,4.88,6242.0,2910858.01,4.49
2008/10/15,4.31,4.49,4.5,3748.0,1648570.5,4.38
2008/10/16,3.95,4.16,4.3,7907.81,3195404.75,3.96
2008/10/17,3.9,4.01,4.15,5289.5,2136684.76,4.11
2008/10/20,4.0,4.01,4.27,3992.7,1659278.76,4.2
2008/10/21,4.15,4.16,4.29,3700.31,1557433.27,4.18
2008/10/22,4.05,4.12,4.22,2793.1,1157810.01,4.08
2008/10/23,3.98,3.99,4.14,2516.02,1016135.88,4.09
2008/10/24,4.06,4.08,4.19,3025.0,1244950.0,4.13
2008/10/27,3.75,4.02,4.13,4120.88,1620141.5,3.76
2008/10/28,3.38,3.38,3.76,6085.1,2165799.51,3.65
2008/10/29,3.45,3.65,3.7,4107.71,1474421.25,3.45
2008/10/30,3.3,3.5,3.57,5066.6,1729303.25,3.48
2008/10/31,3.32,3.45,3.5,3099.44,1059993.87,3.44
2008/11/03,3.38,3.4,3.47,1603.1,547850.81,3.42
2008/11/04,3.22,3.4,3.44,1927.71,644669.44,3.37
2008/11/05,3.37,3.37,3.55,3673.92,1275077.88,3.49
2008/11/06,3.4,3.45,3.65,4712.93,1675998.5,3.52
2008/11/07,3.42,3.42,3.63,4482.18,1590212.89,3.57
2008/11/10,3.64,3.64,3.85,7467.78,2802646.75,3.83
2008/11/11,3.72,3.81,3.95,8315.04,3175501.26,3.77
2008/11/12,3.7,3.75,3.88,5463.31,2083309.76,3.87
2008/11/13,3.81,3.82,4.1,10453.68,4167807.75,4.02
2008/11/14,3.99,4.04,4.3,11467.08,4714374.51,4.3
2008/11/17,4.18,4.27,4.55,13866.12,6034400.01,4.51
2008/11/18,4.06,4.4,4.5,12972.03,5523579.51,4.06
2008/11/19,4.03,4.03,4.37,8089.93,3405101.01,4.35
2008/11/20,4.19,4.25,4.44,8415.47,3629258.01,4.31
2008/11/21,4.0,4.15,4.38,9005.51,3765815.51,4.21
2008/11/24,4.15,4.2,4.37,7690.43,3278409.5,4.15
2008/11/25,4.01,4.2,4.25,2946.4,1219419.0,4.13
2008/11/26,4.06,4.13,4.54,9396.17,4078846.0,4.32
2008/11/27,4.3,4.56,4.65,11807.0,5267508.0,4.35
2008/11/28,4.12,4.3,4.39,4999.0,2136923.26,4.22
2008/12/01,4.18,4.2,4.59,12789.67,5692819.01,4.55
2008/12/03,4.62,4.62,5.0,23290.18,11224886.0,4.9
2008/12/04,4.91,5.28,5.32,43527.37,22351270.0,5.07
2008/12/05,4.98,5.02,5.36,29309.55,15164828.0,5.32
2008/12/08,5.2,5.25,5.5,34473.98,18388936.0,5.39
2008/12/09,5.0,5.37,5.37,18571.96,9595002.0,5.06
2008/12/10,4.93,5.0,5.15,12945.57,6558043.0,5.11
2008/12/11,5.15,5.45,5.45,29777.97,15857861.0,5.15
2008/12/12,4.64,4.99,5.06,16036.55,7733059.0,4.7
2008/12/15,4.66,4.73,4.8,8420.73,3988671.0,4.75
2008/12/16,4.61,4.73,4.88,7873.2,3720433.76,4.85
2008/12/17,4.84,4.88,5.07,13229.3,6568698.0,4.95
2008/12/18,4.77,4.95,5.11,10164.48,5080549.5,5.08
2008/12/19,5.02,5.12,5.19,11556.98,5928591.0,5.11
2008/12/22,5.05,5.12,5.62,38365.8,20853068.0,5.62
2008/12/23,5.62,5.63,6.15,75298.13,43995504.0,5.73
2008/12/24,5.16,5.46,5.55,32447.92,17287148.0,5.23
2008/12/25,5.12,5.12,5.75,57804.26,32534152.0,5.75
2008/12/26,5.5,5.89,6.16,72861.1,43145000.0,5.78
2008/12/29,5.2,5.48,5.78,35311.59,18983164.0,5.49
2008/12/30,5.24,5.45,5.46,21682.51,11552508.01,5.24
2008/12/31,4.96,5.25,5.3,23088.7,11684750.0,4.96
