date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/04,30.5,30.98,31.27,11659.1,35854300.01,30.6
2008/12/05,29.64,30.32,30.75,9820.81,29569288.0,30.1
2008/12/08,30.21,30.58,31.43,8419.52,26067580.0,31.11
2008/12/09,29.6,31.39,31.39,3971.16,12013913.01,29.62
2008/12/10,29.2,29.62,30.15,5710.7,17023830.0,30.1
2008/12/11,29.1,30.38,30.38,3513.7,10393359.0,29.11
2008/12/12,27.9,29.0,29.18,5606.58,15777905.0,28.0
2008/12/15,28.28,28.28,29.18,4318.76,12429099.0,28.96
2008/12/16,28.65,28.86,29.6,2232.55,6474018.5,29.6
2008/12/17,29.42,29.97,30.65,4153.88,12524570.0,30.1
2008/12/18,29.82,30.0,30.4,3883.5,11718945.0,30.24
2008/12/19,30.3,30.3,31.9,7546.5,23684008.0,31.7
2008/12/22,31.6,31.6,33.2,6842.46,22094020.0,31.9
2008/12/23,31.0,32.0,32.37,8344.19,26141364.0,31.19
2008/12/24,30.0,30.9,31.2,2345.52,7176032.5,30.39
2008/12/25,30.35,30.59,32.5,5927.94,18644862.0,32.5
2008/12/26,31.73,32.55,33.0,14070.87,45421992.0,32.03
2008/12/29,31.55,31.55,32.95,4346.04,13970241.0,32.25
2008/12/30,32.0,32.25,34.19,20037.92,66609480.0,34.12
2008/12/31,33.28,33.98,34.7,10661.31,36344388.0,34.68
