date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-29,0.56,0.56,0.567,6033.01,339815.0,0.563
2001-10-30,0.555,0.561,0.561,2722.0,151737.0,0.558
2001-10-31,0.544,0.558,0.558,8251.02,454007.0,0.558
2001-11-01,0.55,0.55,0.563,8023.0,449130.0,0.56
2001-11-02,0.55,0.56,0.56,6016.13,334944.0,0.554
2001-11-05,0.548,0.553,0.554,8674.82,481549.0,0.551
2001-11-06,0.549,0.549,0.557,6035.0,333375.0,0.55
2001-11-07,0.535,0.555,0.555,13725.8,743678.0,0.538
2001-11-08,0.53,0.535,0.545,8925.59,480408.0,0.543
2001-11-09,0.51,0.53,0.534,31779.0,1656600.0,0.527
2001-11-12,0.525,0.535,0.54,14772.0,786000.0,0.525
2001-11-13,0.524,0.525,0.551,66425.0,3602300.0,0.538
2001-11-14,0.539,0.542,0.545,11180.0,605400.0,0.54
2001-11-15,0.539,0.54,0.547,4911.0,266600.0,0.542
2001-11-16,0.543,0.585,0.587,57960.0,3254900.0,0.546
2001-11-19,0.548,0.552,0.556,9063.51,500454.0,0.555
2001-11-20,0.555,0.56,0.569,30299.6,1705707.0,0.565
2001-11-21,0.555,0.565,0.565,12832.55,720626.0,0.564
2001-11-22,0.559,0.564,0.568,16090.5,907936.0,0.565
2001-11-23,0.562,0.564,0.569,12047.11,681966.0,0.565
2001-11-26,0.558,0.564,0.57,15008.97,844934.0,0.568
2001-11-27,0.568,0.568,0.572,28129.58,1592960.0,0.571
2001-11-28,0.572,0.573,0.58,25621.19,1477362.0,0.577
2001-11-29,0.572,0.572,0.579,15325.0,881800.0,0.576
2001-11-30,0.575,0.575,0.594,56525.16,3323484.0,0.591
2001-12-03,0.596,0.6,0.612,70115.62,4255750.0,0.608
2001-12-04,0.601,0.61,0.614,42134.0,2566500.0,0.612
2001-12-05,0.597,0.605,0.612,44489.06,2684560.02,0.597
2001-12-06,0.593,0.595,0.605,22629.78,1359768.0,0.605
2001-12-07,0.601,0.61,0.61,36342.2,2202498.0,0.608
2001-12-10,0.608,0.611,0.623,52247.6,3210452.0,0.622
2001-12-11,0.612,0.623,0.624,38240.07,2365262.0,0.613
2001-12-12,0.607,0.613,0.617,25823.22,1575109.0,0.608
2001-12-13,0.584,0.609,0.611,33242.0,1982000.0,0.584
2001-12-14,0.578,0.582,0.59,21591.41,1262476.0,0.585
2001-12-17,0.582,0.588,0.592,7515.0,441500.0,0.59
2001-12-18,0.587,0.59,0.603,14207.71,845965.0,0.602
2001-12-19,0.586,0.602,0.604,16520.31,985114.0,0.588
2001-12-20,0.575,0.578,0.588,17476.89,1010311.0,0.579
2001-12-21,0.578,0.58,0.585,6919.0,402200.0,0.585
2001-12-24,0.568,0.585,0.586,9721.0,558800.0,0.572
2001-12-25,0.568,0.572,0.577,4634.0,265500.0,0.575
2001-12-26,0.575,0.575,0.588,6344.01,369464.0,0.587
2001-12-27,0.586,0.588,0.594,8561.1,503941.0,0.589
2001-12-28,0.579,0.588,0.588,4918.65,286937.0,0.585
2001-12-31,0.583,0.586,0.59,9548.0,559100.0,0.584
2002-01-04,0.574,0.586,0.586,5734.02,2843160.31,0.575
2002-01-07,0.565,0.575,0.579,5985.77,2943393.29,0.575
2002-01-08,0.547,0.575,0.577,16939.01,7851908.03,0.549
2002-01-09,0.52,0.545,0.545,31702.72,14526440.95,0.526
2002-01-10,0.518,0.52,0.539,19023.31,999760.0,0.538
2002-01-11,0.524,0.538,0.538,12683.05,2019518.45,0.524
2002-01-14,0.51,0.52,0.52,14171.91,1114965.22,0.51
2002-01-15,0.499,0.504,0.515,15102.0,762621.0,0.501
2002-01-16,0.501,0.501,0.515,11387.0,580969.0,0.515
2002-01-17,0.498,0.514,0.514,11461.62,646604.14,0.5
2002-01-18,0.48,0.492,0.5,19846.53,1139489.61,0.495
2002-01-21,0.446,0.495,0.495,26200.0,10506835.03,0.446
2002-01-22,0.401,0.44,0.44,80317.05,10492962.81,0.401
2002-01-23,0.361,0.381,0.415,54102.61,17486622.0,0.413
2002-01-24,0.38,0.413,0.42,42208.71,1727291.0,0.406
2002-01-25,0.396,0.406,0.411,23871.35,960683.0,0.399
2002-01-28,0.36,0.398,0.398,33547.36,1251608.0,0.36
2002-01-29,0.346,0.36,0.37,23885.47,7267310.0,0.353
2002-01-30,0.352,0.352,0.372,31637.77,9957527.99,0.369
2002-01-31,0.375,0.375,0.406,64746.76,2873374.41,0.406
2002-02-01,0.403,0.41,0.42,57243.47,2365592.0,0.413
2002-02-04,0.41,0.413,0.447,56301.79,2424114.0,0.443
2002-02-05,0.436,0.445,0.454,59654.64,2649479.0,0.44
2002-02-07,0.414,0.42,0.444,44850.39,1941944.0,0.432
2002-02-08,0.42,0.431,0.44,27030.42,1156321.0,0.42
2002-02-25,0.42,0.43,0.43,16127.0,686376.0,0.42
2002-02-26,0.406,0.42,0.424,10685.12,441249.0,0.415
2002-02-27,0.41,0.41,0.43,10517.0,447533.0,0.42
2002-02-28,0.43,0.43,0.445,25274.49,1103012.0,0.433
2002-03-01,0.428,0.432,0.44,26296.14,1144937.0,0.429
2002-03-04,0.424,0.428,0.435,8377.91,360936.0,0.435
2002-03-05,0.436,0.438,0.456,42441.57,1903893.0,0.454
2002-03-06,0.454,0.46,0.48,70983.79,3327055.78,0.467
2002-03-07,0.467,0.467,0.48,41991.6,2088091.5,0.48
2002-03-08,0.481,0.489,0.499,78391.57,3850417.0,0.497
2002-03-11,0.492,0.499,0.513,68567.38,3446803.0,0.513
2002-03-12,0.494,0.513,0.513,63214.94,3174888.0,0.498
2002-03-13,0.484,0.49,0.499,41674.65,2041608.0,0.485
2002-03-14,0.482,0.482,0.519,56968.71,24594144.03,0.519
2002-03-15,0.496,0.519,0.525,56968.54,2915556.0,0.497
2002-03-18,0.5,0.501,0.515,41856.24,2115951.0,0.507
2002-03-19,0.5,0.508,0.515,26842.53,1370337.0,0.513
2002-03-20,0.508,0.512,0.52,29090.05,1497013.0,0.515
2002-03-21,0.507,0.518,0.518,15654.17,798915.0,0.511
2002-03-22,0.503,0.51,0.512,16261.61,821445.0,0.506
2002-03-25,0.504,0.506,0.51,8074.0,408753.0,0.506
2002-03-26,0.496,0.508,0.509,16934.73,1194278.76,0.499
2002-03-27,0.494,0.494,0.503,12890.53,642635.0,0.503
2002-03-28,0.498,0.5,0.515,16368.01,7160093.54,0.507
2002-03-29,0.494,0.508,0.51,20432.47,1021389.06,0.498
2002-04-01,0.492,0.496,0.501,12571.8,5371010.02,0.499
2002-04-02,0.499,0.5,0.514,33955.38,14801082.01,0.502
2002-04-03,0.499,0.5,0.508,7837.0,395194.67,0.501
2002-04-04,0.493,0.501,0.509,14171.2,712714.0,0.508
2002-04-05,0.502,0.51,0.514,8929.0,3903772.26,0.505
2002-04-08,0.5,0.505,0.51,4316.03,1866870.92,0.502
2002-04-09,0.502,0.505,0.509,8601.65,1254359.46,0.507
2002-04-10,0.503,0.507,0.51,7969.44,403635.0,0.509
2002-04-11,0.502,0.509,0.509,5453.0,275674.0,0.502
2002-04-12,0.5,0.507,0.507,4566.0,229058.0,0.5
2002-04-15,0.47,0.501,0.505,33296.77,1602536.0,0.478
2002-04-16,0.455,0.478,0.485,24918.11,1172780.0,0.467
2002-04-17,0.461,0.463,0.48,18365.79,7481553.04,0.478
2002-04-18,0.456,0.477,0.479,16701.6,778327.0,0.459
2002-04-19,0.45,0.455,0.473,25758.19,10151965.03,0.473
2002-04-22,0.46,0.466,0.475,9373.0,439867.34,0.467
2002-04-23,0.466,0.466,0.475,10654.85,4320941.01,0.47
2002-04-24,0.466,0.476,0.478,7477.16,3042688.76,0.472
2002-04-25,0.466,0.472,0.474,5818.7,273748.0,0.472
2002-04-29,0.486,0.496,0.496,53683.25,2645597.0,0.496
2002-04-30,0.494,0.5,0.505,29968.99,12860733.01,0.496
2002-05-08,0.486,0.496,0.498,9313.01,1430322.96,0.487
2002-05-09,0.482,0.482,0.494,5933.2,291086.0,0.489
2002-05-10,0.478,0.488,0.49,10094.0,4175661.52,0.48
2002-05-13,0.473,0.48,0.48,5644.0,2578641.16,0.476
2002-05-14,0.473,0.477,0.48,4894.28,266175.03,0.475
2002-05-15,0.473,0.478,0.496,17209.31,7214230.53,0.483
2002-05-16,0.479,0.488,0.492,8583.61,3581203.51,0.48
2002-05-17,0.477,0.485,0.489,7848.7,3257121.29,0.481
2002-05-20,0.473,0.48,0.481,4719.8,224234.0,0.478
2002-05-21,0.481,0.484,0.49,9318.79,452888.0,0.486
2002-05-22,0.477,0.48,0.484,6699.74,321430.0,0.479
2002-05-23,0.476,0.48,0.484,6812.86,2806335.04,0.476
2002-05-24,0.465,0.477,0.477,13207.22,5331923.04,0.466
2002-05-27,0.461,0.47,0.472,7827.27,363381.0,0.464
2002-05-28,0.464,0.464,0.474,5302.21,248884.0,0.466
2002-05-29,0.455,0.465,0.465,10367.0,475606.0,0.458
2002-05-30,0.452,0.46,0.462,6688.2,306011.0,0.461
2002-05-31,0.456,0.46,0.464,2698.01,123599.0,0.457
2002-06-03,0.439,0.457,0.457,8339.71,371091.0,0.441
2002-06-04,0.44,0.451,0.451,6032.2,2308274.53,0.448
2002-06-05,0.438,0.441,0.445,4802.11,211333.0,0.438
2002-06-06,0.436,0.44,0.46,14171.75,640089.0,0.455
2002-06-07,0.449,0.452,0.461,9933.61,3909706.27,0.455
2002-06-10,0.451,0.456,0.457,3645.78,165345.0,0.453
2002-06-11,0.451,0.453,0.458,1572.0,71415.0,0.458
2002-06-12,0.449,0.452,0.452,3477.0,156612.0,0.452
2002-06-13,0.446,0.452,0.454,2632.9,118397.0,0.448
2002-06-14,0.438,0.446,0.447,5563.9,245594.0,0.438
2002-06-17,0.432,0.434,0.439,3377.5,1265464.29,0.437
2002-06-18,0.44,0.442,0.446,4073.01,1549978.18,0.443
2002-06-19,0.439,0.448,0.448,1266.0,479443.22,0.44
2002-06-20,0.44,0.442,0.446,1941.0,741509.24,0.441
2002-06-24,0.463,0.463,0.463,16294.61,6488184.51,0.463
2002-06-25,0.476,0.486,0.486,80056.49,33392366.0,0.485
2002-06-26,0.475,0.482,0.492,53264.65,22244760.0,0.492
2002-06-27,0.485,0.49,0.494,24763.89,10424877.02,0.491
2002-06-28,0.476,0.492,0.494,26222.5,10927565.02,0.483
2002-07-01,0.47,0.48,0.483,10971.0,501761.1,0.471
2002-07-02,0.466,0.47,0.49,21006.0,990992.3,0.485
2002-07-03,0.485,0.487,0.498,50897.0,2478439.2,0.498
2002-07-04,0.495,0.5,0.505,62845.0,3119000.0,0.496
2002-07-05,0.494,0.495,0.503,35519.0,1747000.0,0.502
2002-07-08,0.5,0.503,0.506,28285.0,1400000.0,0.502
2002-07-09,0.491,0.501,0.501,17395.26,861509.89,0.495
2002-07-10,0.485,0.491,0.496,17251.0,831046.29,0.488
2002-07-11,0.483,0.488,0.495,17281.0,824000.0,0.49
2002-07-12,0.487,0.49,0.498,10939.0,527728.3,0.489
2002-07-15,0.485,0.494,0.494,5292.0,251468.45,0.487
2002-07-16,0.485,0.485,0.492,4420.0,202518.62,0.487
2002-07-17,0.487,0.487,0.509,66268.0,3297375.3,0.509
2002-07-18,0.503,0.509,0.519,83262.0,4251000.0,0.51
2002-07-19,0.51,0.511,0.518,29787.0,1508000.0,0.514
2002-07-22,0.51,0.514,0.52,48815.0,2492000.0,0.512
2002-07-23,0.507,0.511,0.514,21867.0,1090990.3,0.51
2002-07-24,0.504,0.512,0.515,11926.0,584051.0,0.507
2002-07-25,0.508,0.513,0.52,16633.0,826071.0,0.509
2002-07-26,0.497,0.514,0.514,25863.0,1278138.5,0.498
2002-07-29,0.491,0.495,0.499,12273.0,582494.0,0.499
2002-07-30,0.499,0.504,0.51,17327.0,857198.1,0.506
2002-07-31,0.499,0.505,0.51,9311.63,469422.09,0.502
2002-08-01,0.496,0.5,0.509,8869.3,445741.87,0.504
2002-08-02,0.5,0.508,0.512,20276.15,1032112.9,0.51
2002-08-05,0.508,0.511,0.513,12743.31,651045.09,0.512
2002-08-06,0.509,0.512,0.517,25702.45,1321544.28,0.514
2002-08-07,0.512,0.514,0.518,12152.0,626448.08,0.512
2002-08-08,0.507,0.513,0.517,11665.5,596073.14,0.51
2002-08-09,0.505,0.51,0.512,8236.31,417957.29,0.508
2002-08-12,0.501,0.501,0.51,8441.0,426129.4,0.507
2002-08-13,0.505,0.509,0.511,3531.0,163138.8,0.508
2002-08-14,0.505,0.508,0.511,4676.0,223243.3,0.511
2002-08-15,0.505,0.511,0.511,7327.98,357624.71,0.506
2002-08-16,0.504,0.505,0.513,12267.0,609065.6,0.513
2002-08-19,0.51,0.515,0.515,7851.0,384924.5,0.512
2002-08-20,0.51,0.51,0.514,10534.0,521000.0,0.512
2002-08-21,0.511,0.512,0.514,4105.0,192769.2,0.513
2002-08-22,0.512,0.513,0.519,22647.0,1146000.0,0.514
2002-08-23,0.51,0.513,0.516,11949.0,590580.0,0.514
2002-08-26,0.509,0.516,0.516,7982.0,386304.0,0.511
2002-08-27,0.51,0.516,0.516,2134.0,93051.1,0.513
2002-08-28,0.508,0.513,0.514,10402.0,515128.0,0.511
2002-08-29,0.508,0.512,0.512,3549.0,166130.9,0.508
2002-08-30,0.504,0.51,0.51,10663.0,519895.7,0.505
2002-09-02,0.504,0.506,0.51,3514.0,167178.51,0.508
2002-09-03,0.508,0.508,0.514,3624.06,175194.04,0.51
2002-09-04,0.5,0.51,0.51,8979.88,443538.23,0.503
2002-09-05,0.499,0.503,0.505,10904.25,534155.67,0.499
2002-09-06,0.499,0.499,0.503,4427.23,214404.0,0.5
2002-09-09,0.496,0.5,0.5,4689.76,222220.4,0.497
2002-09-10,0.493,0.496,0.5,5173.01,249200.89,0.497
2002-09-11,0.491,0.498,0.5,3805.1,178789.0,0.5
2002-09-12,0.498,0.5,0.503,2979.0,139636.69,0.501
2002-09-13,0.499,0.503,0.503,1082.0,49122.0,0.5
2002-09-16,0.49,0.5,0.5,3975.0,187622.71,0.492
2002-09-17,0.47,0.496,0.496,21139.41,1012829.63,0.483
2002-09-18,0.468,0.48,0.48,21099.82,986154.6,0.469
2002-09-19,0.467,0.467,0.483,14136.5,666218.69,0.482
2002-09-20,0.476,0.482,0.483,5788.0,267849.31,0.476
2002-09-23,0.473,0.476,0.478,1412.0,56512.4,0.476
2002-09-24,0.471,0.476,0.478,4758.0,208973.5,0.473
2002-09-25,0.47,0.472,0.476,3321.0,147319.68,0.474
2002-09-26,0.47,0.475,0.475,5477.24,246695.09,0.471
2002-09-27,0.468,0.471,0.474,3279.01,143823.5,0.47
2002-10-08,0.459,0.462,0.469,5376.0,240285.88,0.461
2002-10-09,0.455,0.46,0.461,4486.0,198052.73,0.458
2002-10-10,0.454,0.456,0.462,4664.0,203544.79,0.458
2002-10-11,0.455,0.46,0.463,4002.85,174584.04,0.457
2002-10-14,0.457,0.458,0.467,4415.1,204607.0,0.465
2002-10-15,0.461,0.465,0.468,2836.0,123486.31,0.461
2002-10-16,0.461,0.461,0.47,2843.28,123295.56,0.466
2002-10-17,0.455,0.47,0.47,4557.6,198898.28,0.456
2002-10-18,0.455,0.457,0.463,3365.0,146805.99,0.462
2002-10-21,0.459,0.462,0.465,2072.0,88135.4,0.464
2002-10-22,0.465,0.466,0.472,5514.0,246968.72,0.47
2002-10-23,0.467,0.469,0.471,2608.0,116751.5,0.47
2002-10-24,0.466,0.47,0.47,1656.0,66225.1,0.466
2002-10-25,0.447,0.466,0.467,7668.0,345191.56,0.45
2002-10-28,0.435,0.45,0.454,10892.02,481434.34,0.439
2002-10-29,0.436,0.438,0.448,7609.7,335564.89,0.447
2002-10-30,0.442,0.449,0.449,2761.0,123078.2,0.445
2002-10-31,0.443,0.445,0.451,2599.0,116145.1,0.445
2002-11-01,0.438,0.443,0.449,2574.0,98537.0,0.443
2002-11-04,0.447,0.449,0.453,4944.0,203729.0,0.452
2002-11-05,0.451,0.458,0.465,14176.0,630000.0,0.462
2002-11-06,0.459,0.465,0.466,7018.0,299927.0,0.464
2002-11-07,0.457,0.464,0.466,5079.0,212483.0,0.459
2002-11-08,0.445,0.465,0.467,9117.0,386000.0,0.447
2002-11-11,0.442,0.448,0.454,3986.01,160163.0,0.443
2002-11-12,0.421,0.445,0.448,11195.0,462225.0,0.425
2002-11-13,0.408,0.422,0.428,9728.0,384953.0,0.425
2002-11-14,0.412,0.426,0.426,4981.0,191350.0,0.414
2002-11-15,0.41,0.41,0.423,9722.0,379000.0,0.414
2002-11-18,0.41,0.423,0.423,6270.0,242267.0,0.415
2002-11-19,0.411,0.416,0.425,6996.0,276078.0,0.424
2002-11-20,0.403,0.42,0.421,9749.72,381616.0,0.403
2002-11-21,0.383,0.403,0.403,12156.0,446000.0,0.383
2002-11-22,0.364,0.383,0.392,14572.0,532000.0,0.383
2002-11-25,0.382,0.385,0.392,5481.0,192000.0,0.384
2002-11-26,0.366,0.382,0.388,6044.0,206384.0,0.366
2002-11-27,0.355,0.363,0.368,10280.0,347000.0,0.363
2002-11-28,0.363,0.366,0.381,11544.0,411835.0,0.381
2002-11-29,0.381,0.386,0.398,23163.0,882000.0,0.39
2002-12-02,0.371,0.392,0.392,10209.0,362764.0,0.372
2002-12-03,0.371,0.372,0.385,6792.0,231728.0,0.383
2002-12-04,0.383,0.383,0.393,10157.0,375000.0,0.383
2002-12-05,0.377,0.382,0.387,6284.0,219000.0,0.384
2002-12-06,0.378,0.382,0.388,6395.0,227517.0,0.381
2002-12-09,0.378,0.378,0.387,3575.0,120383.0,0.381
2002-12-10,0.373,0.381,0.383,7560.0,268067.0,0.373
2002-12-11,0.368,0.371,0.375,5351.0,177804.0,0.373
2002-12-12,0.375,0.375,0.383,5626.0,190152.0,0.377
2002-12-13,0.37,0.377,0.387,9888.5,378555.0,0.386
2002-12-16,0.384,0.385,0.398,15951.03,616556.01,0.388
2002-12-17,0.383,0.388,0.39,9749.3,378040.0,0.39
2002-12-18,0.385,0.387,0.394,17336.55,674543.01,0.386
2002-12-19,0.383,0.386,0.387,5121.69,197208.0,0.387
2002-12-20,0.384,0.387,0.395,13856.11,542099.0,0.391
2002-12-23,0.389,0.394,0.396,9434.0,370827.01,0.39
2002-12-24,0.385,0.39,0.392,5589.78,217081.0,0.392
2002-12-25,0.388,0.392,0.395,5368.0,209986.0,0.388
2002-12-26,0.375,0.388,0.391,11507.9,440409.01,0.376
2002-12-27,0.371,0.371,0.378,8512.0,318470.0,0.376
2002-12-30,0.36,0.375,0.375,11038.68,402128.01,0.362
2002-12-31,0.355,0.362,0.365,8286.22,298207.0,0.355
2003-01-02,0.34,0.35,0.36,11589.0,400889.0,0.34
2003-01-03,0.34,0.34,0.35,5308.0,183379.0,0.35
2003-01-06,0.34,0.35,0.36,7516.0,265397.0,0.36
2003-01-07,0.35,0.36,0.36,6775.0,241466.0,0.36
2003-01-08,0.35,0.35,0.37,8567.0,309778.0,0.37
2003-01-09,0.36,0.37,0.37,16762.0,618673.0,0.37
2003-01-10,0.37,0.37,0.37,11474.0,425291.0,0.37
2003-01-13,0.36,0.37,0.37,2773.0,101836.0,0.37
2003-01-14,0.37,0.37,0.39,35004.0,1338648.0,0.39
2003-01-15,0.39,0.39,0.4,43026.0,1697476.0,0.39
2003-01-16,0.39,0.39,0.41,38529.0,1551364.0,0.41
2003-01-17,0.4,0.41,0.41,30345.0,1241717.0,0.41
2003-01-20,0.4,0.4,0.41,14091.0,568060.0,0.41
2003-01-21,0.4,0.41,0.41,17247.0,698114.0,0.4
2003-01-22,0.4,0.4,0.4,16454.0,656498.0,0.4
2003-01-27,0.4,0.4,0.41,11565.0,465359.0,0.4
2003-01-28,0.4,0.4,0.4,7108.0,284719.0,0.4
2003-01-29,0.4,0.4,0.41,6270.0,252038.0,0.4
2003-02-18,0.39,0.39,0.4,3048.0,119957.0,0.4
2003-04-01,0.369,0.372,0.375,4306.09,160453.0,0.372
2003-04-02,0.353,0.372,0.372,37249.0,1317409.0,0.353
2003-04-03,0.335,0.335,0.342,84203.37,2833921.0,0.342
2003-04-04,0.334,0.34,0.349,51258.99,1748644.0,0.343
2003-04-07,0.326,0.343,0.343,38499.0,1273638.0,0.326
2003-04-08,0.31,0.311,0.318,28495.0,888197.0,0.31
2003-04-09,0.295,0.295,0.295,22517.0,664252.0,0.295
2003-04-10,0.28,0.28,0.28,37797.0,1058316.0,0.28
2003-04-11,0.266,0.266,0.284,89540.56,2484391.0,0.282
2003-04-14,0.27,0.282,0.296,52392.46,1536579.0,0.296
2003-04-15,0.299,0.299,0.308,54014.61,1640892.0,0.303
2003-04-16,0.288,0.304,0.304,55370.3,1610143.0,0.288
2003-04-17,0.283,0.286,0.294,18234.12,526578.0,0.292
2003-04-18,0.277,0.28,0.285,53226.95,1486814.0,0.278
2003-04-21,0.264,0.266,0.27,31762.49,843171.0,0.264
2003-04-22,0.251,0.251,0.258,47822.0,1202129.0,0.251
2003-04-23,0.238,0.251,0.251,83501.09,1996338.0,0.238
2003-04-24,0.23,0.23,0.244,56119.81,1329339.0,0.239
