date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-03-03,8.85,8.9,9.45,48586.0,44737364.01,9.23
2000-03-06,8.98,9.4,9.74,64479.0,61120332.0,8.98
2000-03-07,8.82,8.88,9.45,37152.0,34281227.25,9.45
2000-03-08,9.45,9.47,9.9,58952.0,57013400.0,9.6
2000-03-09,9.42,9.6,9.62,24939.0,23719018.0,9.52
2000-03-10,9.15,9.53,9.53,24949.0,23149286.0,9.16
2000-03-13,9.17,9.18,9.8,37088.0,35479440.01,9.8
2000-03-14,9.32,9.78,10.26,87915.0,87055512.0,10.05
2000-03-15,10.0,10.0,10.59,72006.0,74438312.0,10.08
2000-03-16,9.45,10.0,10.0,48857.0,47319960.0,9.51
2000-03-17,9.35,9.45,10.0,43116.0,41640378.0,9.88
2000-03-20,9.7,9.88,10.87,99397.0,105241728.0,10.87
2000-03-21,10.78,11.12,11.96,162104.0,185497384.0,10.82
2000-03-22,10.39,10.83,11.91,94474.0,104152840.0,11.91
2000-03-23,11.91,11.91,13.07,103521.0,129892799.5,12.3
2000-03-24,11.85,12.28,12.85,67371.0,83710616.0,12.09
2000-03-27,12.1,12.1,13.0,58091.0,73140154.0,12.7
2000-03-28,12.15,12.71,13.1,42244.0,52355204.0,12.3
2000-03-29,11.36,12.35,12.49,50028.0,58597306.0,11.89
2000-03-30,11.68,11.9,12.65,41284.0,50277820.0,12.54
2000-03-31,12.1,12.53,12.6,28308.0,35031762.0,12.15
2000-04-03,11.45,11.8,12.0,36615.86,42870244.0,11.49
2000-04-04,11.01,11.3,11.8,23193.71,26503458.0,11.5
2000-04-05,11.3,11.35,11.8,13541.68,15597859.98,11.48
2000-04-06,11.48,11.49,11.86,18101.68,21111358.0,11.86
2000-04-07,11.8,12.0,12.27,20426.4,24555156.01,12.16
2000-04-10,12.0,12.17,12.38,15510.0,18874610.0,12.07
2000-04-11,11.61,12.08,12.18,19316.0,22778004.0,11.61
2000-04-12,11.5,11.61,11.95,12945.0,15128473.01,11.82
2000-04-13,11.56,11.85,11.92,10160.0,11916720.0,11.7
2000-04-14,11.5,11.69,11.75,13428.0,15550550.0,11.58
2000-04-17,11.1,11.52,11.52,18140.0,20373684.0,11.19
2000-04-18,11.1,11.1,11.46,8155.0,9193212.0,11.35
2000-04-19,11.38,11.38,11.9,11232.0,13138889.01,11.46
2000-04-20,11.46,11.46,11.96,8314.99,9741200.0,11.68
2000-04-21,11.55,11.68,11.83,14844.0,17460874.0,11.7
2000-04-24,11.6,11.7,12.47,37707.0,45720060.01,12.37
2000-04-25,11.98,12.38,12.5,18766.0,22841313.0,12.09
2000-04-26,11.75,12.08,12.22,9018.0,10756126.01,11.79
2000-04-27,11.4,11.8,11.85,12250.0,14177819.0,11.4
2000-05-08,11.6,11.6,12.38,19132.0,23228024.0,12.1
2000-05-09,11.94,12.1,12.33,17387.0,21160272.0,12.08
2000-05-10,11.58,12.12,12.25,13845.0,16555439.01,11.59
2000-05-11,11.22,11.6,11.87,11008.0,12687072.0,11.3
2000-05-12,11.3,11.3,11.59,9273.0,10619720.01,11.45
2000-05-15,10.89,11.46,11.57,8318.0,9256890.0,10.9
2000-05-16,10.95,11.0,11.2,5548.0,6133067.0,11.0
2000-05-17,10.99,11.01,11.21,3931.0,4361773.51,11.03
2000-05-18,11.01,11.04,11.45,3433.0,3856326.01,11.43
2000-05-19,11.25,11.43,11.5,5298.0,6034619.01,11.42
2000-05-22,11.41,11.41,11.91,8281.0,9738481.0,11.84
2000-05-23,11.84,11.84,12.3,20413.01,24815304.01,12.2
2000-05-24,12.08,12.2,12.39,14893.0,18189044.0,12.09
2000-05-25,12.02,12.08,12.3,14421.89,17526220.0,12.26
2000-05-26,12.1,12.25,12.28,12071.46,14711401.0,12.11
2000-05-29,12.11,12.11,13.32,62796.0,81921312.0,13.32
2000-05-30,13.52,13.98,14.65,124958.0,176501202.0,13.63
2000-05-31,13.9,13.9,14.99,92690.0,135695193.5,14.52
2000-06-01,14.33,14.53,15.0,30348.0,44352736.0,14.4
2000-06-02,14.3,14.4,15.1,35335.0,51922012.0,14.8
2000-06-05,13.5,14.9,15.38,49061.0,72000426.0,14.0
2000-06-06,13.6,13.76,14.4,33831.17,47777660.0,14.38
2000-06-07,14.15,14.45,15.05,30354.0,44368481.0,15.0
2000-06-08,14.8,14.99,15.49,51952.0,78780480.0,15.19
2000-06-09,14.0,15.05,15.05,50027.0,71839263.0,14.15
2000-06-12,13.8,14.0,14.12,14368.0,20025406.0,13.96
2000-06-13,13.72,13.95,14.19,17587.0,24601818.0,14.12
2000-06-14,13.9,14.17,14.5,11658.0,16378019.0,14.01
2000-06-15,13.85,14.04,14.21,9058.0,12649032.01,13.99
2000-06-16,13.8,13.99,14.17,7949.0,11086671.02,13.82
2000-06-19,13.22,13.8,13.93,14852.0,20000228.0,13.3
2000-06-20,12.82,13.29,13.5,22123.0,28881975.0,13.07
2000-06-21,13.01,13.07,13.3,10385.0,13684667.0,13.25
2000-06-22,13.2,13.2,13.63,22097.0,29683968.0,13.5
2000-06-23,13.3,13.51,13.7,14490.0,19450566.0,13.61
2000-06-26,13.49,13.6,13.91,42719.0,58257456.0,13.6
2000-06-27,13.0,13.65,13.88,40202.0,53514432.0,13.62
2000-06-28,13.12,13.51,13.51,20747.0,27487680.0,13.17
2000-06-29,13.08,13.1,13.45,12832.0,16989810.0,13.42
2000-06-30,13.16,13.42,13.6,7461.0,9952648.0,13.28
2000-07-03,13.0,13.28,13.35,5568.0,7339479.0,13.08
2000-07-04,13.05,13.08,13.47,5068.0,6725249.0,13.46
2000-07-05,13.18,13.47,13.54,4704.0,6271533.0,13.29
2000-07-06,13.2,13.26,13.45,3162.0,4213724.0,13.32
2000-07-07,13.3,13.3,13.85,12010.0,16404711.0,13.85
2000-07-10,13.61,13.87,14.0,9356.95,12949202.0,13.89
2000-07-11,13.68,13.9,13.93,8039.0,11084954.0,13.77
2000-07-12,13.45,13.77,13.81,8494.0,11544545.0,13.68
2000-07-13,13.66,13.68,13.98,6987.0,9646521.01,13.66
2000-07-14,13.35,13.7,13.84,11379.67,15410078.0,13.41
2000-07-17,13.2,13.41,13.43,7763.2,10291939.0,13.28
2000-07-18,13.26,13.27,13.6,8601.0,11538509.0,13.58
2000-07-19,13.3,13.58,13.65,6041.0,8159876.0,13.57
2000-07-20,13.39,13.57,13.69,4982.0,6716688.01,13.4
2000-07-21,13.3,13.4,13.45,4297.0,5747600.0,13.43
2000-07-24,13.2,13.44,13.47,5229.96,6947618.5,13.28
2000-07-25,13.0,13.27,13.44,5854.57,7720373.5,13.28
2000-07-26,13.16,13.3,13.49,9616.0,12748016.01,13.46
2000-07-27,13.46,13.46,14.46,29717.0,41892742.0,14.13
2000-07-28,13.9,14.2,14.32,11649.0,16398520.0,14.14
2000-07-31,13.98,13.98,14.73,19345.0,27973356.0,14.56
2000-08-01,14.2,14.57,14.7,10446.22,15129736.0,14.41
2000-08-02,13.96,14.41,14.65,11199.0,15945658.0,14.13
2000-08-03,13.88,14.13,14.55,16080.0,22955764.01,14.54
2000-08-04,14.15,14.3,14.75,13878.0,20133234.01,14.39
2000-08-08,14.2,14.38,14.55,6347.15,9095877.0,14.21
2000-08-09,13.79,14.21,14.74,80500.0,114012312.0,13.8
2000-08-10,13.32,13.79,13.89,31490.0,42436375.0,13.39
2000-08-11,13.39,13.39,13.69,8979.0,12184405.0,13.68
2000-08-14,13.3,13.68,13.75,20819.0,27933518.0,13.35
2000-08-15,13.35,13.35,13.6,12972.0,17473792.0,13.54
2000-08-16,13.35,13.49,13.6,8049.0,10809475.0,13.54
2000-08-17,13.5,13.54,13.62,7901.0,10710246.0,13.54
2000-08-18,13.3,13.54,13.54,11076.0,14793586.0,13.38
2000-08-21,13.39,13.39,13.64,11762.0,15897145.0,13.64
2000-08-22,13.5,13.64,13.89,11664.0,16038677.0,13.5
2000-08-23,12.88,13.4,13.49,12027.0,15843806.01,13.29
2000-08-24,13.19,13.27,13.5,5532.0,7360566.51,13.35
2000-08-25,13.29,13.47,13.52,3352.0,4478177.5,13.36
2000-08-28,13.3,13.37,13.4,4255.0,5677587.5,13.37
2000-08-29,13.15,13.15,13.49,5370.0,7173438.0,13.34
2000-08-30,13.05,13.34,13.37,7816.0,10282636.0,13.09
2000-08-31,12.8,13.09,13.3,10894.0,14112222.0,12.8
2000-09-01,12.5,12.61,12.8,7455.0,9403104.01,12.5
2000-09-04,12.2,12.43,12.59,5039.0,6203097.5,12.54
2000-09-05,12.2,12.54,12.6,4570.7,5625565.51,12.25
2000-09-07,12.0,12.23,12.38,4405.14,5319219.5,12.08
2000-09-08,12.08,12.08,12.43,2637.0,3221076.5,12.19
2000-09-11,11.9,12.18,12.18,4256.0,5099794.5,11.96
2000-09-12,11.96,11.96,12.6,4064.0,5012636.02,12.5
2000-09-13,12.4,12.52,12.82,6085.0,7718991.5,12.55
2000-09-14,12.26,12.55,12.69,2582.94,3213412.0,12.36
2000-09-15,12.3,12.39,12.58,2207.02,2743505.75,12.52
2000-09-18,12.58,13.49,13.49,6992.13,8974915.0,12.62
2000-09-19,12.21,12.69,12.69,3075.0,3806564.75,12.28
2000-09-20,12.25,12.28,12.5,1893.0,2338625.02,12.4
2000-09-21,12.46,12.64,12.68,2376.0,2981866.76,12.5
2000-09-22,12.21,12.49,12.49,1315.0,1623923.0,12.35
2000-09-25,12.0,12.34,12.34,1932.0,2340305.0,12.01
2000-09-26,12.02,12.02,12.16,827.0,1000750.01,12.09
2000-09-27,12.12,12.12,12.28,1354.0,1648692.0,12.18
2000-09-28,12.16,12.18,12.44,1269.0,1549075.0,12.19
2000-09-29,12.1,12.19,12.33,1822.0,2230426.27,12.28
2000-10-09,12.0,12.26,12.26,2188.0,2640807.0,12.16
2000-10-10,12.1,12.16,12.46,2110.0,2609330.5,12.43
2000-10-11,12.35,12.49,12.65,2820.2,3523852.0,12.43
2000-10-12,12.4,12.46,12.73,6299.0,7907037.51,12.6
2000-10-13,12.52,12.61,12.8,6489.0,8224223.0,12.6
2000-10-16,12.52,12.6,13.22,22429.0,29114900.0,13.2
2000-10-17,12.95,13.15,13.55,25644.0,34269800.0,13.19
2000-10-18,13.1,13.1,13.53,9185.0,12286500.0,13.33
2000-10-19,13.2,13.43,13.43,8054.0,10695900.0,13.21
2000-10-20,13.25,13.25,13.5,13867.0,18590800.0,13.35
2000-10-23,13.31,13.42,13.52,9779.0,13093100.0,13.36
2000-10-24,13.33,13.37,13.59,8674.0,11664500.0,13.5
2000-10-25,13.5,13.65,13.89,15768.0,21600500.0,13.61
2000-10-26,13.51,13.7,13.85,17580.0,24133300.0,13.66
2000-10-27,13.63,13.66,14.08,23152.0,32195400.0,14.0
2000-10-30,13.84,14.02,14.25,18093.0,25460900.0,14.15
2000-10-31,14.0,14.15,14.37,22722.0,32356327.02,14.34
2000-11-01,14.21,14.3,14.39,15307.0,21899400.0,14.33
2000-11-02,14.3,14.4,14.68,20159.0,29289200.0,14.53
2000-11-03,14.55,14.64,14.98,24525.0,36171300.0,14.75
2000-11-06,14.62,14.95,14.95,12147.0,18014900.0,14.89
2000-11-07,14.4,14.9,14.93,18561.0,27128100.0,14.55
2000-11-08,14.42,14.45,15.99,65987.0,102576800.0,15.99
2000-11-09,15.7,15.99,16.3,32757.0,52627500.0,16.15
2000-11-10,15.99,16.14,16.6,26327.0,43104900.0,16.2
2000-11-13,16.2,16.2,17.12,25370.0,42186900.0,16.8
2000-11-14,16.55,16.8,17.28,18541.0,31617700.0,16.95
2000-11-15,16.85,16.9,17.33,19113.0,32589100.0,17.0
2000-11-16,16.79,17.1,17.1,11328.0,19157400.0,16.98
2000-11-17,16.88,16.96,17.55,13308.0,22868086.0,17.19
2000-11-20,17.11,17.11,17.78,11619.0,20359817.0,17.7
2000-11-21,17.45,17.8,18.1,17091.0,30523900.01,17.98
2000-11-22,18.02,18.02,19.09,37766.0,70653608.0,18.82
2000-11-23,18.14,18.86,19.4,24144.0,45763352.0,18.68
2000-11-24,17.85,18.6,19.1,24496.0,44932376.0,17.85
2000-11-27,17.2,17.5,18.3,22627.0,40668778.0,18.29
2000-11-28,18.24,18.24,19.3,19829.0,37416612.0,19.09
2000-11-29,18.5,19.15,19.3,11819.0,22189574.0,18.68
2000-11-30,18.26,18.69,19.05,14290.0,26618926.82,18.38
2000-12-01,17.62,18.32,18.5,16730.0,29992826.0,17.67
2000-12-04,17.68,17.68,18.08,10102.0,18157892.0,17.98
2000-12-05,17.65,18.03,18.11,9689.0,17290079.0,17.75
2000-12-06,17.75,17.75,18.2,7942.0,14217817.01,17.84
2000-12-07,17.69,17.88,18.5,9152.0,16564924.0,18.37
2000-12-08,18.04,18.5,18.68,2033.0,3726521.5,18.3
2000-12-11,17.72,18.28,18.5,4071.0,7389306.5,18.03
2000-12-12,17.98,18.17,18.2,2207.0,3998123.02,18.1
2000-12-13,18.0,18.0,18.45,2240.0,4086884.5,18.35
2000-12-14,18.29,18.29,18.9,12678.0,23677929.0,18.85
2000-12-15,18.1,18.85,18.9,6014.0,11222927.01,18.6
2000-12-18,17.8,18.6,18.6,5389.0,9723964.01,17.9
2000-12-19,17.8,17.91,18.22,3502.0,6330832.5,18.0
2000-12-20,17.99,17.99,18.3,3703.07,6723505.01,18.07
2000-12-21,18.19,18.2,18.49,2841.1,5203764.0,18.3
2000-12-22,18.2,18.3,18.85,3152.0,5858458.52,18.64
2000-12-25,18.29,18.7,18.8,7328.0,13548391.0,18.51
2000-12-26,18.37,18.55,18.78,6765.0,12531794.0,18.7
2000-12-27,18.05,18.7,18.7,6024.0,11006343.0,18.1
2000-12-28,17.1,18.13,18.3,12117.0,21922766.01,17.92
2000-12-29,17.8,17.93,18.3,14781.9,26754518.0,17.99
2001-01-02,17.8,18.04,18.35,3546.0,6461753.01,18.17
2001-01-03,18.0,18.18,18.48,3805.0,6980418.5,18.38
2001-01-04,18.31,18.36,18.59,3217.0,5939370.51,18.5
2001-01-05,18.1,18.5,18.63,7741.0,14181247.0,18.4
2001-01-08,18.0,18.4,18.45,4667.0,8471630.0,18.25
2001-01-09,18.1,18.25,18.4,4991.0,9115156.0,18.35
2001-01-10,18.28,18.33,18.55,5710.0,10494154.0,18.34
2001-01-11,18.1,18.34,18.43,7726.24,14181546.0,18.41
2001-01-12,18.15,18.18,18.4,3489.0,6376048.0,18.18
2001-01-15,16.37,16.37,18.29,10193.0,18084476.0,17.6
2001-01-16,17.25,17.6,17.77,15462.0,26956360.0,17.77
2001-01-17,17.72,17.76,18.0,4630.0,8265390.0,17.78
2001-01-18,17.78,17.78,18.1,2707.0,4848079.01,17.85
2001-01-19,17.85,17.85,18.15,2546.0,4605430.0,18.1
2001-02-05,17.63,18.1,18.15,5614.0,10009281.0,17.66
2001-02-06,16.68,17.66,17.79,6432.0,11017866.0,16.81
2001-02-07,16.81,16.81,17.5,2882.0,4976268.0,17.31
2001-02-08,16.75,17.31,17.38,5009.0,8530433.0,16.81
2001-02-09,16.81,16.81,17.05,1456.0,2469923.5,16.98
2001-02-12,16.68,16.97,17.0,2115.0,3545109.75,16.97
2001-02-13,16.71,16.97,17.2,1567.0,2667076.0,17.2
2001-02-14,17.15,17.3,17.7,2861.0,5023943.0,17.65
2001-02-15,17.35,17.65,18.05,3201.0,5670341.06,17.35
2001-02-16,17.3,17.5,17.75,4608.0,8042315.5,17.7
2001-02-19,17.5,17.7,17.99,970.0,1727689.5,17.75
2001-02-20,17.6,17.69,18.0,1372.0,2443917.5,17.78
2001-02-21,17.11,17.78,17.78,851.0,1468044.89,17.5
2001-02-22,17.11,17.31,17.68,1333.0,2304522.01,17.22
2001-02-23,17.2,17.22,17.48,655.0,1133715.25,17.32
2001-02-26,17.15,17.39,17.62,3859.0,6737245.01,17.52
2001-02-27,17.32,17.52,18.01,2741.0,4892292.5,17.98
2001-02-28,17.82,17.99,18.5,3576.0,6509074.0,18.27
2001-03-01,17.98,18.25,18.4,2227.0,4031076.0,18.15
2001-03-02,18.11,18.15,18.35,1673.0,3053661.0,18.2
2001-03-05,18.16,18.2,18.3,861.0,1567593.28,18.26
2001-03-06,17.51,18.26,19.1,11298.0,21274324.01,19.1
2001-03-07,18.8,18.8,20.28,10927.0,21688760.0,20.06
2001-03-08,19.5,20.05,20.4,6572.76,13226731.5,19.9
2001-03-09,19.3,19.3,20.3,2952.0,5877333.0,19.9
2001-03-12,19.88,19.88,20.99,9402.0,19339112.0,20.8
2001-03-13,19.5,20.76,21.48,10397.3,21853424.0,20.89
2001-03-14,20.77,20.89,21.4,4725.0,9939576.0,20.86
2001-03-15,20.87,20.87,21.4,6504.0,13808108.01,21.24
2001-03-16,20.72,21.24,21.53,3294.0,6965407.01,20.9
2001-03-19,20.9,20.93,21.5,14035.0,29766181.0,21.22
2001-03-20,20.9,21.19,21.34,6244.0,13198281.01,21.04
2001-03-21,21.0,21.19,22.2,14996.0,32202622.0,21.95
2001-03-22,21.9,21.95,22.6,9327.0,20768493.01,22.33
2001-03-23,21.61,22.35,22.5,11361.0,25186931.0,22.3
2001-03-26,22.2,22.29,23.0,6580.82,14851100.0,22.89
2001-03-27,22.89,22.89,23.51,6098.0,14220736.0,23.5
2001-03-28,22.58,23.49,23.68,8506.0,19896154.0,23.5
2001-03-29,23.48,23.49,23.95,9139.0,21733200.0,23.79
2001-03-30,23.7,23.82,23.99,5007.0,11927820.0,23.72
2001-04-02,23.12,23.8,23.99,4968.0,11710864.0,23.3
2001-04-03,22.68,23.32,23.45,5154.0,11839547.01,23.0
2001-04-04,22.4,22.98,23.23,8823.0,20233508.01,22.95
2001-04-05,22.95,22.99,23.4,5116.0,11831192.0,23.18
2001-04-06,22.88,23.24,23.42,2246.0,5173956.0,22.95
2001-04-09,22.8,22.99,23.14,2123.6,4866684.71,23.08
2001-04-10,23.07,23.08,24.48,9326.0,22370744.0,24.2
2001-04-11,24.0,24.3,24.58,4859.0,11836092.0,24.58
2001-04-12,24.57,24.57,25.16,5083.0,12674804.0,24.88
2001-04-13,24.0,24.79,25.28,3079.0,7597274.0,24.3
2001-04-16,24.4,24.4,24.98,2651.0,6540261.01,24.7
2001-04-17,24.64,24.64,25.48,12743.0,31911324.03,25.4
2001-04-18,24.89,25.46,25.46,3352.0,8424475.0,25.0
2001-04-19,23.92,25.05,25.28,3557.0,8701487.01,24.7
2001-04-20,24.25,24.76,24.76,1720.0,4205865.0,24.4
2001-04-23,23.78,24.4,24.82,4483.0,10824282.01,24.55
2001-04-24,24.13,24.56,24.8,1972.0,4831107.51,24.5
2001-04-25,24.0,24.42,24.8,4466.0,10908845.01,24.18
2001-04-26,24.18,24.18,24.78,1741.0,4256333.53,24.23
2001-04-27,24.1,24.28,24.76,1440.0,3514530.51,24.21
2001-04-30,24.15,24.21,24.49,1875.0,4552021.01,24.35
2001-05-08,24.1,24.35,24.69,1151.0,2803891.5,24.49
2001-05-09,24.1,24.1,25.0,2694.0,6611840.51,24.6
2001-05-11,24.31,24.56,25.14,2141.0,5307738.02,24.78
2001-05-14,24.0,24.47,24.78,3254.0,7880056.5,24.06
2001-05-15,23.8,24.05,24.78,3121.0,7529149.5,24.5
2001-05-16,24.25,24.5,24.8,8261.0,20187703.99,24.51
2001-05-17,24.31,24.56,25.09,16101.0,39991664.0,24.95
2001-05-18,24.68,24.95,25.1,7835.0,19469414.0,24.84
2001-05-21,24.45,24.81,25.1,5074.0,12567949.01,24.8
2001-05-22,24.7,24.8,25.83,12945.0,32754120.0,25.75
2001-05-23,25.83,25.9,26.45,12811.0,33481918.16,26.12
2001-05-24,25.8,26.12,26.75,10303.0,27098574.01,25.8
2001-05-25,25.41,25.8,26.22,5863.0,15097294.0,25.45
2001-05-28,24.9,25.45,25.95,9087.8,22973580.0,25.15
2001-05-29,24.55,25.03,25.3,8396.65,20940224.0,24.74
2001-05-30,13.48,13.68,14.19,14969.54,20763096.0,13.5
2001-05-31,13.52,13.7,13.98,9770.58,13394837.0,13.72
2001-06-01,13.71,13.89,14.2,14832.76,20800506.0,13.94
2001-06-04,13.54,13.94,14.58,63725.14,88200064.0,13.6
2001-06-05,12.7,13.6,13.6,49234.21,64742304.0,13.0
2001-06-06,12.85,12.9,13.17,7596.23,9833488.0,13.16
2001-06-07,13.02,13.02,13.78,13749.72,18495976.0,13.5
2001-06-11,13.0,13.3,13.4,6323.66,8320641.0,13.14
2001-06-12,12.9,13.09,13.26,7368.7,9645883.0,12.91
2001-06-13,12.6,12.93,13.0,11904.02,15213640.0,12.7
2001-06-14,12.59,12.71,13.13,7165.81,9116585.0,12.65
2001-06-15,12.6,12.65,13.13,9301.8,11964788.0,12.95
2001-06-18,12.45,12.76,12.85,4393.6,5550807.0,12.45
2001-06-19,12.55,12.55,12.9,3538.8,4487828.0,12.78
2001-06-20,12.62,12.76,13.09,7530.4,9661393.0,12.85
2001-06-21,12.61,12.95,13.08,2174.4,2802010.0,12.84
2001-06-22,12.65,12.84,12.99,4297.97,5467610.0,12.8
2001-06-25,12.65,12.82,13.05,14135.78,18221692.0,12.98
2001-06-26,12.98,13.05,13.6,27856.93,37091720.0,13.53
2001-06-27,13.48,13.59,13.82,29950.42,40983832.0,13.7
2001-06-28,13.65,13.75,14.18,48425.31,67168304.0,13.8
2001-06-29,13.75,13.85,14.08,22069.7,30728748.0,13.92
2001-07-02,13.03,14.0,14.25,76192.53,101409864.0,13.05
2001-07-03,11.73,12.6,12.95,73941.45,88345200.0,11.73
2001-07-04,11.1,11.2,11.85,48689.29,55305254.0,11.68
2001-07-05,11.28,11.66,11.66,29419.97,33481126.0,11.33
2001-07-06,11.15,11.33,11.99,34033.39,39199018.0,11.65
2001-07-09,10.58,10.58,11.47,301059.69,319641408.0,11.09
2001-07-10,9.95,9.95,10.42,437953.72,438056968.0,10.29
2001-07-11,9.78,10.01,10.18,96419.86,96015017.0,9.86
2001-07-12,9.68,9.85,10.08,82106.48,81299862.0,9.7
2001-07-13,9.35,9.75,9.9,67718.03,64423685.0,9.38
2001-07-16,8.98,9.4,9.48,61432.59,55960572.0,9.02
2001-07-17,9.0,9.0,9.29,33257.97,30459840.0,9.25
2001-07-18,9.02,9.26,9.29,17607.16,16070076.0,9.24
2001-07-19,9.24,9.24,9.4,18894.19,17632992.0,9.35
2001-07-20,9.35,9.38,9.7,47062.68,45183850.0,9.64
2001-07-24,9.43,9.6,9.64,25977.4,24762494.0,9.55
2001-07-25,9.19,9.53,9.53,17980.83,16765467.0,9.24
2001-07-26,9.08,9.15,9.26,12922.27,11831958.0,9.19
2001-07-27,9.11,9.18,9.36,10881.02,10042536.0,9.18
2001-07-30,8.25,9.16,9.16,31389.8,27371403.0,8.25
2001-07-31,8.15,8.2,8.55,24616.93,20525882.0,8.25
2001-08-01,8.23,8.23,8.64,19909.74,16933348.0,8.62
2001-08-02,8.21,8.62,8.62,17348.52,14513704.0,8.48
2001-08-03,8.39,8.47,8.57,8807.52,7451334.0,8.43
2001-08-06,8.04,8.45,8.45,14196.5,11591471.0,8.14
2001-08-07,8.15,8.15,8.35,10478.48,8644831.0,8.29
2001-08-08,8.21,8.31,8.32,5859.9,4843453.0,8.28
2001-08-09,8.27,8.3,8.48,9709.57,8155774.0,8.46
2001-08-10,8.46,8.46,8.64,18276.25,15671240.0,8.62
2001-08-13,8.48,8.6,8.65,13104.52,11204989.0,8.53
2001-08-14,8.38,8.55,8.61,9840.1,8352649.0,8.4
2001-08-15,8.4,8.4,8.6,5853.88,4970735.0,8.6
2001-08-16,8.38,8.6,8.6,6619.0,5590601.0,8.38
2001-08-17,8.35,8.38,8.51,4968.68,4185783.0,8.43
2001-08-20,8.3,8.42,8.48,5089.65,4266777.0,8.44
2001-08-21,8.45,8.45,8.64,9066.9,7781615.0,8.56
2001-08-22,8.3,8.54,8.54,7850.45,6573528.0,8.39
2001-08-23,8.26,8.36,8.4,5559.34,4623004.0,8.37
2001-08-24,8.28,8.38,8.76,27268.86,23462114.0,8.65
2001-08-27,8.53,8.6,8.98,58316.8,51300584.0,8.79
2001-08-28,8.46,8.8,8.89,26615.29,23205904.0,8.8
2001-08-29,8.68,8.81,9.05,28490.45,25309842.0,8.98
2001-08-30,8.85,8.97,9.04,16485.76,14758233.0,8.88
2001-08-31,8.58,8.86,8.9,14742.92,12799412.0,8.6
2001-09-03,8.41,8.58,8.62,11075.64,9373472.0,8.42
2001-09-04,8.38,8.38,8.69,7524.81,6464175.0,8.68
2001-09-05,8.67,8.68,8.92,15633.04,13755297.0,8.83
2001-09-06,8.58,8.78,8.84,8463.53,7335699.0,8.62
2001-09-07,8.33,8.6,8.65,20200.33,17024070.0,8.33
2001-09-10,8.15,8.18,8.57,10687.56,8958558.0,8.53
2001-09-11,8.41,8.52,8.6,6259.0,5319223.0,8.47
2001-09-12,8.1,8.21,8.4,13535.9,11214703.0,8.33
2001-09-13,8.3,8.33,8.42,5114.89,4270502.0,8.3
2001-09-14,8.15,8.28,8.35,10486.0,8604103.0,8.16
2001-09-17,8.0,8.15,8.19,12532.44,10108398.0,8.03
2001-09-18,8.03,8.03,8.23,4188.97,3393401.0,8.1
2001-09-19,8.06,8.15,8.24,2912.62,2373541.0,8.22
2001-09-20,8.16,8.25,8.25,4814.9,3948669.0,8.17
2001-09-21,8.03,8.15,8.15,5843.92,4717652.0,8.07
2001-09-24,8.0,8.03,8.11,5128.0,4124142.0,8.1
2001-09-25,8.04,8.1,8.18,2667.71,2154954.0,8.05
2001-09-26,7.8,8.08,8.08,8009.54,6359684.0,7.82
