date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/10,8.01,8.1,8.32,1714.0,1404508.0,8.18
2008/09/11,8.01,8.3,8.3,2301.11,1872366.9,8.28
2008/09/12,8.21,8.23,8.49,1908.75,1593186.76,8.24
2008/09/16,7.92,8.24,8.24,2099.17,1683515.78,7.99
2008/09/17,7.76,7.99,8.06,1104.0,875908.0,7.91
2008/09/18,7.13,7.83,7.85,2237.18,1664556.01,7.55
2008/09/19,7.78,7.78,8.31,2677.72,2210566.26,8.31
2008/09/22,8.22,8.68,9.07,5584.12,4815892.5,8.51
2008/09/23,7.68,8.3,8.3,4544.5,3632200.25,8.04
2008/09/24,7.73,7.87,8.19,5331.68,4261466.51,8.08
2008/09/25,8.0,8.04,8.43,7210.69,5949167.5,8.26
2008/09/26,7.93,8.19,8.28,3689.61,2975206.02,8.07
2008/10/06,7.46,8.0,8.0,2425.99,1881778.26,7.5
2008/10/07,7.16,7.4,7.46,3078.58,2252875.27,7.35
2008/10/08,7.18,7.25,7.34,2389.69,1732362.5,7.34
2008/10/09,7.3,7.37,7.5,2020.78,1493076.01,7.33
2008/10/10,6.69,7.2,7.2,2673.41,1844636.76,6.7
2008/10/13,6.46,6.6,6.75,1897.16,1248410.39,6.75
2008/10/14,6.55,6.9,6.96,1358.08,925188.37,6.55
2008/10/15,6.48,6.53,6.74,1380.0,912034.0,6.72
2008/10/16,6.31,6.59,6.6,1413.0,919960.25,6.34
2008/10/17,6.21,6.4,6.5,1093.39,698703.37,6.4
2008/10/20,6.32,6.32,7.04,6585.17,4587166.0,7.04
2008/10/21,7.08,7.16,7.69,17974.51,13326527.01,7.69
2008/10/22,7.13,7.55,7.55,11941.18,8708498.01,7.23
2008/10/23,6.66,6.75,7.08,7368.4,5017921.5,7.0
2008/10/24,6.56,6.95,7.05,5291.89,3574009.51,6.6
2008/10/27,5.94,6.42,6.57,8678.79,5348982.01,5.94
2008/10/28,5.8,5.86,6.1,4420.44,2638629.01,6.06
2008/10/29,5.95,6.1,6.19,3607.85,2192154.26,5.95
2008/10/30,5.86,6.0,6.15,3624.66,2183505.76,6.08
2008/10/31,5.96,6.01,6.14,2030.1,1225580.14,6.0
2008/11/03,5.9,6.0,6.08,1677.9,1005090.88,5.95
2008/11/04,5.58,5.92,5.95,2410.2,1391552.88,5.73
2008/11/05,5.81,5.81,6.03,3202.19,1905543.13,6.0
2008/11/06,5.86,5.96,5.99,1382.07,816947.13,5.94
2008/11/07,5.8,5.81,6.22,4893.88,2937449.5,6.18
2008/11/10,6.16,6.18,6.65,5713.06,3678877.01,6.55
2008/11/11,6.38,6.42,6.68,4535.99,2956589.76,6.43
2008/11/12,6.32,6.32,6.74,5110.57,3351311.5,6.67
2008/11/13,6.57,6.57,7.08,7482.59,5154642.5,6.93
2008/11/14,6.82,6.97,7.18,8259.68,5790039.5,7.17
2008/11/17,7.09,7.17,7.57,8319.48,6127635.5,7.5
2008/11/18,6.76,7.44,7.56,10269.76,7320659.0,6.8
2008/11/19,6.75,6.85,7.3,5826.86,4109909.76,7.27
2008/11/20,7.16,7.23,7.58,8509.26,6255441.51,7.3
2008/11/21,6.8,7.16,7.4,6505.17,4637475.5,7.16
2008/11/24,6.91,7.2,7.25,2893.88,2037124.76,6.97
2008/11/25,6.82,7.25,7.25,2158.0,1518859.0,6.87
2008/11/26,6.87,6.87,7.09,2139.49,1494680.5,6.96
2008/11/27,7.17,7.17,7.49,10699.67,7855086.01,7.2
2008/11/28,7.02,7.12,7.8,21228.33,16032169.0,7.7
2008/12/01,7.61,7.73,8.47,26548.07,21523638.0,8.4
2008/12/02,7.93,8.11,8.36,20826.95,16943666.0,8.05
2008/12/03,8.08,8.08,8.54,18048.64,15018391.0,8.54
2008/12/04,8.0,8.66,8.66,20716.07,17508796.01,8.24
2008/12/05,8.13,8.13,8.39,11513.56,9503799.0,8.38
2008/12/08,8.42,8.6,8.84,17993.86,15594150.0,8.75
2008/12/09,8.41,8.75,8.79,10606.89,9132111.01,8.45
2008/12/10,8.24,8.44,8.72,11917.76,10116468.0,8.7
2008/12/11,8.53,8.68,9.02,17835.64,15735178.0,8.53
2008/12/12,7.8,8.49,8.52,11532.1,9347414.0,7.95
2008/12/15,7.88,8.11,8.13,5439.71,4350265.51,8.0
2008/12/16,7.72,7.99,8.19,5434.6,4349335.0,8.18
2008/12/17,8.05,8.05,8.47,10208.29,8530726.0,8.43
2008/12/18,8.22,8.25,8.68,15934.15,13598013.0,8.66
2008/12/19,8.66,8.68,9.2,18062.62,16199735.0,8.9
2008/12/22,8.84,8.95,9.6,19421.75,17851844.0,9.33
2008/12/23,8.52,9.34,9.39,16971.19,15132014.0,8.55
2008/12/24,7.91,8.38,8.38,13752.05,11177165.0,8.0
2008/12/25,8.0,8.03,8.2,7441.19,6037774.5,8.15
2008/12/26,8.02,8.12,8.35,9064.2,7428454.0,8.2
2008/12/29,8.12,8.2,8.6,11623.51,9679321.0,8.59
2008/12/30,8.44,8.5,8.96,15082.89,13209456.0,8.82
2008/12/31,8.63,8.87,9.04,11532.46,10262539.0,8.64
