date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-04-04,0.29,0.302,0.302,570.0,16739.0,0.29
2000-04-05,0.29,0.29,0.302,950.0,27980.0,0.292
2000-04-06,0.292,0.292,0.3,1937.9,57886.0,0.3
2000-04-07,0.3,0.3,0.306,1082.04,32678.0,0.3
2000-04-10,0.292,0.3,0.3,1293.0,38526.0,0.296
2000-04-11,0.292,0.296,0.296,760.0,22394.0,0.292
2000-04-12,0.29,0.296,0.296,987.0,28883.0,0.292
2000-04-13,0.288,0.292,0.298,3313.0,97345.0,0.298
2000-04-14,0.296,0.298,0.3,1151.0,34412.0,0.3
2000-04-17,0.286,0.3,0.3,495.0,14537.0,0.286
2000-04-18,0.284,0.286,0.288,1113.0,31863.0,0.286
2000-04-19,0.286,0.286,0.29,833.0,23943.0,0.288
2000-04-20,0.28,0.288,0.288,2476.0,70164.0,0.288
2000-04-21,0.288,0.288,0.294,1148.0,33225.0,0.294
2000-04-24,0.294,0.294,0.306,1978.0,58896.0,0.298
2000-04-25,0.294,0.298,0.3,776.0,23072.0,0.294
2000-04-26,0.28,0.296,0.302,1731.0,50626.0,0.29
2000-04-27,0.28,0.294,0.294,689.0,19469.0,0.284
2000-04-28,0.282,0.284,0.288,968.0,27549.0,0.284
2000-05-08,0.268,0.284,0.286,5031.0,139355.0,0.274
2000-05-09,0.264,0.274,0.274,2240.0,60060.0,0.268
2000-05-10,0.266,0.268,0.268,2978.0,79472.0,0.266
2000-05-11,0.264,0.266,0.268,1448.0,38539.0,0.264
2000-05-12,0.264,0.264,0.272,937.0,25101.0,0.272
2000-05-15,0.272,0.272,0.278,620.0,17004.0,0.278
2000-05-16,0.274,0.278,0.278,879.0,24193.0,0.276
2000-05-17,0.276,0.276,0.278,350.0,9732.0,0.276
2000-05-18,0.272,0.278,0.28,954.0,26396.0,0.28
2000-05-19,0.278,0.28,0.28,960.0,26823.0,0.278
2000-05-22,0.278,0.278,0.288,1253.0,35821.0,0.288
2000-05-23,0.284,0.288,0.292,1915.3,55477.0,0.286
2000-05-24,0.286,0.286,0.304,4466.0,132918.0,0.3
2000-05-25,0.288,0.3,0.31,6022.2,180527.0,0.292
2000-05-26,0.292,0.292,0.306,3307.65,99498.0,0.3
2000-05-29,0.298,0.298,0.328,7432.0,234678.0,0.328
2000-05-30,0.32,0.328,0.34,8040.0,268188.0,0.32
2000-05-31,0.32,0.32,0.352,11741.0,404608.0,0.35
2000-06-01,0.342,0.35,0.362,9055.0,318744.0,0.348
2000-06-02,0.332,0.346,0.37,7112.0,246243.0,0.348
2000-06-05,0.322,0.348,0.356,7910.0,274363.0,0.34
2000-06-06,0.328,0.34,0.344,5823.0,196598.0,0.328
2000-06-07,0.328,0.328,0.352,5063.0,172916.0,0.34
2000-06-08,0.32,0.34,0.34,5806.0,194558.0,0.328
2000-06-09,0.32,0.328,0.348,9512.0,315929.0,0.334
2000-06-12,0.328,0.334,0.36,15564.0,542160.0,0.36
2000-06-13,0.356,0.36,0.388,30707.0,1140267.0,0.374
2000-06-14,0.374,0.374,0.398,10441.0,394792.0,0.374
2000-06-15,0.368,0.374,0.374,3869.0,143731.0,0.37
2000-06-16,0.368,0.37,0.38,6052.0,226665.0,0.372
2000-06-19,0.344,0.372,0.372,2716.0,97875.0,0.356
2000-06-20,0.344,0.356,0.356,4255.0,148991.0,0.344
2000-06-21,0.344,0.344,0.366,3333.0,119360.0,0.354
2000-06-22,0.354,0.354,0.36,990.0,35292.0,0.356
2000-06-23,0.352,0.356,0.368,1423.0,51284.0,0.362
2000-06-26,0.362,0.362,0.38,3661.0,135557.0,0.366
2000-06-27,0.362,0.366,0.372,2991.0,109816.0,0.362
2000-06-29,0.352,0.362,0.362,2543.0,90713.0,0.358
2000-06-30,0.356,0.358,0.368,3159.0,113739.0,0.356
2000-07-03,0.352,0.366,0.366,3297.0,117269.0,0.36
2000-07-04,0.35,0.364,0.366,1774.0,63516.0,0.364
2000-07-05,0.36,0.364,0.376,2945.0,108863.0,0.366
2000-07-06,0.36,0.366,0.368,1490.0,53922.0,0.36
2000-07-07,0.36,0.36,0.37,2168.0,79178.0,0.36
2000-07-10,0.36,0.36,0.374,1240.98,45071.0,0.366
2000-07-11,0.36,0.366,0.368,851.37,30888.0,0.36
2000-07-12,0.36,0.36,0.374,3030.0,110206.0,0.364
2000-07-13,0.364,0.364,0.39,9774.0,371073.0,0.386
2000-07-14,0.384,0.386,0.4,3506.2,136415.0,0.39
2000-07-17,0.386,0.39,0.396,4216.63,164272.0,0.39
2000-07-18,0.386,0.386,0.392,3218.0,125660.0,0.386
2000-07-19,0.378,0.386,0.386,3920.0,149426.0,0.38
2000-07-20,0.37,0.38,0.38,4860.0,181704.0,0.374
2000-07-21,0.372,0.374,0.382,4203.0,158653.0,0.38
2000-07-24,0.378,0.38,0.386,1990.72,75631.0,0.382
2000-07-25,0.38,0.382,0.398,5395.0,209399.0,0.382
2000-07-26,0.382,0.382,0.396,3931.0,153111.0,0.396
2000-07-27,0.394,0.396,0.404,8659.0,346074.0,0.398
2000-07-28,0.39,0.4,0.4,3057.0,120993.0,0.394
2000-07-31,0.392,0.394,0.404,3690.0,148026.0,0.402
2000-08-01,0.392,0.402,0.408,4692.0,189282.0,0.4
2000-08-02,0.4,0.4,0.402,3065.0,122933.0,0.402
2000-08-03,0.402,0.402,0.408,7319.0,297477.0,0.408
2000-08-04,0.392,0.408,0.412,6127.0,248361.0,0.402
2000-08-08,0.416,0.416,0.428,8023.15,338458.0,0.426
2000-08-09,0.422,0.428,0.436,13101.0,561886.0,0.426
2000-08-10,0.418,0.426,0.43,3900.0,164867.0,0.426
2000-08-11,0.42,0.426,0.434,5034.0,216271.0,0.428
2000-08-14,0.428,0.428,0.45,12005.0,532084.0,0.446
2000-08-15,0.438,0.446,0.454,8235.0,368048.0,0.448
2000-08-16,0.446,0.448,0.464,11630.0,523933.0,0.464
2000-08-17,0.46,0.464,0.476,9833.0,460721.0,0.472
2000-08-18,0.472,0.472,0.508,16128.0,784140.0,0.488
2000-08-21,0.48,0.49,0.504,21495.0,1060171.0,0.504
2000-08-22,0.462,0.502,0.511,19613.0,966888.0,0.462
2000-08-23,0.43,0.478,0.478,14672.0,646397.0,0.43
2000-08-24,0.41,0.43,0.448,18545.0,800548.0,0.43
2000-08-25,0.412,0.43,0.442,10675.0,456889.0,0.424
2000-08-28,0.382,0.424,0.424,5582.0,222385.0,0.402
2000-08-29,0.392,0.4,0.42,8854.0,362132.0,0.41
2000-08-30,0.406,0.41,0.418,4269.0,175188.0,0.41
2000-08-31,0.384,0.41,0.41,6127.0,241142.0,0.384
2000-09-01,0.37,0.384,0.402,9055.0,347118.0,0.39
2000-09-04,0.386,0.39,0.402,3841.0,151173.0,0.402
2000-09-05,0.394,0.402,0.412,4380.86,177448.0,0.396
2000-09-06,0.39,0.396,0.4,2891.91,114805.0,0.396
2000-09-07,0.396,0.396,0.41,5211.8,210677.0,0.4
2000-09-08,0.4,0.4,0.408,5492.0,221821.0,0.404
2000-09-11,0.404,0.404,0.436,13926.0,592104.0,0.432
2000-09-12,0.428,0.43,0.446,15289.0,665732.0,0.436
2000-09-13,0.426,0.436,0.44,3040.0,132061.0,0.426
2000-09-14,0.42,0.426,0.432,2893.0,122555.0,0.42
2000-09-15,0.412,0.418,0.42,2874.61,119657.0,0.42
2000-09-18,0.398,0.42,0.436,10232.0,418475.0,0.398
2000-09-19,0.38,0.398,0.398,4720.0,182322.0,0.384
2000-09-20,0.376,0.384,0.4,4120.0,158380.0,0.384
2000-09-21,0.382,0.384,0.386,2170.0,83401.0,0.382
2000-09-22,0.36,0.382,0.382,4968.0,184378.0,0.364
2000-09-25,0.358,0.364,0.37,3406.0,124294.0,0.368
2000-09-26,0.368,0.368,0.386,2915.0,111075.0,0.376
2000-09-27,0.376,0.376,0.388,892.0,34214.0,0.388
2000-09-28,0.378,0.388,0.394,770.0,29745.0,0.388
2000-09-29,0.378,0.388,0.388,1461.0,55722.0,0.38
2000-10-09,0.366,0.386,0.394,595.0,22677.0,0.38
2000-10-10,0.38,0.38,0.39,287.0,11058.0,0.384
2000-10-11,0.384,0.384,0.388,701.05,27043.0,0.388
2000-10-12,0.37,0.388,0.388,1496.0,56829.0,0.374
2000-10-13,0.366,0.38,0.38,3384.0,125129.0,0.37
2000-10-16,0.366,0.37,0.37,458.0,16855.0,0.368
2000-10-17,0.368,0.368,0.392,1772.0,66372.0,0.37
2000-10-18,0.362,0.386,0.386,715.0,26652.0,0.376
2000-10-19,0.37,0.376,0.382,730.0,27582.0,0.378
2000-10-20,0.378,0.378,0.406,11321.0,452198.0,0.404
2000-10-23,0.406,0.406,0.42,5990.0,247516.0,0.406
2000-10-24,0.406,0.406,0.414,2847.0,116888.0,0.414
2000-10-25,0.414,0.414,0.454,24911.0,1120011.0,0.454
2000-10-26,0.44,0.454,0.488,15581.0,720041.0,0.45
2000-10-27,0.438,0.45,0.46,6695.0,298991.0,0.448
2000-10-30,0.444,0.448,0.466,10860.0,495163.0,0.456
2000-10-31,0.442,0.456,0.458,6849.0,307342.0,0.446
2000-11-01,0.426,0.446,0.49,4980.0,221677.0,0.444
2000-11-02,0.434,0.446,0.452,4840.0,214424.0,0.434
2000-11-03,0.434,0.434,0.452,7778.0,346079.0,0.452
2000-11-06,0.452,0.452,0.468,10012.0,460573.0,0.452
2000-11-07,0.44,0.452,0.454,3312.0,148831.0,0.452
2000-11-08,0.45,0.452,0.464,5946.0,273381.0,0.462
2000-11-09,0.456,0.462,0.466,6560.0,301454.0,0.458
2000-11-10,0.458,0.458,0.504,45284.0,2233320.0,0.494
2000-11-13,0.488,0.496,0.52,56412.0,2850319.0,0.492
2000-11-14,0.48,0.5,0.5,9908.0,482010.0,0.488
2000-11-15,0.488,0.49,0.502,14344.0,710549.0,0.494
2000-11-16,0.494,0.494,0.5,6548.0,325834.0,0.5
2000-11-17,0.492,0.5,0.502,7206.0,358401.0,0.498
2000-11-20,0.498,0.498,0.526,19806.0,1016155.0,0.524
2000-11-21,0.512,0.528,0.532,11306.0,590459.0,0.518
2000-11-22,0.512,0.518,0.526,6950.0,361015.0,0.524
2000-11-23,0.506,0.524,0.534,8960.0,466917.0,0.506
2000-11-24,0.478,0.51,0.512,15896.0,783430.0,0.48
2000-11-27,0.468,0.48,0.488,8704.0,418174.0,0.48
2000-11-28,0.48,0.48,0.498,4363.0,214618.0,0.494
2000-11-29,0.484,0.494,0.494,3760.0,184224.0,0.488
2000-11-30,0.48,0.488,0.494,3474.0,167614.0,0.486
2000-12-01,0.486,0.486,0.498,2762.0,136851.0,0.498
2000-12-04,0.496,0.498,0.51,6280.0,316486.0,0.51
2000-12-05,0.51,0.51,0.524,8934.0,461694.0,0.516
2000-12-06,0.504,0.516,0.522,4750.0,243474.0,0.508
2000-12-07,0.496,0.508,0.508,6421.0,321145.0,0.504
2000-12-08,0.502,0.504,0.51,2727.0,137905.0,0.504
2000-12-11,0.488,0.504,0.504,3902.0,192462.0,0.494
2000-12-12,0.49,0.494,0.5,2768.0,137231.0,0.494
2000-12-13,0.49,0.494,0.5,2860.0,141708.0,0.494
2000-12-14,0.494,0.494,0.508,4338.0,217144.0,0.502
2000-12-15,0.496,0.502,0.504,1954.0,97830.0,0.496
2000-12-18,0.496,0.496,0.544,12374.0,654137.0,0.526
2000-12-19,0.52,0.52,0.528,9759.0,512730.0,0.522
2000-12-20,0.512,0.522,0.536,7580.68,401971.0,0.536
2000-12-21,0.522,0.538,0.546,12979.0,695106.0,0.532
2000-12-22,0.53,0.532,0.562,13754.0,755170.0,0.556
2000-12-25,0.556,0.556,0.584,16830.0,970079.0,0.582
2000-12-26,0.582,0.582,0.594,15567.0,917237.0,0.594
2000-12-27,0.558,0.594,0.6,23011.0,1326196.0,0.558
2000-12-28,0.55,0.558,0.594,14615.0,832457.0,0.592
2000-12-29,0.584,0.594,0.6,11266.0,670274.0,0.596
2001-01-02,0.59,0.596,0.61,8490.0,506513.0,0.59
2001-01-03,0.57,0.593,0.608,14596.0,870183.0,0.593
2001-01-04,0.592,0.592,0.603,9012.0,540183.0,0.597
2001-01-05,0.59,0.597,0.598,5698.0,339389.0,0.594
2001-01-08,0.572,0.595,0.595,9853.0,572897.0,0.575
2001-01-09,0.561,0.579,0.581,8174.0,469013.0,0.579
2001-01-10,0.579,0.579,0.617,21030.0,1272078.0,0.614
2001-01-11,0.592,0.61,0.615,12343.5,744499.0,0.6
2001-01-12,0.589,0.6,0.6,4862.0,289448.0,0.598
2001-01-15,0.576,0.594,0.6,9075.0,527354.0,0.577
2001-01-16,0.517,0.574,0.574,14839.0,819120.0,0.551
2001-01-17,0.542,0.551,0.564,5345.0,296872.0,0.546
2001-01-18,0.539,0.546,0.56,9121.0,497612.0,0.552
2001-01-19,0.551,0.552,0.56,5471.0,304381.0,0.557
2001-02-05,0.526,0.557,0.557,9803.0,525564.0,0.535
2001-02-06,0.514,0.53,0.535,8409.0,439249.0,0.53
2001-02-07,0.524,0.53,0.535,4154.0,220246.0,0.53
2001-02-08,0.5,0.53,0.533,8003.0,413287.0,0.508
2001-02-09,0.498,0.508,0.52,7556.0,383207.0,0.51
2001-02-12,0.5,0.509,0.511,6450.0,326797.0,0.51
2001-02-13,0.51,0.51,0.518,3072.0,157680.0,0.514
2001-02-14,0.514,0.514,0.52,2849.0,147652.0,0.52
2001-02-15,0.504,0.52,0.53,4061.0,211650.0,0.518
2001-02-16,0.5,0.52,0.52,6154.0,314510.0,0.514
2001-02-19,0.514,0.514,0.536,2971.0,156606.0,0.536
2001-02-28,0.536,0.536,0.59,70.0,4134.0,0.59
2001-03-01,0.59,0.59,0.649,1.0,1.0,0.649
2001-03-02,0.649,0.649,0.714,309.0,22063.0,0.714
2001-03-05,0.785,0.785,0.785,6992.0,548884.0,0.785
2001-03-06,0.78,0.864,0.864,136133.0,11188139.0,0.81
2001-03-07,0.729,0.805,0.805,62561.0,4774931.0,0.729
2001-03-08,0.686,0.686,0.73,65074.1,4629598.0,0.709
2001-03-09,0.708,0.708,0.77,60694.16,4464498.0,0.742
2001-03-12,0.728,0.743,0.756,60780.0,4514650.0,0.749
2001-03-13,0.738,0.75,0.782,99055.31,7543536.0,0.755
2001-03-14,0.742,0.756,0.763,37483.0,2827277.0,0.76
2001-03-15,0.752,0.757,0.778,42119.0,3219434.0,0.76
2001-03-16,0.746,0.76,0.775,31153.0,2365334.0,0.748
2001-03-19,0.748,0.748,0.768,33592.0,2549114.0,0.768
2001-03-20,0.768,0.778,0.795,65823.0,5146417.0,0.788
2001-03-21,0.786,0.788,0.808,53396.0,4258108.0,0.802
2001-03-22,0.81,0.812,0.86,82033.0,6809100.0,0.86
2001-03-23,0.77,0.869,0.907,152799.0,13100076.0,0.772
2001-03-26,0.78,0.78,0.848,71732.14,5913200.0,0.846
2001-03-27,0.841,0.848,0.875,65919.0,5668132.0,0.859
2001-03-28,0.842,0.862,0.87,50048.0,4291436.0,0.862
2001-03-29,0.851,0.863,0.898,92218.0,8117430.0,0.869
2001-03-30,0.868,0.87,0.9,73658.0,6519744.0,0.891
2001-04-02,0.892,0.901,0.918,69383.0,6304943.0,0.903
2001-04-03,0.881,0.911,0.912,55245.0,4961124.0,0.9
2001-04-04,0.87,0.9,0.9,49366.0,4363481.0,0.872
2001-04-05,0.854,0.865,0.88,32777.0,2831650.0,0.88
2001-04-06,0.878,0.886,0.895,19581.0,1731779.0,0.884
2001-04-09,0.881,0.9,0.9,22102.24,1969957.0,0.897
2001-04-10,0.89,0.896,0.93,66885.0,6157797.0,0.922
2001-04-11,0.918,0.926,0.931,35718.0,3307849.0,0.929
2001-04-12,0.92,0.93,0.95,44097.0,4138293.0,0.936
2001-04-16,0.95,0.95,0.97,46422.0,4474223.0,0.967
2001-04-17,0.969,0.98,0.996,60584.01,5949532.0,0.987
2001-04-18,0.987,0.987,1.014,48674.0,4884367.0,1.005
2001-04-19,0.973,1.008,1.05,86568.0,8710812.0,1.037
2001-04-20,1.038,1.038,1.098,98131.0,10475295.0,1.05
2001-04-23,1.03,1.048,1.087,65242.0,6896112.0,1.043
2001-04-24,1.034,1.05,1.07,48928.0,5144053.0,1.069
2001-04-25,1.01,1.07,1.102,60135.0,6440733.0,1.023
2001-04-26,1.003,1.021,1.048,47833.0,4874476.0,1.003
2001-04-27,0.95,1.0,1.015,49383.0,4829560.0,0.962
2001-04-30,0.96,0.963,0.993,28239.0,2748778.0,0.981
2001-05-08,0.995,0.995,1.043,38272.0,3933394.0,1.043
2001-05-09,1.04,1.043,1.078,44273.0,4701614.0,1.053
2001-05-10,1.06,1.06,1.075,26556.0,2834018.0,1.069
2001-05-11,1.075,1.075,1.09,41176.0,4463865.0,1.087
2001-05-14,1.082,1.096,1.11,46922.0,5142836.0,1.109
2001-05-15,1.088,1.115,1.119,43348.0,4792706.0,1.099
2001-05-16,1.085,1.101,1.109,32355.0,3559364.0,1.109
2001-05-17,1.12,1.12,1.162,65571.0,7523286.0,1.149
2001-05-18,1.128,1.15,1.155,29461.0,3369682.0,1.154
2001-05-21,1.159,1.159,1.194,35757.0,4210252.0,1.194
2001-05-22,1.19,1.2,1.24,53750.0,6509163.0,1.239
2001-05-23,1.186,1.25,1.268,76052.0,9430030.0,1.238
2001-05-24,1.222,1.238,1.272,34400.0,4286237.0,1.264
2001-05-25,1.26,1.26,1.319,49850.0,6423181.0,1.314
2001-05-28,1.293,1.314,1.348,53519.06,7139137.0,1.342
2001-05-29,1.25,1.347,1.35,50138.26,6625254.0,1.25
2001-05-30,1.222,1.247,1.345,73795.8,9344195.0,1.344
2001-05-31,1.34,1.35,1.405,80734.94,11011669.0,1.39
2001-06-01,1.311,1.395,1.417,69780.75,9642570.0,1.333
2001-06-04,1.261,1.333,1.35,44857.01,5926549.0,1.266
2001-06-05,1.26,1.269,1.328,75672.79,9824806.0,1.29
2001-06-06,1.298,1.32,1.347,31861.33,4221711.0,1.34
2001-06-07,1.346,1.346,1.372,42684.47,5809204.0,1.351
2001-06-08,1.333,1.37,1.374,33565.0,4544065.0,1.338
2001-06-11,1.205,1.33,1.34,53053.78,6693836.0,1.229
2001-06-12,1.15,1.2,1.243,56479.43,6782315.0,1.18
2001-06-13,1.182,1.182,1.239,32749.59,3980516.0,1.239
2001-06-14,1.186,1.242,1.243,24974.07,3021567.0,1.191
2001-06-15,1.16,1.16,1.215,17452.1,2075759.0,1.195
2001-06-18,1.15,1.205,1.217,18715.5,2207678.0,1.169
2001-06-19,1.16,1.17,1.18,11804.44,1377633.0,1.163
2001-06-20,1.166,1.166,1.194,11234.48,1327983.0,1.172
2001-06-21,1.17,1.175,1.197,9576.41,1132255.0,1.192
2001-06-22,1.192,1.193,1.216,12096.01,1455414.0,1.212
2001-06-26,1.303,1.335,1.335,90432.0,11962581.0,1.31
2001-06-27,1.312,1.312,1.384,64929.46,8803412.0,1.347
2001-06-28,1.28,1.352,1.359,35162.14,4631217.0,1.29
2001-06-29,1.29,1.29,1.342,31885.56,4217651.0,1.33
2001-07-02,1.302,1.333,1.345,22794.82,3026063.0,1.319
2001-07-03,1.181,1.22,1.22,15538.59,1870428.0,1.215
2001-07-04,1.195,1.22,1.228,10784.45,1303030.0,1.195
2001-07-05,1.166,1.195,1.195,15434.47,1825661.0,1.166
2001-07-06,1.17,1.179,1.259,18276.5,2189048.0,1.188
2001-07-09,1.17,1.186,1.208,9870.15,1167171.0,1.182
2001-07-10,1.172,1.172,1.226,17569.35,2129072.0,1.212
2001-07-11,1.183,1.22,1.225,9318.31,1118196.0,1.188
2001-07-12,1.175,1.188,1.202,7969.27,947697.0,1.191
2001-07-13,1.195,1.2,1.219,12493.11,1506769.0,1.198
2001-07-16,1.19,1.202,1.225,13732.25,1660442.0,1.192
2001-07-17,1.17,1.19,1.197,11437.46,1352057.0,1.18
2001-07-18,1.172,1.18,1.198,8137.0,961858.0,1.176
2001-07-19,1.062,1.176,1.18,44487.49,4920747.0,1.099
2001-07-20,1.07,1.1,1.18,48026.29,5468001.0,1.157
2001-07-23,1.105,1.15,1.164,21425.05,2425740.0,1.114
2001-07-24,1.061,1.1,1.1,35666.66,3827814.0,1.064
2001-07-25,1.021,1.05,1.075,26197.15,2742635.0,1.023
2001-07-26,0.993,1.011,1.033,18126.95,1836801.0,1.024
2001-07-27,1.022,1.04,1.059,16187.02,1683098.0,1.03
2001-07-30,0.993,1.024,1.031,14717.46,1486463.0,0.995
2001-07-31,0.915,0.98,1.017,25713.35,2519747.0,0.932
2001-08-01,0.9,0.946,0.979,25686.55,2404421.0,0.953
2001-08-02,0.889,0.96,0.974,23278.79,2146479.0,0.9
2001-08-03,0.88,0.88,0.913,13211.6,1190379.0,0.9
2001-08-06,0.809,0.898,0.898,21491.6,1785745.0,0.809
2001-08-07,0.728,0.79,0.823,49324.83,3775743.0,0.809
2001-08-08,0.775,0.8,0.837,25440.68,2075898.0,0.817
2001-08-09,0.82,0.82,0.894,47333.56,4108416.0,0.894
2001-08-10,0.894,0.894,0.978,68494.56,6412543.0,0.955
2001-08-13,0.903,0.954,0.954,27967.66,2595065.0,0.925
2001-08-14,0.901,0.91,0.945,17659.55,1636362.0,0.939
2001-08-15,0.92,0.939,0.952,13534.53,1273428.0,0.94
2001-08-16,0.9,0.941,0.942,13996.0,1285773.0,0.9
2001-08-17,0.891,0.895,0.915,12365.4,1113237.0,0.895
2001-08-20,0.89,0.89,0.98,35105.28,3348960.0,0.955
2001-08-21,0.944,0.96,0.97,20432.64,1958030.0,0.948
2001-08-22,0.9,0.948,0.948,17999.37,1655208.0,0.929
2001-08-23,0.9,0.929,0.95,13686.27,1282239.0,0.941
2001-08-24,0.92,0.948,0.96,17887.61,1694574.0,0.938
2001-08-27,0.91,0.938,0.943,13617.1,1252101.0,0.914
2001-08-28,0.884,0.905,0.932,23691.99,2153939.0,0.929
2001-08-29,0.926,0.928,0.946,14609.11,1366582.0,0.927
2001-08-30,0.916,0.931,0.942,5109.52,474142.0,0.924
2001-08-31,0.906,0.92,0.932,15838.8,1454711.0,0.91
2001-09-03,0.89,0.89,0.914,7791.19,703907.0,0.9
2001-09-04,0.9,0.9,0.948,19228.57,1800504.0,0.945
2001-09-05,0.95,0.95,0.981,49908.48,4828858.0,0.956
2001-09-06,0.953,0.965,0.974,14897.98,1436807.0,0.963
2001-09-07,0.931,0.96,0.968,17122.65,1624187.0,0.932
2001-09-10,0.913,0.913,0.965,13456.86,1281703.0,0.958
2001-09-11,0.953,0.968,0.968,6566.0,630233.0,0.957
2001-09-12,0.881,0.881,0.935,53041.36,4858188.0,0.913
2001-09-13,0.912,0.912,0.932,9166.6,840943.0,0.912
2001-09-14,0.868,0.92,0.926,20880.73,1863560.0,0.869
2001-09-17,0.8,0.832,0.857,26754.56,2196129.0,0.801
2001-09-18,0.81,0.81,0.848,19910.23,1656710.0,0.833
2001-09-19,0.82,0.838,0.867,11215.11,946362.0,0.859
2001-09-20,0.843,0.855,0.866,7552.42,645081.0,0.848
2001-09-21,0.815,0.839,0.839,12338.25,1016161.0,0.82
2001-09-24,0.808,0.809,0.823,6221.05,506726.0,0.816
2001-09-25,0.826,0.83,0.857,5554.86,467209.0,0.831
2001-09-26,0.822,0.831,0.831,2563.75,211615.0,0.822
2001-09-27,0.82,0.822,0.845,2913.06,241797.0,0.835
2001-09-28,0.839,0.847,0.86,11375.85,969711.0,0.848
2001-10-08,0.825,0.86,0.872,7583.14,642740.0,0.846
2001-10-09,0.838,0.84,0.875,8347.01,722499.0,0.867
2001-10-10,0.848,0.868,0.87,5382.14,461745.0,0.861
2001-10-11,0.85,0.866,0.875,5123.0,440885.0,0.858
2001-10-12,0.84,0.853,0.88,13039.8,1127467.0,0.87
2001-10-15,0.862,0.87,0.88,5093.0,445636.0,0.877
2001-10-16,0.865,0.877,0.88,2412.0,209900.0,0.867
2001-10-17,0.857,0.867,0.87,1575.0,136300.0,0.865
2001-10-18,0.83,0.86,0.862,6392.05,537727.0,0.835
2001-10-19,0.803,0.83,0.83,10248.0,835800.0,0.81
2001-10-22,0.8,0.808,0.83,7035.0,569121.0,0.802
2001-10-23,0.865,0.882,0.882,21389.0,1875100.0,0.882
