date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/03/08,4163.921,4227.658,4258.229,3969969.05,4987648512.0,4253.237
2007/03/09,4172.833,4256.237,4268.33,5215715.03,6267373056.0,4200.075
2007/03/12,4115.715,4198.455,4213.126,4994497.51,6139398144.0,4212.788
2007/03/13,4192.999,4216.709,4277.82,5537642.04,6634186752.0,4266.198
2007/03/14,4124.605,4245.809,4292.621,5184251.02,6831207936.0,4244.377
2007/03/15,4233.599,4237.813,4288.365,4562501.04,5901375488.0,4278.32
2007/03/16,4185.415,4286.31,4339.375,5261630.5,7274408448.0,4242.903
2007/03/19,4117.647,4137.912,4308.131,4810235.04,5658841600.0,4290.3
2007/03/20,4268.293,4308.06,4322.081,5016843.02,5824886272.0,4306.694
2007/03/21,4320.347,4372.433,4388.469,6406215.02,8779485184.0,4362.251
2007/03/22,4358.342,4383.985,4427.095,6687019.02,8943418368.0,4371.109
2007/03/23,4286.774,4374.177,4407.721,5918932.52,7874114560.0,4379.178
2007/03/26,4408.932,4408.932,4478.703,6054343.02,8092126208.0,4478.703
2007/03/27,4465.085,4491.302,4516.574,6407649.52,8772637696.0,4499.439
2007/03/28,4275.089,4503.971,4503.971,6481410.52,9048798208.0,4427.888
2007/03/29,4340.477,4428.165,4438.558,5561618.02,8339721728.0,4373.457
2007/03/30,4336.504,4365.701,4407.947,3380252.57,5013160960.0,4373.462
2007/04/02,4396.821,4399.573,4494.625,4624668.04,7021984256.0,4494.625
2007/04/03,4507.102,4514.869,4583.767,6720684.02,9631751168.0,4575.703
2007/04/04,4577.478,4590.689,4701.942,6302215.03,10379330560.0,4689.862
2007/04/05,4665.924,4698.455,4767.956,5436003.05,8494624256.0,4740.875
2007/04/06,4707.861,4719.158,4858.766,6364126.0,9299806208.0,4842.013
2007/04/09,4862.583,4862.583,5006.275,7659155.01,11922950144.0,4984.377
2007/04/10,4883.005,5003.773,5049.327,7080452.51,11201491968.0,5037.985
2007/04/11,4962.439,5049.458,5077.283,7380326.52,11797664768.0,5077.283
2007/04/12,5054.016,5087.854,5209.31,8190296.52,13318805504.0,5209.31
2007/04/13,5213.383,5225.371,5357.916,7673479.02,14166009856.0,5297.067
2007/04/16,5318.476,5318.476,5405.726,6810650.01,11132193792.0,5405.726
2007/04/17,5190.106,5433.217,5440.112,8819507.02,15153258496.0,5348.349
2007/04/18,5261.594,5354.224,5397.452,7830004.01,13755691008.0,5385.047
2007/04/19,4966.178,5366.097,5366.097,8458536.01,14322298880.0,5100.689
2007/04/20,5138.612,5138.612,5356.123,7251483.53,11681164288.0,5336.288
2007/04/23,5419.634,5425.957,5563.312,8890988.01,15018926080.0,5558.36
2007/04/24,5554.68,5614.44,5681.411,10824434.01,17650714624.0,5605.954
2007/04/25,5436.717,5581.675,5615.181,7390502.03,12295516160.0,5565.275
2007/04/26,5550.579,5593.356,5663.54,7046499.04,12042007552.0,5662.496
2007/04/27,5573.38,5661.305,5688.083,6553999.53,11493510144.0,5613.368
2007/04/30,5615.759,5622.098,5793.703,7049568.54,13588722688.0,5759.773
2007/05/08,5863.773,5902.321,5984.03,8250992.51,15866350592.0,5971.223
2007/05/09,5692.283,6004.254,6016.04,10787836.01,19375575040.0,5935.02
2007/05/10,5874.984,5929.876,6007.472,8804451.01,14576559104.0,5974.729
2007/05/11,5793.849,5908.664,5948.29,7228539.02,13955796992.0,5928.145
2007/05/14,5800.479,5838.97,6051.775,7702658.01,14893346816.0,6001.432
2007/05/15,5810.151,6024.773,6054.179,8800290.01,16882933760.0,5820.647
2007/05/16,5767.01,5835.92,6003.609,7917188.53,15983127552.0,6003.609
2007/05/17,6034.427,6034.677,6179.913,8264692.52,16227993600.0,6146.167
2007/05/18,6088.9,6130.874,6218.937,7821709.01,14223176704.0,6162.702
2007/05/21,5932.283,5935.939,6266.841,7919205.02,14490395648.0,6231.638
2007/05/22,6258.88,6258.88,6358.85,9171433.02,16790703104.0,6303.477
2007/05/23,6285.05,6316.719,6421.042,8110958.02,14997060608.0,6410.144
2007/05/24,6269.208,6430.327,6461.962,8190468.52,16951666688.0,6376.334
2007/05/25,6341.362,6356.424,6549.675,7526315.54,15239703552.0,6546.563
2007/05/28,6625.134,6625.134,6776.407,10235116.01,20698220544.0,6721.835
2007/05/29,6753.91,6766.553,6930.514,9347944.01,19583825920.0,6930.514
2007/05/30,6462.287,6528.183,6842.066,9695066.01,18913060864.0,6509.687
2007/05/31,6183.103,6423.551,6645.816,9879432.0,19171086336.0,6547.496
2007/06/01,6247.59,6524.702,6628.918,10016971.01,20589510656.0,6291.637
2007/06/04,5821.928,6260.182,6314.641,8144549.01,15221409792.0,5825.367
2007/06/05,5379.266,5692.276,6050.046,10578557.02,17924694016.0,6050.046
2007/06/06,5886.166,6073.551,6224.193,8800877.02,15486360576.0,6195.308
2007/06/07,6200.755,6215.079,6437.298,7647740.02,14647918592.0,6437.298
2007/06/08,6420.017,6482.679,6624.056,7923477.0,15463375872.0,6578.49
2007/06/11,6639.648,6655.698,6803.705,8335823.52,16074691584.0,6793.332
2007/06/12,6604.624,6840.453,7030.505,10873102.03,19646683136.0,7030.155
2007/06/13,7053.538,7098.552,7226.582,9935667.01,18657566720.0,7120.265
2007/06/14,6950.018,7107.914,7178.224,7183287.03,13811642368.0,7060.92
2007/06/15,6987.308,7027.608,7144.63,5735158.03,10807633920.0,7126.069
2007/06/18,7272.667,7272.667,7407.589,7650059.52,15982881792.0,7380.605
2007/06/19,7291.245,7391.244,7432.338,7030208.02,13376747520.0,7405.3
2007/06/20,7183.85,7416.225,7447.035,8026547.03,0.0,7231.434
2007/06/21,7067.093,7217.781,7344.964,6514434.03,13091730432.0,7194.24
2007/06/22,6697.348,7140.817,7147.955,6720059.04,12740395008.0,6833.991
2007/06/25,6436.737,6797.675,6890.728,6444733.52,12400163840.0,6505.545
2007/06/26,6267.321,6365.702,6611.878,5519997.01,9935567872.0,6611.878
2007/06/27,6602.701,6645.148,6883.368,6567975.02,12402959360.0,6857.062
2007/06/28,6478.329,6851.258,6894.693,5768809.55,10680342528.0,6485.795
2007/06/29,6213.338,6319.36,6485.013,5350685.0,9324372992.0,6326.284
2007/07/02,6098.79,6327.205,6423.161,4307991.55,7753415168.0,6290.224
2007/07/03,6263.288,6349.245,6445.932,4166257.29,7414983168.0,6428.49
2007/07/04,6282.113,6448.988,6463.41,4218684.06,7118442496.0,6302.01
2007/07/05,5911.059,6196.463,6232.515,4215012.03,7305869824.0,5911.805
2007/07/06,5831.706,5865.144,6232.793,4666811.03,8231038464.0,6216.015
2007/07/09,6266.387,6282.053,6465.675,5652592.54,9957190656.0,6416.451
2007/07/10,6222.05,6416.951,6416.951,4634013.03,7869156864.0,6240.255
2007/07/11,6142.246,6190.682,6259.858,3542713.3,6047038976.0,6257.539
2007/07/12,6197.405,6260.051,6308.496,2759052.32,4558140928.0,6246.211
2007/07/13,6185.461,6250.562,6268.722,2533823.08,4228391936.0,6247.046
2007/07/16,6002.017,6249.163,6256.363,2964816.82,5654149120.0,6002.017
2007/07/17,5878.891,5956.444,6116.328,3079258.55,5867542528.0,6065.912
2007/07/18,5967.711,6043.686,6125.081,3193666.31,6161423872.0,6025.429
2007/07/19,5975.507,6012.893,6069.062,2329743.07,4215371520.0,6025.735
2007/07/20,6038.21,6038.21,6245.554,4284011.04,7841589760.0,6238.942
2007/07/23,6273.607,6273.607,6603.524,6665462.52,12232450048.0,6603.524
2007/07/24,6569.896,6661.039,6713.255,7252077.03,13013372928.0,6570.621
2007/07/25,6540.124,6571.565,6675.447,5835348.52,11096230912.0,6673.018
2007/07/26,6715.368,6726.102,6871.362,5799467.0,11459123200.0,6837.638
2007/07/27,6706.179,6810.139,6891.972,5785346.02,10877254656.0,6866.772
2007/07/30,6883.722,6885.286,7051.772,6746323.0,13501934592.0,7046.122
2007/07/31,6937.579,7044.661,7113.271,5929065.02,11997373440.0,7106.075
2007/08/01,6731.615,7131.495,7163.479,7182990.04,14051737600.0,6735.725
2007/08/02,6705.586,6757.087,6949.283,5715342.04,10936129536.0,6887.594
2007/08/03,6872.792,6934.879,7053.755,6681409.52,13629009920.0,7032.924
2007/08/06,7090.681,7095.824,7257.087,6752569.52,13948343296.0,7248.053
2007/08/07,7123.469,7275.868,7330.331,7791682.02,16013188096.0,7246.454
2007/08/08,7034.512,7218.2,7292.495,6592950.01,14126886912.0,7195.249
2007/08/09,7200.174,7200.174,7287.538,5596186.04,11306528768.0,7266.97
2007/08/10,6985.582,7243.015,7259.633,7392969.54,13363526656.0,7148.222
2007/08/13,7001.673,7142.104,7158.315,4661176.53,9931292672.0,7124.189
2007/08/14,7107.911,7119.514,7311.525,4710389.02,10146239488.0,7299.465
2007/08/15,7097.109,7330.869,7371.99,5138105.04,11465182208.0,7243.644
2007/08/16,7147.77,7218.28,7309.967,5695440.52,11965411328.0,7266.786
2007/08/17,7145.162,7228.75,7353.525,5748425.53,11603396608.0,7161.635
2007/08/20,7303.574,7328.231,7491.609,5719906.03,12468573184.0,7489.287
2007/08/21,7546.641,7562.288,7678.448,7097860.53,15275479040.0,7646.964
2007/08/22,7536.55,7541.288,7849.882,8117950.02,17994981376.0,7812.568
2007/08/23,7798.157,7833.219,7921.872,7056164.01,15946714112.0,7901.742
2007/08/24,7909.782,7927.812,8032.647,6899465.01,15134662656.0,8011.057
2007/08/27,7985.428,8081.475,8167.994,7328427.52,17247201280.0,8044.054
2007/08/28,7830.294,8019.444,8028.986,6094176.54,14021224448.0,7965.894
2007/08/29,7773.253,7912.521,8006.837,5328932.52,11652880384.0,7830.026
2007/08/30,7862.31,7873.768,8030.008,6794935.51,13590818816.0,8018.709
2007/08/31,8012.239,8043.985,8081.62,6161337.03,13176978432.0,8043.066
2007/09/03,8088.892,8129.689,8227.479,6274704.56,14429090816.0,8157.829
2007/09/04,8053.903,8179.641,8181.022,6189166.03,14485374976.0,8087.827
2007/09/05,8012.28,8105.45,8197.285,5134279.52,12042684416.0,8160.452
2007/09/06,8175.661,8194.687,8282.684,5493724.05,12679923712.0,8204.921
2007/09/07,8050.01,8185.843,8206.174,7147423.52,15806372864.0,8089.328
2007/09/10,7903.344,7996.635,8193.038,5853011.02,13190244352.0,8190.95
2007/09/11,7783.967,8181.534,8224.508,6062967.03,13917105152.0,7789.903
2007/09/12,7675.006,7758.998,7927.969,4985842.01,11261276160.0,7871.27
2007/09/13,7859.768,7890.808,7996.84,4624177.54,10822350848.0,7989.818
2007/09/14,7910.801,8007.383,8169.699,5410619.04,13195610112.0,8168.565
2007/09/17,8108.911,8128.903,8344.978,5710029.52,13846733824.0,8333.082
2007/09/18,8217.002,8352.932,8405.426,5716727.04,14940817408.0,8354.741
2007/09/19,8139.748,8354.143,8356.507,4865855.02,11169537024.0,8162.933
2007/09/20,8184.587,8188.394,8301.142,4430001.54,11242517504.0,8263.756
2007/09/21,8043.247,8281.519,8305.224,4384691.04,11557616640.0,8243.973
2007/09/24,8119.732,8266.701,8332.153,4199488.04,11011762176.0,8274.942
2007/09/25,8145.241,8293.795,8333.777,3718837.05,9449950208.0,8184.894
2007/09/26,8037.837,8179.789,8238.417,3034147.54,7896273920.0,8104.492
2007/09/27,8051.52,8119.409,8222.147,2888516.34,7722853888.0,8202.995
2007/09/28,8279.907,8280.141,8480.484,4226466.03,11527651328.0,8431.133
2007/10/08,8437.847,8616.189,8633.539,3972916.78,11627238400.0,8444.244
2007/10/09,8353.199,8429.967,8569.492,4103294.04,10968086528.0,8554.268
2007/10/10,8523.008,8584.137,8690.05,4371789.04,11810194432.0,8574.473
2007/10/11,8524.125,8577.234,8630.932,4297580.54,10834820096.0,8595.309
2007/10/12,8162.459,8613.427,8643.428,5264426.04,13371020288.0,8516.976
2007/10/15,8502.878,8559.108,8736.993,4220664.54,11676150784.0,8736.993
2007/10/16,8658.915,8760.792,8825.898,3946675.8,11161093120.0,8793.302
2007/10/17,8728.077,8782.396,8865.667,3296484.29,10255553536.0,8768.078
2007/10/18,8465.915,8717.504,8717.504,3954781.54,12569922560.0,8569.493
2007/10/19,8470.856,8607.885,8674.043,2908317.58,8817206272.0,8498.256
2007/10/22,8289.275,8396.743,8487.2,2495665.1,6980844544.0,8299.711
2007/10/23,8156.719,8295.446,8423.054,2729292.32,7802779136.0,8376.826
2007/10/24,8307.341,8430.217,8466.0,2976154.3,8116952576.0,8314.593
2007/10/25,7817.777,8243.328,8243.328,3752277.79,8796097536.0,7885.642
2007/10/26,7694.537,7784.795,7961.18,2596013.58,6743595008.0,7859.971
2007/10/29,7868.829,7893.744,7971.288,2118688.32,5489623040.0,7970.099
2007/10/30,7917.59,7996.313,8138.856,2349100.83,6079824384.0,8135.074
2007/10/31,8143.208,8194.109,8285.063,3137596.79,8385286656.0,8250.622
2007/11/01,7987.302,8258.227,8260.323,2951123.58,7490272256.0,7993.374
2007/11/02,7689.672,7900.97,7900.97,3047038.56,7716185088.0,7706.701
2007/11/05,7604.504,7657.253,7828.578,2082611.36,5576206848.0,7744.529
2007/11/06,7725.887,7765.813,7854.99,1744163.67,4340559360.0,7741.093
2007/11/07,7558.145,7764.66,7832.111,4115430.78,7299877888.0,7703.487
2007/11/08,7306.92,7667.193,7667.193,3094812.8,6045243904.0,7309.066
2007/11/09,7103.417,7249.756,7329.588,3240479.07,6412302848.0,7161.67
2007/11/12,6771.693,7014.713,7116.623,3205665.52,6375448576.0,7054.249
2007/11/13,6946.723,7137.255,7230.097,2867064.32,6006484480.0,7020.691
2007/11/14,7059.034,7137.799,7330.887,2879204.83,5709797376.0,7329.563
2007/11/15,7186.458,7311.494,7356.597,2697834.32,5533421568.0,7205.61
2007/11/16,7043.689,7130.033,7207.755,1914429.95,3635720704.0,7186.013
2007/11/19,7202.534,7214.768,7356.01,1755501.96,3570443520.0,7329.856
2007/11/20,7261.64,7298.895,7567.129,2682813.3,5749444608.0,7538.246
2007/11/21,7431.669,7562.914,7622.545,2222722.85,4574772224.0,7443.592
2007/11/22,7136.846,7319.115,7379.904,2103092.57,4626230784.0,7147.669
2007/11/23,7068.398,7109.287,7267.891,1290558.33,2843259136.0,7267.891
2007/11/26,7225.366,7376.737,7438.54,1963981.71,4315824128.0,7227.991
2007/11/27,7084.462,7164.364,7230.242,1826737.86,4194155776.0,7086.817
2007/11/28,6927.554,7111.824,7164.069,1731902.21,3561532416.0,6959.81
2007/11/29,6906.234,7021.103,7190.869,2825444.57,5685563904.0,7173.219
2007/11/30,7015.824,7166.222,7166.222,2099735.86,4448351744.0,7021.996
2007/12/03,6974.526,7008.23,7116.918,1531732.57,3271068416.0,7083.676
2007/12/04,7101.091,7101.091,7203.12,1684326.57,3584132864.0,7129.139
2007/12/05,7123.644,7138.443,7343.17,2689361.07,5715229184.0,7338.373
2007/12/06,7297.693,7367.726,7405.161,1872276.43,4040157952.0,7353.941
2007/12/07,7370.159,7370.159,7482.669,2327479.29,4945655808.0,7482.669
2007/12/10,7359.879,7383.909,7688.477,3674668.3,7462155776.0,7671.979
2007/12/11,7646.23,7687.927,7753.817,3864067.8,8001250816.0,7730.521
2007/12/12,7655.937,7706.726,7838.48,3312111.31,7324690432.0,7787.982
2007/12/13,7471.446,7782.545,7807.369,3060487.05,6760739328.0,7471.446
2007/12/14,7364.577,7403.8,7688.815,2788750.58,6216242176.0,7686.512
2007/12/17,7670.049,7733.672,7845.656,3116644.32,8207270912.0,7748.501
2007/12/18,7658.129,7695.049,7798.17,2052234.21,4739904000.0,7722.88
2007/12/19,7781.404,7781.404,7932.944,3026212.56,6717604864.0,7904.921
2007/12/20,7893.736,7927.187,7997.709,2703756.32,5943840256.0,7967.229
2007/12/21,7942.236,7945.488,8082.424,2668965.08,6422326272.0,8067.407
2007/12/24,8133.904,8133.904,8332.158,4252578.54,10823111680.0,8237.037
2007/12/25,8251.836,8286.731,8387.114,3619859.04,8496021504.0,8349.625
2007/12/26,8359.044,8380.809,8462.647,3513660.33,8242115072.0,8460.392
2007/12/27,8495.547,8503.701,8565.682,4276285.05,10187491328.0,8525.565
2007/12/28,8470.804,8532.593,8547.511,3007219.8,7163010560.0,8487.095
2008/01/02,8419.994,8495.9,8681.121,3324907.3,8786823168.0,8651.551
2008/01/03,8601.951,8627.883,8823.696,4679651.52,11638308864.0,8815.357
2008/01/04,8751.803,8823.527,8844.049,3585896.81,9542378496.0,8797.809
2008/01/07,8750.878,8787.723,8882.198,4096613.54,10516823040.0,8860.503
2008/01/08,8680.288,8916.556,8960.233,5032785.53,12873149440.0,8752.624
2008/01/09,8674.128,8715.722,8898.259,3623471.79,9253558272.0,8892.415
2008/01/10,8924.439,8931.651,9086.134,5017271.53,12662917120.0,8995.442
2008/01/11,8906.915,9035.109,9065.23,4283230.06,11404009472.0,9003.371
2008/01/14,9017.257,9031.394,9170.553,4403496.03,11056449536.0,9153.51
2008/01/15,9126.179,9160.187,9266.721,4202500.54,10898967552.0,9209.32
2008/01/16,8973.001,9137.379,9164.179,4853153.54,12119052288.0,9069.064
2008/01/17,8656.887,9006.332,9143.236,5019517.04,13491901440.0,8901.754
2008/01/18,8794.818,8887.59,9053.683,4121881.05,10874666000.0,9052.602
2008/01/21,8606.634,9066.149,9075.855,3964760.77,10060367872.0,8660.859
2008/01/22,8027.118,8428.615,8611.153,5539157.04,14325244928.0,8126.334
2008/01/23,8231.191,8231.191,8670.414,4905983.51,12940889088.0,8664.779
2008/01/24,8681.577,8758.452,8909.917,4351073.04,11466903552.0,8823.931
2008/01/25,8751.636,8815.827,8897.104,3823460.27,9959966720.0,8823.949
2008/01/28,8214.223,8791.362,8791.362,3507679.79,8769735680.0,8237.414
2008/01/29,8148.225,8247.72,8422.057,2211545.34,5625952768.0,8211.661
2008/01/30,8101.102,8308.133,8417.746,2775233.56,6432105472.0,8208.234
2008/01/31,7963.204,8172.302,8228.034,2631243.59,6762284544.0,7969.775
2008/02/01,7502.658,7938.437,7991.38,3020691.53,6886421504.0,7761.504
2008/02/04,7960.185,7960.185,8417.555,3105083.56,7920423936.0,8411.483
2008/02/05,8306.26,8439.022,8536.992,2574603.34,5977529856.0,8390.506
2008/02/13,8217.38,8310.341,8376.081,1494888.05,3389788416.0,8273.666
2008/02/14,8326.236,8326.236,8479.172,1651237.54,4101056512.0,8453.577
2008/02/15,8332.145,8411.856,8447.755,2193998.09,4975365632.0,8438.547
2008/02/18,8505.828,8542.591,8686.567,2738947.09,6278701056.0,8637.834
2008/02/19,8585.49,8664.252,8821.653,2607436.58,6211469312.0,8805.968
2008/02/20,8681.908,8831.065,8875.007,3147316.82,7559080448.0,8692.822
2008/02/21,8531.593,8624.931,8761.645,2226593.82,5374260224.0,8670.572
2008/02/22,8300.38,8635.053,8637.638,2862443.55,6715230720.0,8389.676
2008/02/25,8095.98,8407.618,8442.173,2357766.34,5751898624.0,8100.788
2008/02/26,7797.365,8291.723,8365.677,2664963.34,6885306880.0,7997.534
2008/02/27,7942.939,8028.098,8170.42,2007881.93,5065760768.0,8170.42
2008/02/28,7984.34,8188.088,8217.797,2547106.59,6016723968.0,8146.588
2008/02/29,8048.127,8105.824,8228.474,2407187.83,5573148672.0,8223.002
2008/03/03,8113.847,8173.307,8463.565,3319482.31,8012427776.0,8448.299
2008/03/04,8249.994,8463.237,8506.665,3279346.55,7602147328.0,8279.3
2008/03/05,8027.667,8217.52,8285.734,3101846.58,6720644608.0,8231.049
2008/03/06,8128.56,8244.402,8309.102,3152514.57,6936620544.0,8264.979
2008/03/07,8033.883,8220.214,8231.32,2130550.84,4965077504.0,8055.706
2008/03/10,7722.671,8024.1,8024.1,2510793.07,5404346880.0,7773.189
2008/03/11,7479.836,7658.082,7767.963,2019332.83,5123257856.0,7767.963
2008/03/12,7505.188,7892.361,7926.437,2012529.95,4652800512.0,7525.809
2008/03/13,7137.817,7446.334,7499.649,2416976.83,5322530816.0,7289.422
2008/03/14,7114.401,7235.619,7309.638,1782181.65,3538572800.0,7209.834
2008/03/17,6667.129,7193.086,7193.086,2251471.81,4449085440.0,6695.561
2008/03/18,6140.733,6620.579,6710.533,2694889.56,5164195328.0,6258.879
2008/03/19,6234.38,6379.921,6603.147,2955670.55,6105824768.0,6452.14
2008/03/20,6060.501,6360.232,6766.209,3060770.31,6098565120.0,6700.765
2008/03/21,6624.498,6701.692,6866.893,2431774.07,4843468800.0,6788.387
2008/03/24,6542.571,6867.434,6920.035,2329402.32,4646461952.0,6543.093
2008/03/25,6343.874,6424.725,6667.007,2167659.08,4457968128.0,6646.232
2008/03/26,6618.599,6660.881,6780.586,1810240.57,4011091200.0,6638.99
2008/03/27,6349.715,6559.791,6559.791,1900945.24,3790854144.0,6351.079
2008/03/28,6195.443,6293.548,6585.9,2013085.56,3944488192.0,6570.556
2008/03/31,6321.128,6435.513,6519.73,1794376.71,3595704832.0,6355.642
2008/04/01,5860.989,6340.288,6387.473,2705571.32,5044634624.0,5864.222
2008/04/02,5620.763,5870.456,5976.848,2912436.34,5212017152.0,5703.663
2008/04/03,5592.501,5661.454,5934.247,2267378.58,4180787712.0,5880.68
2008/04/07,5760.233,5824.658,6310.867,2921027.58,5769311744.0,6306.527
2008/04/08,6278.987,6321.969,6472.129,2971350.58,5991998464.0,6380.35
2008/04/09,6173.175,6323.249,6491.897,3327238.07,6244068352.0,6193.93
2008/04/10,6034.301,6121.542,6275.881,2222273.11,4222847744.0,6275.881
2008/04/11,6261.994,6308.467,6381.855,1831099.55,3546449408.0,6302.288
2008/04/14,5888.652,6179.728,6189.802,2202623.37,3942555904.0,5914.079
2008/04/15,5705.682,5887.567,6027.198,2370381.09,3909860096.0,6024.583
2008/04/16,5866.758,6003.357,6038.081,2282082.82,4063564544.0,5887.641
2008/04/17,5601.549,5884.836,5992.087,2669683.03,4782318080.0,5700.188
2008/04/18,5516.083,5660.468,5715.053,2217793.58,3692589308.0,5524.228
2008/04/21,5478.887,5903.576,5906.786,3479422.8,5763314176.0,5545.396
2008/04/22,5279.229,5469.556,5551.267,2394092.06,3688315392.0,5538.391
2008/04/23,5486.402,5527.755,5873.952,3203671.82,5912258048.0,5850.904
2008/04/24,6174.307,6328.961,6392.622,6717893.02,11925153792.0,6383.323
2008/04/25,6278.989,6368.9,6570.861,5697533.54,10741474304.0,6396.454
2008/04/28,6277.727,6327.585,6420.378,2975440.82,6367990272.0,6291.434
2008/04/29,6208.524,6228.934,6365.139,3712157.55,6887237632.0,6289.226
2008/04/30,6304.728,6304.728,6578.399,4430422.56,8669914112.0,6563.71
2008/05/05,6576.589,6641.367,6737.009,4241802.55,8228929536.0,6732.05
2008/05/06,6571.669,6676.562,6756.101,3783717.05,7290207232.0,6678.101
2008/05/07,6377.174,6660.638,6725.947,4143550.05,8031108096.0,6378.871
2008/05/08,6266.982,6291.134,6540.895,3162679.08,5958205952.0,6536.797
2008/05/09,6384.83,6594.309,6649.442,3974861.02,7172897280.0,6512.826
2008/05/12,6370.092,6452.652,6673.832,3313993.55,6087946240.0,6602.12
2008/05/13,6426.45,6436.038,6739.152,5087726.52,8593901568.0,6617.966
2008/05/14,6619.938,6619.938,6777.003,4873995.53,8517388288.0,6776.814
2008/05/15,6685.867,6817.325,6845.668,4367608.56,8017797120.0,6687.749
2008/05/16,6535.182,6681.115,6748.055,3204825.59,6336442368.0,6621.081
2008/05/19,6552.179,6618.979,6681.713,3154161.55,5656889856.0,6643.974
2008/05/20,6225.083,6641.079,6662.059,3898928.02,7332322304.0,6254.17
2008/05/21,5992.528,6174.826,6416.435,4250528.56,7400130048.0,6381.432
2008/05/22,6237.946,6297.346,6372.393,3695936.79,6458607104.0,6249.848
2008/05/23,6067.173,6221.42,6301.416,2843232.31,6000753664.0,6163.756
2008/05/26,5985.148,6127.056,6143.554,2492721.09,5199588352.0,5989.853
2008/05/27,5928.295,5968.938,6024.096,1947109.33,3455076096.0,5994.778
2008/05/28,5960.629,5996.119,6184.925,2429447.07,4499467264.0,6159.191
2008/05/29,6022.286,6153.7,6154.703,2373828.86,4102766080.0,6029.746
2008/05/30,5946.153,6028.057,6081.924,2133246.1,3764899328.0,6044.017
2008/06/02,5985.872,6020.311,6118.706,2045378.32,4074533120.0,6081.671
2008/06/03,5970.828,6095.698,6102.173,2425974.35,4584057856.0,6007.787
2008/06/04,5841.415,5991.555,5991.555,2181850.55,4163072256.0,5899.516
2008/06/05,5812.93,5884.258,5905.31,1681741.58,2708794880.0,5829.081
2008/06/06,5766.19,5830.728,5866.766,1431200.69,2607576832.0,5787.911
2008/06/10,5298.609,5560.147,5560.147,2505106.08,4057341696.0,5334.151
