date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-06-15,23.82,23.94,24.1,1578.0,3766907.51,23.89
2000-06-16,23.81,23.81,24.09,1667.0,3993590.5,24.0
2000-06-19,23.8,24.05,24.08,901.0,2155493.26,23.86
2000-06-20,23.45,23.88,24.3,1815.0,4311282.0,23.5
2000-06-21,23.28,23.5,24.0,4476.87,10542398.0,23.98
2000-06-22,23.66,24.1,24.1,871.0,2073370.0,23.76
2000-06-23,23.7,23.71,24.47,3720.5,8995831.0,24.4
2000-06-26,23.9,24.4,24.4,2272.0,5489833.0,24.14
2000-06-27,23.58,24.0,24.0,2138.0,5057441.0,23.62
2000-06-28,23.51,23.59,24.04,1433.0,3405451.0,23.67
2000-06-29,23.3,23.7,23.75,2317.0,5425313.76,23.45
2000-06-30,22.9,23.3,23.39,3675.09,8459800.0,23.09
2000-07-03,22.14,23.0,23.0,2968.0,6642488.0,22.19
2000-07-04,22.1,22.2,22.95,1011.0,2257306.01,22.94
2000-07-05,22.3,23.0,23.0,807.0,1823677.0,22.5
2000-07-06,22.14,22.14,22.5,867.0,1936020.0,22.35
2000-07-07,22.35,22.35,22.95,758.0,1712683.0,22.51
2000-07-10,21.62,22.5,22.5,3265.0,7172806.0,21.62
2000-07-11,21.02,21.61,22.19,3948.07,8534297.0,22.19
2000-07-12,21.75,22.2,22.25,1754.0,3843689.02,21.78
2000-07-13,21.65,21.75,22.96,2603.0,5866416.5,22.73
2000-07-14,22.33,22.8,23.1,1866.5,4242610.5,22.53
2000-07-17,22.02,22.4,22.6,1180.93,2637149.76,22.43
2000-07-18,22.46,22.79,22.8,1035.0,2335495.75,22.64
2000-07-19,22.66,23.01,23.02,1230.75,2822020.0,22.9
2000-07-20,22.4,22.9,22.91,625.3,1412786.13,22.51
2000-07-21,22.55,22.77,22.78,847.0,1918379.0,22.59
2000-07-24,21.9,22.55,22.55,867.5,1919866.75,22.05
2000-07-25,21.8,21.9,22.2,664.5,1458380.87,22.0
2000-07-26,21.96,22.0,22.38,770.3,1702632.51,22.04
2000-07-27,21.85,22.05,22.2,1504.57,3311452.25,22.0
2000-07-28,21.94,22.1,22.49,875.0,1947346.25,22.35
2000-07-31,22.01,22.1,22.32,775.36,1714704.15,22.19
2000-08-01,22.19,22.2,22.68,827.5,1855475.0,22.48
2000-08-02,22.27,22.7,22.7,567.0,1269561.0,22.4
2000-08-03,22.0,22.4,22.45,1230.0,2732300.0,22.12
2000-08-04,22.0,22.0,22.84,1703.0,3816795.51,22.46
2000-08-07,22.28,22.6,22.6,852.2,1905202.26,22.38
2000-08-08,22.38,22.38,23.0,2693.0,6111100.0,22.77
2000-08-09,22.9,22.9,24.98,21198.0,51025700.0,24.88
2000-08-10,24.1,25.0,25.2,13876.63,34094700.0,24.19
2000-08-11,23.7,24.5,24.52,5756.0,13908800.0,23.99
2000-08-14,23.72,23.99,24.21,2750.0,6615000.0,24.21
2000-08-15,23.6,24.2,24.39,2535.0,6066700.0,23.76
2000-08-16,23.48,23.8,24.0,1917.0,4538229.01,23.6
2000-08-17,23.3,23.77,23.77,1477.0,3473758.51,23.45
2000-08-18,23.21,23.41,23.66,2184.0,5133200.0,23.61
2000-08-21,23.02,23.02,24.18,8902.72,21206062.0,24.15
2000-08-22,23.63,24.14,25.01,14809.0,36378000.0,24.24
2000-08-23,24.05,24.26,25.05,17786.0,43911800.0,25.03
2000-08-24,24.5,24.95,25.15,3815.0,9470200.0,24.9
2000-08-25,24.3,25.08,25.08,5669.0,13922200.0,24.39
2000-08-28,24.3,24.3,24.97,2452.0,6048500.0,24.39
2000-08-29,24.39,24.4,24.99,5003.0,12316100.0,24.48
2000-08-30,23.81,24.53,24.56,2202.0,5328300.0,23.91
2000-08-31,23.0,23.86,23.9,2772.0,6465700.0,23.15
2000-09-01,22.99,23.05,23.4,1510.0,3498000.0,23.01
2000-09-04,23.0,23.0,23.7,1411.15,3304295.25,23.45
2000-09-05,23.0,23.5,23.89,1436.5,3333630.5,23.01
2000-09-06,22.25,23.02,23.23,1620.0,3659000.0,22.3
2000-09-07,22.3,22.3,23.0,1587.0,3577800.0,22.42
2000-09-08,22.45,22.48,22.99,3318.0,7530400.0,22.58
2000-09-11,21.3,21.84,21.84,1355.0,2925300.0,21.61
2000-09-12,21.5,21.7,21.7,790.0,1705800.0,21.63
2000-09-13,21.56,21.56,22.1,2183.0,4780500.0,21.97
2000-09-14,21.68,22.07,22.2,8649.0,18969400.0,21.99
2000-09-15,22.0,22.0,22.22,2285.0,5057500.0,22.16
2000-09-18,21.3,22.1,22.1,955.0,2063200.0,21.35
2000-09-19,20.48,21.15,21.3,1115.0,2325000.0,20.7
2000-09-20,20.12,20.68,20.9,1084.0,2219000.0,20.7
2000-09-21,20.24,20.8,20.88,1060.0,2158000.0,20.24
2000-09-22,19.8,20.04,20.39,2054.0,4108000.0,19.89
2000-09-25,19.4,19.79,19.99,3438.87,6744480.01,19.42
2000-09-26,19.51,19.51,19.97,589.84,1167504.38,19.8
2000-09-27,19.8,19.9,20.25,941.8,1894399.15,20.19
2000-09-28,19.93,20.2,20.3,673.0,1350300.0,19.93
2000-09-29,19.9,19.9,20.45,630.6,1269744.88,20.19
2000-10-09,19.81,20.2,20.2,465.0,931100.0,20.01
2000-10-10,19.95,19.95,20.3,1463.0,2942300.0,20.2
2000-10-11,20.0,20.2,20.25,844.0,1694600.0,20.08
2000-10-12,19.81,20.01,20.01,672.83,1340181.0,19.85
2000-10-13,19.65,19.86,19.99,745.0,1477200.0,19.7
2000-10-16,18.95,19.69,19.69,2295.0,4395800.0,19.0
2000-10-17,18.98,19.0,19.22,1254.0,2387900.0,19.08
2000-10-18,19.0,19.1,19.75,1845.0,3571100.0,19.59
2000-10-19,19.58,19.58,20.34,7338.0,14736200.0,20.25
2000-10-20,20.0,20.27,21.58,20251.0,42457200.0,21.23
2000-10-23,20.52,20.99,21.1,4759.0,9906700.0,20.88
2000-10-24,20.01,20.85,20.85,5127.0,10423800.0,20.2
2000-10-25,20.1,20.3,20.69,7977.0,16298100.0,20.39
2000-10-26,19.85,20.4,20.53,4807.0,9641200.0,19.96
2000-10-27,19.86,19.89,20.16,1650.0,3304400.0,19.92
2000-10-30,19.75,19.96,20.5,3412.0,6882200.0,20.25
2000-10-31,20.07,20.25,21.0,7189.0,14824000.0,20.48
2000-11-01,20.11,20.11,20.75,2080.0,4283200.0,20.65
2000-11-02,20.65,20.7,21.27,8011.0,16857500.0,20.91
2000-11-03,20.7,21.3,21.3,2388.0,4986400.0,20.78
2000-11-06,20.8,20.8,21.28,2394.0,5034900.0,20.98
2000-11-07,20.8,21.13,21.13,1503.0,3142400.0,20.9
2000-11-08,20.89,20.89,21.87,10598.0,22908600.0,21.82
2000-11-09,21.6,21.85,22.18,6356.0,13930000.0,21.93
2000-11-10,21.7,22.01,22.37,7546.0,16649300.0,21.75
2000-11-13,21.9,22.0,22.49,5116.0,11348600.0,22.1
2000-11-14,21.75,22.2,22.27,2825.0,6192800.0,22.04
2000-11-15,21.6,21.95,21.98,3474.0,7569300.0,21.74
2000-11-16,21.6,21.76,21.92,2744.0,5965700.0,21.76
2000-11-17,21.3,21.8,21.9,3620.08,7796670.0,21.49
2000-11-20,21.08,21.4,21.4,2357.0,4987685.5,21.34
2000-11-21,21.15,21.35,21.6,3006.0,6444464.0,21.16
2000-11-22,21.2,21.2,21.64,2230.0,4796339.0,21.57
2000-11-23,21.25,21.62,21.65,5431.24,11589992.0,21.47
2000-11-24,20.8,21.6,21.86,4529.0,9688243.0,21.16
2000-11-27,20.6,21.0,21.1,2915.0,6080133.0,20.72
2000-11-28,20.7,20.75,21.06,2820.32,5877366.54,20.83
2000-11-29,20.5,20.88,21.0,2333.0,4835118.52,20.61
2000-11-30,20.5,20.65,20.8,1444.0,2979796.78,20.68
2000-12-01,20.66,20.66,20.96,1695.0,3521018.02,20.9
2000-12-04,20.76,20.92,21.1,1474.27,3088098.27,21.07
2000-12-05,21.11,21.11,21.5,1925.0,4110012.27,21.25
2000-12-06,20.52,21.35,21.35,2855.71,5978113.0,20.94
2000-12-07,20.71,20.93,21.17,2684.0,5599570.53,20.97
2000-12-08,21.0,21.45,21.45,3417.37,7230440.02,21.18
2000-12-11,20.75,21.2,21.2,1393.35,2913301.52,20.9
2000-12-12,20.81,20.82,21.05,1705.0,3573082.53,21.0
2000-12-13,20.71,20.9,20.9,2427.28,5045203.5,20.77
2000-12-14,20.75,20.8,20.99,3091.0,6436958.07,20.75
2000-12-15,20.5,20.77,20.78,2016.0,4158250.5,20.56
2000-12-18,20.56,20.56,20.98,3473.0,7214100.52,20.98
2000-12-19,21.0,21.0,21.4,2485.0,5273632.5,21.15
2000-12-20,20.94,21.21,22.0,9267.0,19963708.0,21.93
2000-12-21,21.72,21.9,22.44,10080.0,22261828.0,21.9
2000-12-22,21.71,21.85,21.98,3046.24,6639400.0,21.8
2000-12-25,21.81,21.81,22.4,3461.41,7678561.0,22.15
2000-12-26,21.55,22.15,22.2,3906.0,8495624.0,21.78
2000-12-27,21.25,21.76,21.76,4667.0,10000815.02,21.33
2000-12-28,21.13,21.3,21.9,4483.0,9684984.01,21.7
2000-12-29,21.66,21.88,21.95,1817.0,3967200.0,21.9
2001-01-02,21.84,21.84,22.46,8103.07,17989739.26,22.45
2001-01-03,22.55,22.55,23.3,11580.7,26690661.93,23.1
2001-01-04,22.9,23.11,23.56,6472.0,15048938.88,23.01
2001-01-05,23.08,23.08,24.93,14846.23,36108904.0,24.52
2001-01-08,23.6,24.55,24.8,7686.0,18512878.01,23.85
2001-01-09,23.01,23.78,24.0,4162.21,9814404.02,23.57
2001-01-10,23.33,23.33,23.8,3309.05,7819257.0,23.75
2001-01-11,23.06,23.85,23.85,4030.0,9423260.0,23.1
2001-01-12,22.42,23.02,23.15,5464.47,12379840.0,23.0
2001-01-15,22.4,22.4,22.9,3355.21,7558085.0,22.42
2001-01-16,22.0,22.0,22.6,4263.3,9558859.0,22.57
2001-01-17,22.07,22.07,22.72,1716.14,3873842.75,22.66
2001-01-18,22.65,22.67,22.84,2290.12,5214357.02,22.78
2001-01-19,22.78,22.78,23.1,1541.0,3540708.25,22.98
2001-02-05,22.3,23.1,23.1,2404.1,5399750.52,22.4
2001-02-06,21.58,22.4,22.4,8532.22,18727500.75,21.76
2001-02-07,21.54,21.65,21.85,1604.0,3471429.0,21.74
2001-02-08,20.12,21.9,21.9,3823.0,8005379.01,20.35
2001-02-09,20.35,20.35,21.29,1698.0,3573991.27,20.88
2001-02-12,20.0,20.85,20.85,1605.0,3263916.27,20.41
2001-02-13,19.96,20.29,20.5,3419.0,6930551.51,20.35
2001-02-14,20.2,20.3,20.43,1569.24,3185649.75,20.3
2001-02-16,19.8,20.09,20.24,3306.0,6617663.01,20.24
2001-02-19,20.16,20.35,20.49,2416.0,4914431.01,20.32
2001-02-20,19.9,20.1,20.59,3237.0,6522236.01,20.0
2001-02-21,19.65,20.0,20.2,1509.4,2991714.25,19.67
2001-02-22,19.4,19.52,19.8,1834.0,3597873.02,19.5
2001-02-23,19.0,19.49,19.75,2185.0,4220586.51,19.4
2001-02-26,19.41,19.41,19.73,3186.0,6231312.51,19.7
2001-02-27,19.28,19.6,19.71,3876.43,7516266.0,19.4
2001-02-28,19.44,19.44,19.92,2124.16,4192081.77,19.89
2001-03-01,19.82,19.9,20.06,1233.41,2458745.52,19.98
2001-03-02,20.0,20.0,20.3,1278.5,2579807.77,20.2
2001-03-05,19.7,20.38,20.38,1423.81,2837815.0,19.9
2001-03-06,19.7,20.09,20.09,774.87,1537098.28,19.93
2001-03-07,19.77,19.92,19.98,1024.72,2034175.28,19.88
2001-03-08,19.86,19.9,20.3,1593.48,3212500.77,20.27
2001-03-09,20.19,20.4,21.55,9666.31,20483246.01,20.99
2001-03-12,20.31,21.0,21.0,3209.0,6595190.01,20.68
2001-03-13,20.1,20.68,20.68,2508.08,5079468.0,20.2
2001-03-14,20.11,20.11,20.48,1357.17,2755358.53,20.3
2001-03-15,20.05,20.31,20.48,2728.24,5508389.0,20.11
2001-03-16,20.07,20.08,20.26,1574.68,3172213.5,20.21
2001-03-19,19.9,20.15,20.15,1778.13,3557762.79,19.99
2001-03-20,20.0,20.0,20.76,1740.0,3557400.0,20.32
2001-03-21,20.3,20.39,20.7,1567.55,3213825.76,20.58
2001-03-22,20.5,20.7,20.87,2353.38,4863900.51,20.85
2001-03-23,20.3,20.97,20.98,2144.38,4411291.01,20.3
2001-03-26,20.3,20.3,20.64,1373.88,2815190.54,20.6
2001-03-27,20.6,20.6,21.1,4318.16,9034555.0,20.96
2001-03-28,20.08,21.19,21.19,2172.0,4551800.0,20.99
2001-03-29,20.64,20.9,20.9,1603.0,3319301.25,20.68
2001-04-02,20.78,20.85,21.1,2430.24,5092105.0,21.0
2001-04-03,21.0,21.08,21.55,3218.0,6867300.0,21.3
2001-04-04,20.55,21.3,21.3,1999.0,4202800.0,20.64
2001-04-05,20.49,20.49,21.1,1162.0,2423000.0,20.94
2001-04-06,20.86,21.0,21.5,3126.0,6604900.0,20.98
2001-04-09,20.73,21.0,21.05,1940.0,4046900.0,21.0
2001-04-10,21.0,21.0,21.48,6369.0,13559200.0,21.32
2001-04-11,21.32,21.4,22.07,12246.0,26715100.0,21.87
2001-04-12,22.0,22.0,24.06,44360.38,103295040.0,23.08
2001-04-13,22.91,23.1,23.58,19500.0,45541400.0,23.46
2001-04-16,23.68,23.68,25.34,41574.78,102892032.0,25.08
2001-04-17,25.0,25.38,26.16,69592.89,178047649.0,25.7
2001-04-18,24.8,25.65,25.65,22471.0,56382800.0,24.85
2001-04-19,23.9,24.85,26.8,49989.48,126428552.0,25.88
2001-04-20,24.38,25.7,26.11,30466.06,77590000.0,24.48
2001-04-23,24.21,24.43,25.15,15196.03,37598360.0,24.75
2001-04-24,24.25,24.85,25.0,8163.0,20079162.01,24.55
2001-04-25,23.11,24.4,24.5,13733.63,32744794.0,23.17
2001-04-26,23.02,23.18,24.21,10725.0,25349684.06,23.5
2001-04-27,23.18,23.5,23.92,6692.0,15743900.0,23.55
2001-04-30,23.51,23.58,23.85,5461.0,12944002.0,23.72
2001-05-08,23.6,23.93,24.15,4305.0,10295371.0,23.74
2001-05-09,22.8,23.69,23.7,9043.0,20943732.01,22.94
2001-05-10,22.83,22.89,23.28,6258.0,14382400.04,22.96
2001-05-11,22.95,22.95,23.49,3104.0,7202300.0,23.25
2001-05-14,23.3,23.3,24.17,10338.0,24770151.99,24.08
2001-05-15,23.85,24.08,24.55,5449.02,13181139.01,24.16
2001-05-16,24.15,24.15,24.8,13372.15,32649134.0,24.61
2001-05-17,24.29,24.8,24.88,7447.0,18242428.01,24.45
2001-05-18,24.0,24.5,24.67,5130.88,12398576.0,24.19
2001-05-21,23.45,23.91,24.2,8736.0,20736382.0,23.7
2001-05-22,23.66,23.68,24.18,5229.12,12551456.0,24.0
2001-05-23,23.41,23.82,23.98,6734.38,15929672.0,23.43
2001-05-24,23.38,23.38,24.13,4623.05,11018324.0,23.79
2001-05-25,23.5,23.5,24.12,5624.0,13465379.0,23.88
2001-05-28,23.4,23.95,24.0,3088.6,7297677.0,23.69
2001-05-30,23.69,23.69,24.77,5956.58,14570941.0,24.37
2001-05-31,24.2,24.37,24.74,4958.61,12113601.02,24.3
2001-06-01,23.61,24.54,24.54,5827.8,13935470.01,23.79
2001-06-04,23.3,23.77,23.77,6034.01,14131945.0,23.32
2001-06-05,23.33,23.33,23.7,5262.15,12366605.0,23.48
2001-06-06,23.02,23.5,23.64,5755.58,13355911.0,23.22
2001-06-07,23.0,23.22,23.4,5685.64,13160615.0,23.07
2001-06-08,23.0,23.07,23.48,2224.09,5170946.5,23.44
2001-06-11,23.22,23.46,23.55,2656.2,6212624.5,23.3
2001-06-12,23.3,23.35,23.49,2221.1,5201382.0,23.42
2001-06-13,23.48,23.48,24.28,4679.19,11218261.0,24.08
2001-06-14,23.55,24.0,24.22,4777.0,11456630.0,23.7
2001-06-15,23.38,23.6,23.75,3081.0,7234905.51,23.57
2001-06-18,22.95,23.33,23.7,3896.16,9018248.01,23.08
2001-06-19,23.01,23.28,23.48,1405.83,3252435.78,23.16
2001-06-20,23.0,23.13,23.2,1589.0,3668377.01,23.03
2001-06-21,23.03,23.03,23.54,782.0,1829945.15,23.44
2001-06-22,23.51,23.51,24.44,10146.0,24469668.0,24.28
2001-06-25,23.86,24.28,24.44,4521.12,10927944.01,24.3
2001-06-26,24.0,24.4,24.4,3966.38,9578002.02,24.15
2001-06-27,23.71,24.06,24.18,2883.08,6886043.0,23.76
2001-06-28,23.7,23.76,24.05,2127.66,5072459.0,23.75
2001-07-02,23.71,23.75,24.08,1868.22,4450995.0,23.89
2001-07-03,23.63,23.89,24.2,2356.43,5646442.0,24.12
2001-07-05,24.58,24.95,24.95,8021.41,19867480.0,24.76
2001-07-06,24.25,24.8,24.85,4444.31,10867766.0,24.31
2001-07-09,23.9,24.1,24.45,2570.22,6232017.01,24.2
2001-07-10,24.18,24.33,24.48,2585.11,6267678.0,24.38
2001-07-11,23.81,24.4,24.48,2821.17,6789487.0,23.85
2001-07-12,23.9,23.99,24.65,5759.37,14006176.0,24.5
2001-07-13,24.58,24.58,26.45,32644.81,83805160.0,25.19
2001-07-16,25.01,25.5,25.94,12978.58,33091286.0,25.44
2001-07-17,25.11,25.45,26.2,11979.39,30806186.0,26.2
2001-07-18,25.65,26.2,26.42,12467.86,32493532.0,25.85
2001-07-19,25.15,25.85,26.08,5959.54,15210897.0,25.35
2001-07-20,25.2,25.36,26.16,10199.24,26274636.0,25.95
2001-07-23,25.6,26.08,26.2,5132.33,13304559.0,25.8
2001-07-24,23.76,25.6,25.6,25256.68,61626320.0,23.85
2001-07-25,23.3,23.75,24.15,9145.03,21606962.0,23.59
2001-07-26,23.21,23.46,23.89,5073.64,11884496.0,23.4
2001-07-27,21.7,23.4,23.6,9322.35,20936496.0,22.05
2001-07-30,20.8,21.9,21.9,6803.03,14501372.0,20.82
2001-07-31,20.7,20.7,21.5,10638.02,22604662.0,21.1
2001-08-01,21.31,21.88,21.88,3549.68,7688875.0,21.8
2001-08-02,20.15,21.85,21.86,4841.81,10111636.0,21.0
2001-08-03,20.57,21.0,21.16,1369.9,2855145.0,21.0
2001-08-06,19.7,21.0,21.0,4598.1,9258683.0,20.0
2001-08-07,19.58,19.9,21.25,2715.17,5509079.0,20.66
2001-08-08,20.0,20.0,20.9,1314.35,2702962.0,20.5
2001-08-09,20.32,20.32,20.89,1230.25,2552153.0,20.73
2001-08-10,20.9,20.98,21.45,4111.11,8726653.0,21.3
2001-08-13,21.1,21.3,21.5,1488.09,3167697.0,21.23
2001-08-15,20.56,21.0,21.1,1110.01,2306267.0,20.88
2001-08-16,20.44,20.8,20.98,1681.8,3467030.0,20.49
2001-08-17,20.3,20.49,20.68,1939.24,3977575.0,20.67
2001-08-20,20.78,20.78,21.5,1972.21,4172210.0,21.11
2001-08-21,21.1,21.2,21.42,1141.9,2427181.0,21.25
2001-08-22,20.3,21.2,21.2,2745.04,5673099.0,20.54
2001-08-23,20.2,20.2,20.7,1571.0,3214288.25,20.63
2001-08-24,20.24,20.53,20.78,1334.0,2722215.0,20.3
2001-08-27,19.85,20.2,20.29,2256.18,4507244.0,19.9
2001-08-28,19.8,19.8,20.48,1871.67,3746516.0,20.4
2001-08-29,20.3,20.5,21.6,7250.27,15376658.0,20.86
2001-08-30,20.3,20.82,20.82,1957.36,4016670.0,20.42
2001-08-31,20.22,20.4,20.78,4146.26,8467211.0,20.5
2001-09-03,20.41,20.51,20.98,1573.51,3268296.0,20.8
2001-09-04,20.8,20.8,21.84,8676.8,18670702.0,21.73
2001-09-05,21.44,21.84,22.0,8102.77,17662264.0,21.52
2001-09-06,21.18,21.5,21.75,1787.89,3838636.0,21.4
2001-09-07,20.41,21.19,21.31,3342.27,6967348.0,20.45
2001-09-10,20.01,20.2,21.7,3060.23,6465392.0,21.47
2001-09-11,21.28,21.8,21.84,3582.75,7745860.0,21.38
2001-09-12,20.31,20.31,21.2,6146.32,12732638.0,20.86
2001-09-13,20.8,20.94,21.17,1166.59,2444577.0,20.85
2001-09-14,20.5,20.82,21.0,1491.2,3077836.0,20.6
2001-09-17,20.31,20.31,20.78,1419.57,2909995.0,20.42
2001-09-18,20.2,20.38,20.93,1487.8,3054940.0,20.76
2001-09-19,20.3,20.73,21.26,1313.35,2751116.0,21.18
2001-09-20,20.2,21.21,21.21,1595.7,3322921.0,20.65
2001-09-21,20.42,20.5,20.9,1381.92,2838150.0,20.47
2001-09-24,20.48,20.63,20.65,749.7,1540333.0,20.5
2001-09-25,20.3,20.63,20.9,1467.35,2990752.0,20.36
2001-09-26,20.12,20.34,20.5,1928.22,3899246.0,20.16
2001-09-27,19.26,20.09,20.2,4454.71,8798052.0,19.55
