date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,9.31,9.45,9.59,8411.51,7966824.0,9.48
2001-09-28,9.4,9.5,9.58,5295.91,5023238.0,9.47
2001-10-08,9.18,9.69,9.69,6633.19,6179792.0,9.35
2001-10-09,9.26,9.3,9.57,4363.52,4106312.0,9.49
2001-10-10,9.11,9.43,9.54,7590.05,6987595.0,9.29
2001-10-11,8.66,9.16,9.24,13377.88,11922332.0,8.72
2001-10-12,8.43,8.83,9.18,15075.05,13375567.0,9.09
2001-10-15,8.85,9.08,9.17,7039.0,6318853.03,8.95
2001-10-16,8.63,8.92,8.98,5206.0,4557800.0,8.7
2001-10-17,8.5,8.65,8.75,5008.0,4295000.0,8.54
2001-10-18,8.3,8.49,8.65,6507.29,5481172.0,8.33
2001-10-19,8.03,8.3,8.38,7925.0,6482900.0,8.09
2001-10-22,7.79,8.02,8.15,9497.8,7573044.0,7.79
2001-10-23,8.41,8.68,8.77,34993.0,30504700.0,8.77
2001-10-24,8.75,9.0,9.2,47928.03,42907188.0,8.88
2001-10-25,8.6,8.88,8.99,16543.76,14528599.0,8.66
2001-10-26,8.35,8.6,8.71,11333.0,9625372.0,8.5
2001-10-29,8.38,8.55,8.62,8152.16,6956514.0,8.59
2001-10-30,8.41,8.61,8.63,4973.21,4214881.01,8.42
2001-10-31,8.2,8.4,8.4,5923.99,4894644.0,8.36
2001-11-01,8.28,8.36,8.6,9257.12,7856399.0,8.51
2001-11-02,8.4,8.6,8.6,4813.71,4063540.0,8.41
2001-11-05,8.23,8.3,8.5,3630.82,3012797.01,8.28
2001-11-06,8.22,8.22,8.38,3729.78,3085273.53,8.25
2001-11-07,7.7,8.23,8.25,13164.8,10421795.0,7.7
2001-11-08,7.51,7.65,7.8,8110.36,6167520.51,7.73
2001-11-09,7.6,7.66,8.09,8206.0,6444900.0,7.86
2001-11-12,7.75,7.89,7.96,2822.0,2215810.0,7.76
2001-11-13,7.6,7.62,7.74,3731.0,2851100.0,7.62
2001-11-14,7.63,7.7,7.76,2425.5,1865092.13,7.66
2001-11-15,7.6,7.6,7.75,2119.0,1622600.0,7.68
2001-11-16,7.85,8.4,8.4,12097.0,9723500.0,7.86
2001-11-19,7.81,7.81,7.99,3658.23,2899052.76,7.97
2001-11-20,7.96,7.96,8.5,21583.01,17901744.0,8.5
2001-11-21,8.33,8.49,8.56,14203.02,11977110.0,8.46
2001-11-22,8.4,8.5,8.63,13514.76,11519466.0,8.59
2001-11-23,8.4,8.58,8.58,9132.0,7738720.0,8.44
2001-11-26,8.4,8.48,8.52,7978.0,6741068.0,8.44
2001-11-27,8.4,8.4,8.65,20983.51,17859974.0,8.58
2001-11-28,8.65,8.65,9.16,76950.35,69295112.0,9.03
2001-11-29,9.05,9.05,9.33,56568.0,52109300.0,9.14
2001-11-30,9.1,9.1,9.22,17131.54,15706325.0,9.21
2001-12-03,9.21,9.21,9.5,25498.54,23970678.01,9.4
2001-12-04,9.25,9.4,9.43,17100.0,15920200.0,9.35
2001-12-05,9.03,9.3,9.3,29125.96,26701519.07,9.05
2001-12-06,9.01,9.01,9.25,12454.35,11392578.0,9.24
2001-12-07,9.1,9.24,9.32,13084.7,12116967.01,9.27
2001-12-10,9.29,9.3,9.47,19289.2,18113476.01,9.47
2001-12-11,9.25,9.49,9.51,10557.17,9870447.0,9.28
2001-12-12,9.08,9.2,9.25,10177.19,9307544.0,9.08
2001-12-13,8.88,9.05,9.15,11915.0,10749200.0,8.88
2001-12-14,8.69,8.85,8.95,15395.65,13493993.01,8.72
2001-12-17,8.62,8.71,8.84,4501.0,3929700.0,8.73
2001-12-18,8.72,8.72,8.95,5433.87,4802955.0,8.95
2001-12-19,8.8,8.96,9.04,8553.85,7658465.0,8.83
2001-12-20,8.56,8.7,8.8,7340.59,6353736.51,8.6
2001-12-21,8.41,8.56,8.67,6318.0,5379200.0,8.6
2001-12-24,8.15,8.6,8.6,9131.0,7570700.0,8.19
2001-12-25,8.05,8.15,8.27,7360.0,5995100.0,8.22
2001-12-26,8.14,8.18,8.38,3484.32,2879787.0,8.38
2001-12-27,8.25,8.4,8.4,4231.47,3521299.5,8.26
2001-12-28,8.1,8.25,8.29,7750.7,6336113.02,8.19
2001-12-31,8.19,8.19,8.38,3822.0,3156967.0,8.27
2002-01-04,8.05,8.28,8.3,4356.85,3540273.01,8.07
2002-01-07,7.85,8.03,8.03,4810.0,3810687.75,7.9
2002-01-08,7.85,7.9,8.02,3272.7,2596440.51,7.85
2002-01-09,7.61,7.86,7.9,4842.36,3741954.0,7.72
2002-01-10,7.66,7.68,8.06,8735.38,6814126.01,8.03
2002-01-11,7.81,8.03,8.03,3093.67,2445655.0,7.81
2002-01-14,7.51,7.74,7.78,6398.18,4871372.0,7.52
2002-01-15,7.36,7.45,7.64,5397.0,4048777.0,7.39
2002-01-16,7.31,7.4,7.6,4852.8,3622282.01,7.54
2002-01-17,6.89,7.59,7.59,9350.89,6650232.5,6.92
2002-01-18,6.72,6.9,7.2,12540.35,8730835.0,6.99
2002-01-21,6.32,6.94,6.94,9569.29,6270347.03,6.32
2002-01-22,6.13,6.18,6.67,10151.67,6489754.0,6.27
2002-01-23,6.2,6.2,6.9,13950.91,9176508.0,6.9
2002-01-24,6.7,7.0,7.3,29473.01,20953509.13,7.12
2002-01-25,7.06,7.12,7.25,8625.7,6195683.02,7.19
2002-01-28,6.7,7.2,7.29,23165.91,16277088.0,6.75
2002-01-29,6.55,6.7,7.1,11735.58,8121931.01,7.04
2002-01-30,6.95,7.0,7.11,8074.16,5689056.51,7.06
2002-01-31,7.15,7.15,7.7,32776.66,24523072.0,7.5
2002-02-01,7.5,7.6,7.77,26803.8,20557799.0,7.61
2002-02-04,7.46,7.6,7.75,13771.95,10521189.01,7.75
2002-02-05,7.6,7.8,7.8,11566.19,8881935.0,7.67
2002-02-06,7.35,7.67,7.7,13709.3,10239733.0,7.36
2002-02-07,7.3,7.3,7.98,38057.34,29681098.0,7.86
2002-02-08,7.67,7.88,7.95,15221.0,11852241.0,7.67
2002-02-25,7.73,7.89,7.94,12816.0,10022700.0,7.86
2002-02-26,7.62,7.8,7.82,10837.18,8359432.0,7.81
2002-02-27,7.68,7.81,7.9,15911.0,12465000.0,7.87
2002-02-28,7.77,7.88,8.07,18355.18,14568491.0,7.83
2002-03-01,7.62,7.78,7.8,13593.88,10474949.0,7.63
2002-03-04,7.47,7.58,7.87,10316.6,7962770.51,7.86
2002-03-05,7.84,7.86,8.2,42462.53,34218916.0,8.13
2002-03-06,8.2,8.2,8.8,78340.22,66723460.75,8.42
2002-03-07,8.36,8.4,8.64,39611.39,33725840.0,8.63
2002-03-08,8.66,8.7,9.04,77154.57,68591990.0,8.9
2002-03-11,8.7,8.95,9.0,46755.51,41343968.0,8.98
2002-03-13,8.43,8.6,8.8,39135.77,33721576.0,8.44
2002-03-14,8.35,8.35,8.75,20592.38,17599976.0,8.74
2002-03-15,8.4,8.85,8.98,38731.93,34076944.0,8.44
2002-03-18,8.45,8.51,8.79,26804.11,23160678.01,8.76
2002-03-19,8.9,8.9,9.45,126159.03,115622560.0,9.3
2002-03-20,9.11,9.3,9.35,54491.32,50222700.0,9.28
2002-03-21,9.17,9.3,9.44,33726.07,31364368.0,9.26
2002-03-22,8.98,9.3,9.31,27644.59,25052960.01,9.01
2002-03-25,8.96,9.0,9.19,11941.95,10802218.0,9.08
2002-03-26,8.79,9.08,9.1,18388.57,16316306.0,8.81
2002-03-27,8.66,8.68,8.85,14026.38,12274517.0,8.79
2002-03-28,8.7,8.8,8.9,9492.32,8342000.51,8.73
2002-03-29,8.36,8.72,8.72,19865.28,16924108.31,8.43
2002-04-01,8.2,8.36,8.48,12244.16,10219378.0,8.39
2002-04-02,8.18,8.39,8.45,11373.12,9457476.01,8.24
2002-04-03,8.17,8.22,8.37,8072.46,6692083.26,8.25
2002-04-04,8.15,8.25,8.7,15601.47,13262122.01,8.68
2002-04-05,8.54,8.73,8.79,12877.08,11161316.0,8.59
2002-04-08,8.52,8.55,8.76,7245.96,6273810.0,8.72
2002-04-09,8.62,8.62,8.96,15460.16,13698473.02,8.95
2002-04-10,9.0,9.05,9.33,36383.96,33222242.0,9.12
2002-04-11,8.78,9.1,9.1,15387.5,13709870.0,8.79
2002-04-12,8.77,8.77,8.96,7488.88,6642405.0,8.85
2002-04-15,8.57,8.75,8.8,6677.73,5779847.0,8.64
2002-04-16,8.61,8.63,8.93,6926.87,6067266.0,8.71
2002-04-17,8.61,8.82,8.82,6184.45,5361560.0,8.69
2002-04-18,8.46,8.65,8.71,6896.5,5909254.01,8.52
2002-04-19,8.39,8.51,8.68,8395.08,7119620.5,8.64
2002-04-22,8.52,8.68,8.7,6173.61,5326326.0,8.7
2002-04-23,8.71,8.71,8.93,17156.87,15226951.01,8.8
2002-04-24,8.59,8.85,8.87,5166.2,4493273.5,8.65
2002-04-25,8.52,8.63,8.69,5003.5,4297060.52,8.62
2002-04-26,8.69,8.7,8.92,7165.8,6282597.0,8.76
2002-04-29,8.76,8.76,9.09,21649.3,19398888.0,9.03
2002-04-30,8.89,9.03,9.05,11585.58,10373365.01,8.91
2002-05-08,8.76,8.92,8.96,4387.12,3877674.0,8.76
2002-05-09,8.7,8.7,9.0,6683.89,5933503.0,8.84
2002-05-10,8.84,8.85,9.1,12066.78,10818864.0,8.85
2002-05-13,8.62,8.8,8.8,11819.14,9863571.25,8.71
2002-05-14,8.7,8.7,8.98,9286.56,8171903.0,8.72
2002-05-15,8.61,8.73,8.76,6075.81,5261121.0,8.62
2002-05-16,8.17,8.6,8.6,14630.11,12201853.0,8.17
2002-05-17,8.15,8.18,8.4,12028.04,9965329.0,8.4
2002-05-20,8.14,8.4,8.4,6648.98,5485765.0,8.27
2002-05-21,8.42,8.5,8.85,25555.8,22092570.0,8.66
2002-05-22,8.61,8.7,8.83,12608.0,10981545.0,8.61
2002-05-23,8.57,8.61,8.79,6216.46,5377456.51,8.59
2002-05-24,8.38,8.53,8.58,11475.09,9675122.0,8.48
2002-05-27,8.37,8.48,8.67,10775.86,9112163.0,8.47
2002-05-28,8.42,8.5,8.6,5991.0,5095684.5,8.46
2002-05-29,8.06,8.45,8.45,20105.42,16373557.01,8.12
2002-05-30,7.65,8.12,8.17,19086.57,14959647.0,7.88
2002-05-31,7.72,7.84,7.97,7065.7,5517223.51,7.75
2002-06-03,7.48,7.74,7.74,7509.98,5665743.5,7.52
2002-06-04,7.48,7.5,7.68,7290.5,5526254.5,7.63
2002-06-05,7.25,7.61,7.61,6263.9,4628530.5,7.3
2002-06-06,7.2,7.28,7.85,12953.26,9753236.0,7.68
2002-06-07,7.59,7.69,7.96,15815.24,12387194.0,7.82
2002-06-10,7.68,7.83,7.85,4459.19,3447908.25,7.7
2002-06-11,7.68,7.69,7.87,3956.0,3076174.26,7.75
2002-06-12,7.61,7.78,7.82,3644.5,2793777.02,7.66
2002-06-13,7.6,7.68,7.8,2990.5,2305560.75,7.62
2002-06-14,7.4,7.53,7.59,6161.0,4616211.51,7.41
2002-06-17,7.3,7.37,7.47,3520.76,2596616.02,7.44
2002-06-18,7.47,7.55,7.75,6560.57,5021656.51,7.69
2002-06-19,7.54,7.65,7.7,3126.0,2383107.01,7.54
2002-06-20,7.54,7.54,7.75,3353.24,2567075.0,7.61
2002-06-21,7.61,7.61,7.99,17599.55,13897720.01,7.93
2002-06-24,8.45,8.72,8.72,58400.11,50549700.0,8.72
2002-06-25,8.68,8.8,9.25,69981.09,62844920.0,8.86
2002-06-26,8.75,8.81,9.7,148732.04,139501568.01,9.38
2002-06-27,9.18,9.38,9.38,41686.13,38584864.0,9.31
2002-06-28,9.26,9.31,9.67,70391.61,66814536.0,9.41
2002-07-01,9.21,9.49,9.67,36855.0,34895000.0,9.29
2002-07-02,9.12,9.21,9.34,20434.0,18860000.0,9.34
2002-07-03,9.15,9.33,9.4,18743.0,17287000.0,9.23
2002-07-04,9.1,9.24,9.28,15111.0,13849000.0,9.15
2002-07-05,8.95,9.15,9.15,12277.0,11087000.0,9.05
2002-07-08,8.99,9.05,9.24,11681.0,10660000.0,9.18
2002-07-09,9.12,9.2,9.25,7883.45,7242468.51,9.16
2002-07-10,8.88,9.1,9.12,16400.0,14709648.49,8.88
2002-07-11,8.81,8.81,8.99,9611.0,8544000.0,8.93
2002-07-12,8.86,8.92,8.99,5462.0,4848000.0,8.88
2002-07-15,8.66,8.89,8.9,7509.0,6568000.0,8.67
2002-07-16,8.68,8.7,8.85,6765.0,5911000.0,8.69
2002-07-17,8.68,8.68,8.93,6639.0,5824000.0,8.93
2002-07-18,8.88,8.93,9.09,8750.0,7857000.0,8.95
2002-07-19,8.88,9.0,9.02,4340.0,3863000.0,8.97
2002-07-22,8.73,8.95,8.95,6728.0,5918000.0,8.75
2002-07-23,8.68,8.75,8.8,6110.0,5324000.0,8.8
2002-07-24,8.62,8.8,8.85,9198.0,8005879.0,8.67
2002-07-25,8.6,8.68,8.8,4874.0,4207000.0,8.65
2002-07-26,8.62,8.65,8.71,2960.0,2547000.0,8.65
2002-07-29,8.55,8.62,8.76,5406.0,4656000.0,8.75
2002-07-30,8.65,8.75,8.8,5100.0,4441000.0,8.74
2002-07-31,8.55,8.75,8.8,8886.27,7688843.03,8.58
2002-08-01,8.48,8.48,8.67,5305.41,4548973.51,8.55
2002-08-02,8.56,8.56,8.68,3212.87,2774664.03,8.65
2002-08-05,8.53,8.67,8.75,4165.64,3611131.76,8.68
2002-08-06,8.58,8.65,8.99,21622.83,19198566.0,8.89
2002-08-07,8.81,8.85,8.89,5787.78,5125925.51,8.85
2002-08-08,8.74,8.85,8.98,7538.73,6692890.5,8.79
2002-08-09,8.7,8.78,8.84,5804.15,5078178.51,8.75
2002-08-12,8.65,8.73,8.74,3140.15,2725953.03,8.65
2002-08-13,8.64,8.64,8.76,1990.0,1732227.0,8.68
2002-08-14,8.6,8.6,8.75,2863.7,2492423.5,8.75
2002-08-15,8.61,8.78,8.78,2616.07,2270092.91,8.66
2002-08-16,8.65,8.66,8.88,7248.43,6354416.0,8.8
2002-08-19,8.74,8.83,8.87,5093.19,4488766.6,8.87
2002-08-20,8.81,8.81,8.98,11165.0,9959000.0,8.96
2002-08-21,8.92,8.96,9.13,27713.0,25082000.0,9.1
2002-08-22,9.01,9.1,9.27,32455.0,29728000.0,9.13
2002-08-23,8.99,9.1,9.15,9444.0,8518000.0,9.0
2002-08-26,8.87,9.0,9.0,7735.0,6888000.0,8.91
2002-08-27,8.9,8.9,9.18,9484.0,8582000.0,9.08
2002-08-28,8.95,9.08,9.15,5710.0,5127000.0,8.97
2002-08-29,8.88,9.05,9.05,3917.0,3471000.0,8.91
2002-08-30,8.82,8.88,8.95,4606.0,4056000.0,8.84
2002-09-02,8.82,8.82,8.95,3252.99,2883101.17,8.88
2002-09-03,8.88,8.88,9.04,4441.98,3974058.51,8.95
2002-09-04,8.85,9.02,9.02,3725.3,3306287.0,8.85
2002-09-05,8.68,8.85,8.87,7707.13,6735375.97,8.71
2002-09-06,8.66,8.71,8.76,3779.14,3279078.0,8.68
2002-09-09,8.69,8.73,8.83,5562.15,4864276.02,8.74
2002-09-10,8.7,8.77,8.82,1972.5,1717928.31,8.74
2002-09-11,8.5,8.74,8.77,6779.32,5806365.01,8.59
2002-09-12,8.49,8.6,8.65,4595.3,3933106.13,8.59
2002-09-13,8.47,8.47,8.64,2449.0,2080001.0,8.51
2002-09-16,8.23,8.47,8.49,7064.0,5880725.64,8.24
2002-09-17,8.18,8.24,8.38,4699.55,3876412.5,8.31
2002-09-18,8.26,8.32,8.39,2387.38,1983783.99,8.31
2002-09-19,8.23,8.3,8.56,4728.5,3981575.41,8.55
2002-09-20,8.32,8.5,8.5,3752.42,3148126.63,8.33
2002-09-23,8.3,8.33,8.4,2156.81,1788349.0,8.31
2002-09-24,8.3,8.3,8.38,2032.99,1688333.63,8.33
2002-09-25,8.32,8.33,8.5,3985.56,3348083.88,8.39
2002-09-26,8.33,8.4,8.5,2871.42,2400331.0,8.33
2002-09-27,8.2,8.35,8.39,4819.15,3974797.62,8.23
2002-10-08,7.85,8.19,8.19,9407.0,7475968.0,7.85
2002-10-09,7.77,7.85,7.92,5170.26,4052621.0,7.79
2002-10-10,7.74,7.79,7.93,2282.91,1774288.73,7.79
2002-10-11,7.7,7.89,7.89,2409.63,1863094.0,7.75
2002-10-14,7.6,7.7,7.79,3563.0,2723729.0,7.75
2002-10-15,7.62,7.75,7.85,4128.08,3191298.26,7.66
2002-10-16,7.66,7.66,7.89,4113.83,3209182.88,7.77
2002-10-17,7.59,7.78,7.82,4302.3,3288192.25,7.61
2002-10-18,7.46,7.55,7.65,7327.89,5515936.0,7.52
2002-10-21,7.51,7.52,7.63,2660.55,2006034.91,7.6
2002-10-22,7.6,7.65,7.87,12010.09,9232543.0,7.79
2002-10-23,7.67,7.79,7.8,4760.38,3673523.75,7.77
2002-10-24,7.7,7.78,7.79,4138.68,3188090.88,7.71
2002-10-28,7.43,7.5,7.6,4991.73,3740302.76,7.47
2002-10-29,7.4,7.42,7.62,6175.77,4618739.51,7.55
2002-10-30,7.45,7.53,7.59,5051.84,3799237.02,7.54
2002-10-31,7.56,7.58,7.65,8547.01,6496462.52,7.58
2002-11-01,7.47,7.59,7.62,4461.0,3331000.0,7.51
2002-11-04,7.54,7.62,7.74,11358.0,8669000.0,7.73
2002-11-05,7.7,7.76,7.94,18224.0,14265000.0,7.88
2002-11-06,7.79,7.9,7.9,5149.0,4009000.0,7.82
2002-11-07,7.7,7.82,7.85,5852.0,4519000.0,7.78
2002-11-08,7.48,7.85,7.92,8628.0,6559000.0,7.5
2002-11-11,7.38,7.42,7.58,3878.0,2879000.0,7.43
2002-11-12,7.15,7.44,7.5,7916.0,5733000.0,7.17
2002-11-13,7.05,7.2,7.3,6782.0,4835000.0,7.24
2002-11-14,7.0,7.3,7.3,4707.0,3336720.0,7.04
2002-11-15,7.02,7.02,7.23,7406.0,5265000.0,7.16
2002-11-18,7.08,7.18,7.22,3416.0,2415000.0,7.14
2002-11-19,6.99,7.13,7.2,4205.0,2958000.0,7.15
2002-11-20,6.88,6.99,7.08,6136.0,4261000.0,6.89
2002-11-21,6.61,6.8,6.86,8589.0,5757000.0,6.75
2002-11-22,6.1,6.3,6.54,29718.0,18716000.0,6.36
2002-11-25,6.1,6.27,6.65,29097.0,18580000.0,6.49
2002-11-26,6.23,6.41,6.57,15054.0,9642000.0,6.24
2002-12-03,6.41,6.58,6.85,56327.0,37445000.0,6.7
2002-12-04,6.6,6.65,6.82,36752.0,24708000.0,6.66
2002-12-05,6.58,6.58,6.75,14112.0,9411000.0,6.72
2002-12-06,6.62,6.78,6.78,7600.0,5057000.0,6.65
2002-12-09,6.59,6.6,6.7,7465.0,4923000.0,6.61
2002-12-10,6.34,6.6,6.64,11548.0,7429000.0,6.35
2002-12-11,6.25,6.25,6.5,9979.0,6374000.0,6.48
2002-12-12,6.39,6.45,6.7,16753.0,10987000.0,6.54
2002-12-13,6.3,6.48,6.95,61862.8,41916256.04,6.88
2002-12-16,6.66,6.66,6.92,232573.18,157464048.0,6.85
2002-12-17,6.7,6.8,6.96,98159.06,67223352.0,6.93
2002-12-18,6.76,6.94,7.02,78677.64,54173744.01,6.81
2002-12-19,6.65,6.85,6.85,51586.08,34673640.02,6.76
2002-12-20,6.7,6.76,7.06,112499.79,77900936.0,6.97
2002-12-23,6.91,7.03,7.07,67084.9,46947896.0,6.93
2002-12-24,6.87,6.92,7.0,25301.29,17540654.01,7.0
2002-12-25,6.87,7.0,7.01,38917.25,26984614.01,6.91
2002-12-26,6.52,6.88,6.88,45929.07,30740388.0,6.53
2002-12-27,6.33,6.45,6.67,42016.71,27203196.0,6.52
2002-12-30,6.35,6.45,6.54,23296.94,14962161.0,6.38
2002-12-31,6.23,6.35,6.47,26897.22,17100564.0,6.25
2003-01-02,6.2,6.24,6.48,24235.0,15256316.0,6.25
2003-01-03,6.18,6.2,6.31,16344.0,10226874.0,6.28
2003-01-06,6.19,6.28,6.46,25720.0,16342634.0,6.44
2003-01-07,6.23,6.42,6.54,44090.0,28232828.0,6.38
2003-01-08,6.42,6.42,6.8,95004.0,62983400.0,6.78
2003-01-09,6.66,6.8,6.98,112820.0,77641296.0,6.92
2003-01-10,6.76,6.9,7.2,108794.0,76105417.0,6.88
2003-01-13,6.81,6.83,7.15,71505.0,50438760.0,7.1
2003-01-14,7.06,7.06,7.56,112710.0,82758704.0,7.39
2003-01-15,7.18,7.4,7.62,85700.0,63540905.0,7.4
2003-01-16,7.33,7.38,7.49,77483.0,57484648.0,7.49
2003-01-17,7.24,7.47,7.49,53699.0,39365936.0,7.24
2003-01-20,7.19,7.22,7.39,29452.0,21470571.0,7.33
2003-01-21,7.13,7.39,7.39,37229.0,26858274.0,7.17
2003-01-22,7.13,7.13,7.38,40657.0,29531101.0,7.34
2003-01-23,7.2,7.33,7.47,32113.0,23636229.0,7.24
2003-01-24,7.18,7.21,7.4,4.0,2.0,7.34
2003-01-27,7.36,7.4,7.57,40605.0,30368243.0,7.49
2003-01-28,7.4,7.53,7.54,29186.0,21851270.0,7.52
2003-01-29,7.5,7.5,7.66,41636.0,31557966.0,7.52
2003-02-10,7.25,7.51,7.51,19031.0,14006596.0,7.32
2003-02-11,7.3,7.3,7.47,29581.0,21751976.0,7.46
2003-02-12,7.46,7.49,7.83,120308.0,92577169.0,7.78
2003-02-13,7.62,7.79,7.84,74725.0,57888896.0,7.64
2003-02-14,7.62,7.64,7.85,35893.0,27916953.0,7.79
2003-02-17,7.7,7.85,7.94,56890.0,44563164.0,7.75
2003-02-18,7.67,7.76,7.82,21333.0,16520996.0,7.79
2003-02-19,7.78,7.8,7.92,45549.0,35790247.0,7.89
2003-02-20,7.77,7.9,7.97,42406.0,33363023.0,7.8
2003-02-21,7.53,7.79,7.79,69233.0,52635446.0,7.54
2003-02-24,7.45,7.5,7.61,26781.0,20153134.0,7.5
2003-02-25,7.5,7.5,7.75,36315.0,27785114.0,7.74
2003-02-26,7.65,7.8,7.8,17647.0,13617426.0,7.71
2003-02-27,7.63,7.7,7.76,16822.0,12919447.0,7.69
2003-02-28,7.52,7.68,7.68,24600.0,18621683.0,7.57
2003-03-03,7.53,7.57,7.66,18236.0,13868988.0,7.66
2003-03-04,7.6,7.66,7.74,17615.0,13511420.0,7.65
2003-03-05,7.53,7.66,7.67,14670.0,11110828.0,7.6
2003-03-06,7.29,7.6,7.6,42765.0,31588413.0,7.41
2003-03-07,7.24,7.32,7.42,24642.0,17988294.0,7.28
2003-03-10,7.16,7.26,7.3,16161.0,11648704.0,7.17
2003-03-11,7.12,7.16,7.25,12780.0,9194600.0,7.22
2003-03-12,7.2,7.23,7.37,17429.0,12730316.0,7.35
2003-03-13,7.21,7.36,7.36,12201.0,8889884.0,7.27
2003-03-14,7.21,7.24,7.35,8763.0,6367533.0,7.29
2003-03-17,7.1,7.27,7.27,10920.0,7816267.0,7.22
2003-03-18,7.18,7.2,7.4,15235.0,11110099.0,7.18
2003-03-19,7.13,7.14,7.28,8996.0,6462073.0,7.18
2003-03-20,7.13,7.18,7.25,8134.0,5840178.0,7.15
2003-03-21,7.15,7.15,7.25,8183.0,5897499.0,7.24
2003-03-24,7.19,7.24,7.28,5668.0,4092787.0,7.23
2003-03-25,7.05,7.2,7.22,10350.0,7369479.0,7.06
2003-03-26,6.89,7.05,7.1,14515.0,10110647.0,6.91
2003-03-27,6.76,6.9,7.25,22591.0,15734437.0,7.17
2003-03-28,7.02,7.18,7.23,17963.0,12812616.0,7.04
2003-03-31,7.0,7.15,7.17,12708.0,9029574.0,7.17
2003-04-01,7.22,7.22,7.38,56425.29,41274808.0,7.33
2003-04-02,7.25,7.33,7.37,13614.58,9939148.01,7.28
2003-04-03,7.25,7.29,7.36,12143.61,8868487.01,7.26
2003-04-04,7.14,7.26,7.29,16077.68,11564297.02,7.19
2003-04-07,7.03,7.18,7.23,22268.33,15847890.01,7.06
2003-04-08,6.95,7.06,7.19,22747.66,16011294.02,6.97
2003-04-09,6.87,6.95,7.08,28424.22,19792370.0,7.07
2003-04-10,6.97,7.08,7.25,49875.58,35455480.0,7.18
2003-04-11,7.14,7.17,7.25,37240.24,26822810.01,7.24
2003-04-14,7.24,7.24,7.49,55915.44,41507496.01,7.45
2003-04-15,7.38,7.46,7.64,57147.6,42797892.06,7.41
2003-04-16,7.11,7.42,7.59,78927.78,57669964.0,7.15
2003-04-17,7.2,7.2,7.55,61511.61,45553744.01,7.44
2003-04-18,7.16,7.43,7.43,33769.7,24401464.01,7.22
2003-04-21,6.98,7.2,7.2,34917.32,24649912.0,7.11
2003-04-22,7.0,7.1,7.21,25585.36,18216510.0,7.16
2003-04-23,6.97,7.16,7.18,29459.27,20755200.0,7.03
2003-04-24,6.98,7.1,7.2,54499.23,38533816.0,7.08
2003-04-25,6.78,7.08,7.14,20444.27,14282698.01,6.87
2003-04-28,6.55,6.8,7.03,31164.95,20913120.01,7.0
2003-04-30,6.61,6.61,6.88,25652.62,17275950.0,6.78
2003-05-12,6.59,6.75,6.85,19457.24,12957358.25,6.61
2003-05-13,6.2,6.59,6.59,29452.0,18580600.0,6.23
2003-05-14,6.23,6.23,6.44,19633.0,12471100.0,6.38
2003-05-15,6.3,6.39,6.84,50799.0,33897700.0,6.78
2003-05-16,6.61,6.78,6.8,23284.0,15540400.0,6.65
2003-05-19,6.75,6.8,6.92,25672.66,17567196.01,6.82
2003-05-20,6.67,6.8,6.8,11555.05,7749836.5,6.71
2003-05-21,6.71,6.71,6.92,22833.06,15654300.0,6.79
2003-05-22,6.73,6.76,6.82,8288.81,5615452.5,6.78
2003-05-23,6.8,6.8,7.01,28607.96,19782560.01,6.9
2003-05-26,6.9,6.93,7.07,18384.29,12830152.01,6.93
2003-05-27,6.86,6.95,7.04,20751.32,14423384.0,6.91
2003-05-28,6.81,6.97,6.98,16937.21,11681002.0,6.81
2003-05-29,6.81,6.81,7.06,32128.2,22458156.01,7.06
2003-05-30,6.98,7.08,7.14,31176.57,22016424.0,7.01
2003-06-02,6.93,7.0,7.05,10708.12,7469025.0,6.96
2003-06-03,6.82,6.96,6.99,15835.05,10875396.0,6.83
2003-06-04,6.76,6.82,6.87,14025.35,9573745.01,6.84
2003-06-05,6.7,6.88,6.89,11162.0,7563897.0,6.71
2003-06-06,6.63,6.66,6.76,9919.77,6630871.01,6.64
2003-06-09,6.5,6.6,6.6,9328.9,6107339.51,6.52
2003-06-10,6.51,6.52,6.6,5007.9,3281875.77,6.57
2003-06-11,6.56,6.61,6.7,8130.09,5414343.02,6.69
2003-06-12,6.61,6.7,6.7,5965.71,3960646.78,6.63
2003-06-13,6.6,6.6,6.77,6208.8,4158582.5,6.7
2003-06-16,6.63,6.73,6.74,4874.0,3240062.01,6.63
2003-06-17,6.6,6.64,6.7,4930.98,3272278.76,6.63
2003-06-18,6.6,6.64,6.7,4136.71,2746804.76,6.61
2003-06-19,6.47,6.61,6.64,8183.14,5333221.02,6.51
2003-06-20,6.46,6.5,6.56,4899.56,3186427.25,6.49
2003-06-23,6.35,6.45,6.46,6698.18,4281022.51,6.39
2003-06-24,6.35,6.37,6.45,3277.17,2101979.02,6.43
2003-06-25,6.32,6.4,6.43,4046.8,2577421.52,6.33
2003-06-26,6.28,6.34,6.6,9689.32,6208043.52,6.48
2003-06-27,6.48,6.5,6.68,21260.71,14000462.01,6.5
2003-06-30,6.37,6.5,6.55,5195.29,3352305.01,6.39
2003-07-01,6.35,6.38,6.5,4874.25,3137521.51,6.38
2003-07-02,6.35,6.37,6.48,4386.19,2813615.76,6.45
2003-07-03,6.4,6.48,6.52,4461.1,2886488.76,6.46
