date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/02/22,4.25,4.28,4.36,11871.32,5123917.0,4.34
2006/02/23,4.28,4.36,4.42,16515.86,7210726.0,4.36
2006/02/24,4.3,4.35,4.37,6439.67,2793174.0,4.35
2006/02/27,4.27,4.35,4.38,6406.61,2763387.0,4.3
2006/02/28,4.2,4.3,4.3,4776.12,2023549.0,4.28
2006/03/01,4.26,4.29,4.35,7043.34,3037375.0,4.34
2006/03/02,4.21,4.34,4.37,8638.06,3721564.0,4.25
2006/03/03,4.15,4.24,4.28,6731.18,2824656.0,4.2
2006/03/06,4.14,4.22,4.22,6864.92,2874415.0,4.19
2006/03/07,4.14,4.17,4.23,10574.43,4422394.0,4.16
2006/03/08,4.19,4.19,4.58,78113.78,34435296.0,4.5
2006/03/09,4.3,4.4,4.47,33786.22,14797662.0,4.32
2006/03/10,4.31,4.32,4.57,46552.74,20752264.0,4.57
2006/03/13,4.44,4.58,4.64,43824.07,19936130.0,4.58
2006/03/14,4.44,4.58,4.58,19429.77,8739825.0,4.48
2006/03/15,4.38,4.5,4.5,18197.37,8065933.0,4.45
2006/03/16,4.42,4.44,4.52,16995.2,7602705.0,4.5
2006/03/17,4.43,4.5,4.57,15273.2,6860180.0,4.43
2006/03/20,4.23,4.44,4.44,24859.16,10689810.0,4.32
2006/03/21,4.3,4.32,4.38,14834.57,6432699.0,4.34
2006/03/22,4.3,4.3,4.44,15468.69,6743400.0,4.41
2006/03/23,4.34,4.42,4.46,18817.62,8258715.0,4.42
2006/03/24,4.42,4.42,4.56,26105.23,11727746.0,4.47
2006/03/27,4.5,4.52,4.61,32988.88,15027998.0,4.6
2006/03/28,4.49,4.62,4.62,15404.48,6990964.0,4.53
2006/03/29,4.46,4.52,4.54,16958.01,7635408.0,4.49
2006/03/30,4.38,4.48,4.48,13199.89,5832774.0,4.39
2006/03/31,4.31,4.36,4.51,15037.06,6645913.0,4.5
2006/04/03,4.5,4.5,4.7,38471.65,17722424.0,4.61
2006/04/04,4.5,4.61,4.62,19936.4,9098365.0,4.61
2006/04/05,4.55,4.61,4.79,39910.48,18681638.0,4.72
2006/04/06,4.63,4.7,4.8,29876.45,14050774.0,4.65
2006/04/07,4.55,4.65,4.69,23123.87,10686678.0,4.68
2006/04/10,4.65,4.67,4.8,28333.84,13442212.0,4.79
2006/04/11,4.69,4.79,5.04,56034.06,27512444.0,4.95
2006/04/12,4.79,4.92,4.94,26856.69,13015307.0,4.83
2006/04/13,4.5,4.83,4.85,26211.8,12261424.0,4.52
2006/04/14,4.46,4.51,4.67,17786.4,8120806.0,4.64
2006/04/17,4.58,4.59,4.69,19236.31,8897993.0,4.62
2006/04/18,4.55,4.63,4.65,11624.36,5330159.0,4.59
2006/04/19,4.41,4.59,4.6,16368.7,7326901.0,4.45
2006/04/20,4.36,4.45,4.55,14901.9,6616067.0,4.4
2006/04/21,4.33,4.39,4.51,15936.19,7043635.0,4.5
2006/04/24,4.21,4.47,4.58,23778.55,10247988.0,4.24
2006/04/25,4.1,4.21,4.3,22385.3,9360777.0,4.3
2006/04/27,4.29,4.35,4.44,19333.73,8435870.0,4.43
2006/04/28,4.23,4.43,4.46,17743.19,7786120.0,4.44
2006/05/08,4.44,4.44,4.58,30405.93,13726853.0,4.58
2006/05/09,4.52,4.6,4.84,37748.76,17725420.0,4.72
2006/05/10,4.6,4.65,4.78,33867.36,15914351.0,4.7
2006/05/11,4.66,4.7,4.92,50085.36,24098102.0,4.74
2006/05/12,4.71,4.71,5.03,51003.35,25026102.0,4.95
2006/05/15,4.85,4.98,5.35,66600.64,33977720.0,5.28
2006/05/16,4.75,5.26,5.26,57327.94,28640740.0,4.81
2006/05/17,4.75,4.82,4.95,29100.64,14091041.0,4.88
2006/05/18,4.75,4.86,5.04,26980.35,13253151.0,5.0
2006/05/19,4.98,5.02,5.18,32939.0,16839182.0,5.09
2006/05/22,5.05,5.08,5.28,36852.06,19108260.0,5.27
2006/05/23,4.94,5.24,5.24,32721.02,16646701.0,5.0
2006/05/24,4.7,5.01,5.11,24276.78,11803269.0,4.8
2006/05/25,4.76,4.82,5.0,21006.28,10247228.0,4.99
2006/05/26,5.08,5.08,5.49,126848.05,68412432.0,5.49
2006/05/29,5.36,5.51,5.64,82206.47,45196788.0,5.57
2006/05/30,5.31,5.5,5.56,47608.1,25930366.0,5.48
2006/05/31,5.32,5.47,5.68,40549.85,22326304.0,5.43
2006/06/01,5.36,5.38,5.65,43114.12,23959720.0,5.64
2006/06/02,5.43,5.62,5.7,37722.85,20801658.0,5.45
2006/06/05,5.36,5.45,5.61,32759.58,18008010.0,5.61
2006/06/06,5.55,5.59,5.95,35532.84,20409400.0,5.63
2006/06/07,5.1,5.6,5.61,36527.56,19407644.0,5.11
2006/06/08,4.91,5.11,5.23,22623.62,11522093.0,5.14
2006/06/09,4.88,5.17,5.17,18716.78,9407556.0,4.9
2006/06/12,4.76,4.85,4.95,10446.8,5086701.0,4.89
2006/06/13,4.93,4.96,5.07,13029.89,6536212.0,4.99
2006/06/14,4.82,5.02,5.02,9086.69,4452987.0,4.95
2006/06/15,4.9,4.9,5.13,11103.31,5567706.0,4.97
2006/06/16,4.97,4.97,5.14,16071.65,8173806.0,5.08
2006/06/19,4.96,5.03,5.17,15134.35,7721426.0,5.13
2006/06/20,5.01,5.08,5.14,12433.38,6311905.0,5.11
2006/06/21,5.0,5.07,5.12,14777.31,7489020.0,5.06
2006/06/22,5.0,5.05,5.1,9451.85,4760291.0,5.05
2006/06/23,5.08,5.1,5.34,34380.47,17945392.0,5.27
2006/06/26,5.18,5.18,5.33,17573.45,9231579.0,5.29
2006/06/27,5.21,5.29,5.38,15419.89,8176872.0,5.34
2006/06/28,5.25,5.3,5.34,10305.03,5453210.0,5.28
2006/06/29,5.25,5.26,5.43,18513.7,9948506.0,5.4
2006/06/30,5.27,5.4,5.49,18763.25,10057683.0,5.32
2006/07/03,5.29,5.33,5.41,16359.22,8777071.0,5.39
2006/07/04,5.32,5.4,5.55,21204.52,11537146.0,5.4
2006/07/05,5.19,5.32,5.38,16349.57,8622033.0,5.27
2006/07/06,5.23,5.27,5.52,21113.87,11478165.0,5.48
2006/07/07,5.45,5.52,5.55,19733.52,10817649.0,5.47
2006/07/10,5.55,5.69,5.73,32634.17,18458548.0,5.68
2006/07/11,5.58,5.68,6.25,70052.99,42112600.0,6.14
2006/07/12,5.94,6.05,6.27,40606.24,24639418.0,6.02
2006/07/13,5.44,5.97,6.12,44171.28,25359356.0,5.44
2006/07/14,5.38,5.41,5.73,37360.4,20961732.0,5.69
2006/07/17,5.58,5.65,5.98,31813.49,18529376.0,5.9
2006/07/18,5.68,5.88,5.91,21380.04,12331352.0,5.86
2006/07/19,5.53,5.8,5.83,18434.76,10412592.0,5.62
2006/07/20,5.54,5.54,5.7,14523.0,8173914.0,5.64
2006/07/21,5.63,5.65,5.78,14939.4,8537606.0,5.75
2006/07/24,5.45,5.67,5.67,14326.47,7956394.0,5.59
2006/07/25,5.52,5.52,5.69,10516.45,5934092.0,5.64
2006/07/26,5.55,5.64,5.84,22775.57,12996262.0,5.78
2006/07/27,5.56,5.76,5.83,16854.19,9583980.0,5.64
2006/07/28,5.38,5.64,5.68,17676.79,9690041.0,5.48
2006/07/31,5.1,5.43,5.47,14573.16,7672521.0,5.17
2006/08/01,5.09,5.19,5.26,10814.65,5587215.0,5.14
2006/08/02,5.05,5.11,5.2,6546.39,3360004.0,5.16
2006/08/03,5.13,5.18,5.27,7239.31,3774433.0,5.23
2006/08/04,4.97,5.23,5.26,7637.55,3887360.0,4.98
2006/08/07,4.73,4.95,4.98,10140.64,4924700.0,4.76
2006/08/08,4.82,4.85,4.98,7138.59,3498700.0,4.96
2006/08/09,4.92,4.96,5.08,10248.6,5162921.0,5.07
2006/08/10,5.03,5.1,5.16,9353.14,4757710.0,5.11
2006/08/11,5.05,5.15,5.16,8544.45,4376810.0,5.14
2006/08/14,4.86,5.14,5.17,8429.62,4190702.0,4.87
2006/08/15,4.85,4.86,5.0,4505.78,2226023.0,4.99
2006/08/16,4.98,4.99,5.12,5789.07,2934951.0,5.1
2006/08/17,4.96,5.1,5.1,5887.93,2956621.0,5.05
2006/08/18,5.0,5.0,5.15,8589.77,4383147.0,5.12
2006/08/21,4.86,4.99,5.27,12965.17,6674591.0,5.24
2006/08/22,5.12,5.2,5.25,13399.05,6959109.0,5.2
2006/08/23,5.13,5.17,5.25,8462.45,4390200.0,5.15
2006/08/24,5.07,5.14,5.19,6808.87,3484399.0,5.18
2006/08/25,5.16,5.2,5.26,10705.46,5585473.0,5.22
2006/08/28,5.21,5.23,5.33,12229.32,6470167.0,5.32
2006/08/29,5.23,5.28,5.41,13700.07,7315303.0,5.24
2006/08/30,5.21,5.24,5.33,8004.88,4215952.0,5.31
2006/08/31,5.27,5.33,5.37,10378.14,5511418.0,5.34
2006/09/01,5.13,5.32,5.36,11803.48,6172256.0,5.2
2006/09/04,5.18,5.2,5.42,14619.88,7771031.0,5.38
2006/09/05,5.44,5.44,5.59,46643.85,25759928.0,5.49
2006/09/06,5.37,5.47,5.53,11405.42,6191169.0,5.46
2006/09/07,5.29,5.49,5.49,9128.23,4886641.0,5.31
2006/09/08,5.26,5.26,5.37,6720.21,3584791.0,5.32
2006/09/11,5.15,5.31,5.35,8632.99,4516998.0,5.28
2006/09/12,5.22,5.3,5.33,9049.56,4774471.0,5.31
2006/09/13,5.21,5.33,5.36,7605.08,4007101.0,5.23
2006/09/14,5.22,5.27,5.34,5624.22,2959091.0,5.27
2006/09/15,5.28,5.3,5.41,11232.49,6029095.0,5.39
2006/09/18,5.36,5.39,5.66,24618.68,13673843.0,5.54
2006/09/19,5.46,5.5,5.57,12749.0,7017515.0,5.49
2006/09/20,5.44,5.45,5.65,15742.65,8768272.0,5.56
2006/09/21,5.5,5.55,5.58,8227.48,4546992.0,5.53
2006/09/25,5.32,5.48,5.5,9717.35,5244944.0,5.37
2006/09/26,5.3,5.36,5.42,8506.71,4551937.0,5.41
2006/09/27,5.38,5.4,5.47,5066.51,2751970.0,5.45
2006/09/28,5.42,5.45,5.68,21460.86,12003319.0,5.54
2006/09/29,5.5,5.53,5.62,13216.67,7353056.0,5.54
2006/10/09,5.55,5.6,5.72,21948.64,12385312.0,5.71
2006/10/10,5.6,5.7,5.83,22454.96,12870365.0,5.74
2006/10/11,5.61,5.74,5.74,14274.83,8100198.0,5.69
2006/10/12,5.56,5.7,5.7,14173.92,7984362.0,5.57
2006/10/13,5.57,5.57,5.72,10935.94,6192803.0,5.67
2006/10/16,5.62,5.69,5.76,12842.0,7298129.0,5.7
2006/10/17,5.64,5.7,5.8,13702.37,7838960.0,5.71
2006/10/18,5.66,5.68,5.98,34507.15,20269160.0,5.94
2006/10/19,5.82,5.9,6.05,30972.4,18450016.0,5.99
2006/10/20,5.85,5.95,6.07,26716.18,15923589.0,5.9
2006/10/23,5.68,5.89,6.12,60054.39,35829756.0,6.01
2006/10/24,5.93,5.93,6.5,95006.89,59303020.0,6.28
2006/10/25,6.08,6.31,6.31,40609.4,25100616.0,6.22
2006/10/26,6.04,6.22,6.25,22248.54,13576418.0,6.06
2006/10/27,5.76,6.06,6.07,25622.23,15043346.0,5.77
2006/10/30,5.59,5.75,5.83,18194.0,10323726.0,5.75
2006/10/31,5.66,5.75,5.8,13480.08,7733825.0,5.79
2006/11/01,5.71,5.75,5.87,14154.19,8186034.0,5.81
2006/11/02,5.59,5.8,5.81,25584.56,14471332.0,5.71
2006/11/03,5.64,5.66,5.89,20187.78,11699639.0,5.89
2006/11/06,5.76,5.84,6.01,29458.83,17499126.0,5.88
2006/11/07,5.65,5.87,5.95,23642.68,13576549.0,5.88
2006/11/08,5.79,5.83,5.92,17340.15,10160461.0,5.9
2006/11/09,5.9,5.9,6.09,47393.36,28574448.0,6.04
2006/11/10,5.6,6.04,6.05,23871.12,13872037.0,5.67
2006/11/13,5.23,5.65,5.66,23829.53,12867370.0,5.29
2006/11/14,5.2,5.22,5.44,14952.46,7988050.0,5.42
2006/11/15,5.33,5.38,5.52,14515.47,7919853.0,5.44
2006/11/16,5.32,5.41,5.46,16522.86,8856021.0,5.41
2006/11/17,5.32,5.36,5.52,17086.37,9276210.0,5.47
2006/11/20,5.41,5.42,5.63,23187.72,12830659.0,5.61
2006/11/21,5.58,5.62,5.71,33676.88,18996144.0,5.64
2006/11/22,5.41,5.57,5.62,21339.41,11742531.0,5.51
2006/11/23,5.41,5.49,5.53,14819.8,8067659.0,5.46
2006/11/24,5.43,5.45,5.52,11897.05,6525808.0,5.5
2006/11/27,5.44,5.55,5.58,13323.89,7347758.0,5.58
2006/11/28,5.52,5.55,5.6,9909.89,5504414.0,5.56
2006/11/29,5.44,5.51,5.61,12543.06,6946568.0,5.59
2006/11/30,5.59,5.62,5.72,18529.23,10496873.0,5.66
2006/12/01,5.57,5.66,5.7,17526.26,9831211.0,5.57
2006/12/04,5.54,5.57,5.68,20272.14,11377721.0,5.67
2006/12/05,5.6,5.67,5.8,23046.68,13182103.0,5.78
2006/12/06,5.58,5.77,5.94,28113.73,16232261.0,5.7
2006/12/07,5.65,5.66,5.77,16652.85,9510004.0,5.65
2006/12/08,5.32,5.61,5.65,19709.73,10758713.0,5.33
2006/12/11,5.3,5.3,5.47,8323.68,4496687.0,5.45
2006/12/12,5.36,5.48,5.58,10391.85,5683129.0,5.49
2006/12/13,5.4,5.45,5.58,9660.01,5301292.0,5.48
2006/12/14,5.48,5.5,5.58,12002.45,6660036.0,5.58
2006/12/15,5.53,5.6,5.66,11464.24,6393114.0,5.59
2006/12/18,5.58,5.6,5.66,15117.31,8487228.0,5.61
2006/12/19,5.45,5.65,5.71,19514.91,10956595.0,5.7
2006/12/20,5.57,5.67,5.77,18634.61,10643884.0,5.73
2006/12/21,5.73,5.75,5.93,35376.74,20680476.0,5.83
2006/12/22,5.7,5.91,5.94,23141.95,13427282.0,5.73
2006/12/25,5.66,5.73,5.81,16280.11,9340453.0,5.7
2006/12/26,5.55,5.7,5.79,12970.55,7307466.0,5.63
2006/12/27,5.56,5.65,5.73,11171.47,6307288.0,5.65
2006/12/28,5.4,5.63,5.65,14759.07,8119385.0,5.45
2006/12/29,5.45,5.46,5.64,14238.52,7872153.0,5.5
2007/01/04,5.44,5.57,5.6,15239.42,8417472.0,5.5
2007/01/05,5.45,5.48,5.64,12356.72,6872248.0,5.64
2007/01/08,5.64,5.64,5.84,20001.94,11530938.0,5.84
2007/01/09,5.82,5.86,5.92,24304.46,14261735.0,5.87
2007/01/10,5.82,5.87,6.14,34801.82,20910268.0,6.05
2007/01/11,5.93,6.06,6.18,37693.36,22900474.0,5.94
2007/01/12,5.7,5.91,6.02,27533.52,16123004.0,5.76
2007/01/15,5.73,5.73,6.11,28955.21,17286074.0,6.04
2007/01/16,6.0,6.08,6.29,37303.0,22977724.0,6.23
2007/01/17,5.9,6.23,6.39,41611.32,25836004.0,6.09
2007/01/18,6.07,6.09,6.47,39303.87,24727882.0,6.41
2007/01/19,6.37,6.41,6.57,43937.4,28423320.0,6.51
2007/01/22,6.56,6.65,6.75,34408.66,22883248.0,6.72
2007/01/23,6.47,6.72,6.77,34670.67,22856348.0,6.65
2007/01/24,6.63,6.67,7.03,29095.43,19878572.0,6.75
2007/01/25,6.37,6.73,6.73,31447.54,20492720.0,6.39
2007/01/26,6.09,6.33,6.43,25986.87,16272335.0,6.29
2007/01/29,6.35,6.35,6.88,42385.15,28189548.0,6.85
2007/01/30,6.67,6.82,6.98,39678.51,26983578.0,6.81
2007/01/31,6.5,6.72,7.0,34912.07,23650220.0,6.54
2007/02/01,6.4,6.45,6.95,41858.47,27881452.0,6.89
2007/02/02,6.75,6.98,7.27,71436.55,50257940.0,6.77
2007/02/05,6.6,6.71,6.9,21898.3,14866038.0,6.8
2007/02/06,6.8,6.8,7.1,26217.82,18360244.0,7.08
2007/02/07,6.98,7.19,7.23,33001.68,23411996.0,7.16
2007/02/08,7.1,7.19,7.4,38396.75,27881444.0,7.27
2007/02/09,7.04,7.18,7.33,25788.69,18421224.0,7.11
2007/02/12,7.0,7.09,7.22,25545.15,18230612.0,7.22
2007/02/13,7.08,7.22,7.25,23517.93,16841500.0,7.25
2007/02/14,7.13,7.25,7.55,30271.4,22398876.0,7.42
2007/02/15,7.31,7.41,7.6,29616.64,22095240.0,7.54
2007/02/16,7.5,7.57,7.89,28745.42,22183000.0,7.66
2007/02/26,7.55,7.7,8.18,28016.44,22418880.0,8.17
2007/02/27,7.35,8.25,8.25,39552.02,30765008.0,7.35
2007/02/28,7.2,7.26,7.75,34931.54,26143848.0,7.64
2007/03/01,7.16,7.66,7.66,38640.42,28431156.0,7.28
2007/03/02,7.26,7.3,7.54,22749.02,16886908.0,7.45
2007/03/05,7.25,7.44,7.63,27626.11,20626644.0,7.54
2007/03/06,7.42,7.52,7.85,36992.25,28507468.0,7.83
2007/03/07,7.7,7.84,7.91,22672.56,17746036.0,7.89
2007/03/08,7.77,7.9,7.98,22152.39,17523282.0,7.95
2007/03/09,7.76,7.95,8.09,27750.95,21975740.0,7.9
2007/03/12,7.86,7.9,8.2,29527.94,23821112.0,8.19
2007/03/13,8.1,8.2,8.43,24341.65,20057996.0,8.2
2007/03/14,7.8,8.14,8.14,28049.31,22384206.0,7.96
2007/03/15,7.88,7.97,8.17,40710.61,32470338.0,8.01
2007/03/16,7.96,8.03,8.35,77637.72,63574080.0,8.31
2007/03/19,8.11,8.17,8.7,92499.08,78285440.0,8.54
2007/03/20,8.32,8.45,8.81,51977.72,44681036.0,8.71
2007/03/21,8.51,8.74,8.83,33315.49,29001996.0,8.72
2007/03/22,8.63,8.72,9.06,43098.57,38009596.0,8.65
2007/03/23,8.41,8.65,8.83,39277.69,33961544.0,8.77
2007/03/26,8.81,8.89,9.1,32326.88,29009644.0,9.03
2007/03/27,8.93,9.01,9.14,31357.9,28278660.0,8.98
2007/03/28,8.28,9.0,9.07,49865.89,43621956.0,8.71
2007/03/29,8.56,8.71,9.07,49500.79,43825208.0,8.69
2007/03/30,8.51,8.63,8.9,22437.04,19686444.0,8.77
2007/04/02,8.8,8.81,8.94,18797.06,16664118.0,8.89
2007/04/03,8.79,8.9,9.03,23686.21,21143352.0,8.96
2007/04/04,8.98,9.0,9.39,34444.81,31730734.0,9.15
2007/04/05,9.0,9.15,9.26,20719.53,18950308.0,9.2
2007/04/06,9.03,9.14,9.34,28959.54,26568304.0,9.21
2007/04/09,9.2,9.28,9.58,37317.16,34968016.0,9.33
2007/04/10,9.4,9.46,9.93,65052.84,63179552.0,9.8
2007/04/11,9.45,9.7,9.78,34895.78,33685716.0,9.75
2007/04/12,9.6,9.66,10.08,42120.35,41455856.0,9.96
2007/04/13,9.59,9.96,9.98,41786.32,41052924.0,9.63
2007/04/16,9.5,9.5,10.0,38279.01,37439136.0,9.99
2007/04/17,9.9,10.0,10.32,50159.9,50804480.0,10.25
2007/04/19,9.6,10.41,10.98,78045.83,81534432.0,10.28
2007/04/20,10.36,10.36,11.31,88415.4,97788496.0,11.31
2007/04/23,11.5,11.76,12.44,88015.6,106818256.0,12.43
2007/04/24,11.99,12.43,12.75,60529.88,74146464.0,12.16
2007/04/25,11.53,12.23,12.3,34380.91,40932688.0,11.94
2007/04/26,11.76,11.83,13.13,45550.93,57028516.0,13.13
2007/04/27,13.0,13.3,13.96,49732.12,67004664.0,13.18
2007/04/30,12.58,13.1,13.5,54810.6,71933040.0,13.37
2007/05/08,13.2,13.5,14.71,49350.7,69325376.0,14.49
2007/05/09,13.75,14.0,14.5,40128.63,56774648.0,14.32
2007/05/10,13.8,14.31,15.12,34670.25,49839496.0,14.66
2007/05/11,14.0,14.4,15.9,65915.52,100114984.0,15.0
2007/05/14,14.5,15.0,15.92,40449.16,61784696.0,15.33
2007/05/15,14.11,15.4,15.5,40529.69,59796316.0,14.2
2007/05/16,13.9,14.2,14.75,33111.31,47623072.0,14.48
2007/05/17,14.0,14.5,14.77,48927.97,70081872.0,14.46
2007/05/18,13.9,14.32,14.46,36140.98,50932452.0,14.07
2007/05/21,13.18,13.18,14.3,30912.88,43026104.0,13.94
2007/05/22,13.93,13.94,14.48,37526.45,53316296.0,14.22
2007/05/23,14.22,14.22,15.33,39446.18,58690432.0,14.99
2007/05/24,14.12,14.98,15.49,51525.69,75335672.0,14.47
2007/05/25,14.3,14.45,15.78,83083.99,126104960.0,15.63
2007/05/28,15.36,15.65,16.1,64658.01,101508552.0,15.59
2007/05/29,14.79,15.59,15.85,52567.79,80335752.0,15.27
2007/05/30,13.74,14.5,14.8,42853.86,61275720.0,13.74
2007/05/31,12.37,13.48,13.48,58615.82,73429336.0,12.38
2007/06/01,11.14,12.34,12.68,45082.59,52136752.0,11.14
2007/06/04,10.03,10.88,11.1,37920.78,38675584.0,10.03
2007/06/05,9.03,9.15,10.19,50480.38,47194048.0,10.17
2007/06/06,9.63,10.11,10.5,42799.47,43388056.0,10.14
2007/06/07,10.01,10.04,10.8,39850.11,41547648.0,10.73
2007/06/08,10.58,10.75,11.1,44269.49,47909324.0,10.78
2007/06/11,10.78,10.8,11.18,36832.62,40341112.0,10.92
2007/06/12,10.36,11.2,11.46,46289.25,50782000.0,11.44
2007/06/13,11.3,11.3,12.1,48127.01,56621976.0,11.92
2007/06/14,11.4,11.8,11.99,29920.84,35046864.0,11.49
2007/06/15,10.96,11.2,11.52,24564.47,27628820.0,11.15
2007/06/18,11.26,11.26,11.68,27809.52,31866084.0,11.41
2007/06/19,11.3,11.42,12.25,46724.3,55693536.0,12.15
2007/06/20,11.7,12.1,12.3,42573.68,50687852.0,11.9
2007/06/21,11.74,11.89,12.34,37837.19,45712748.0,12.12
2007/06/22,10.91,12.28,12.28,34793.78,39943724.0,10.91
2007/06/25,9.82,10.91,11.66,35060.09,35987860.0,9.82
2007/06/26,9.0,9.4,10.18,22041.28,20905268.0,10.08
2007/06/27,9.58,10.0,10.45,17385.95,17428148.0,10.11
2007/06/28,9.1,10.0,10.1,23758.34,22471852.0,9.1
2007/06/29,8.19,8.79,8.98,26631.68,22681458.0,8.19
2007/07/02,8.19,8.19,8.65,18216.9,15367018.0,8.58
2007/07/03,8.66,8.72,9.08,19751.6,17491796.0,8.94
2007/07/04,8.41,8.98,8.98,10720.72,9347601.0,8.57
2007/07/05,7.99,8.35,8.53,10472.63,8643559.0,7.99
2007/07/06,7.9,8.12,8.73,30288.98,25186940.0,8.65
2007/07/09,8.59,8.62,9.18,20896.77,18453956.0,8.92
2007/07/10,8.38,8.92,8.92,20613.09,17727460.0,8.5
2007/07/11,8.48,8.5,8.72,9150.24,7910818.0,8.68
2007/07/12,8.62,8.7,8.97,11621.29,10267122.0,8.84
2007/07/13,8.59,8.95,8.95,9335.56,8094982.0,8.74
2007/07/16,8.33,8.82,8.82,8235.0,6999504.0,8.35
2007/07/17,8.32,8.35,8.6,7164.55,6085978.0,8.54
2007/07/18,8.46,8.54,8.85,10175.31,8797514.0,8.61
2007/07/19,8.56,8.61,8.69,5565.34,4805031.0,8.68
2007/07/20,8.68,8.68,9.07,19737.47,17561480.0,9.0
2007/07/23,9.0,9.0,9.56,25815.81,24051218.0,9.55
2007/07/24,9.11,9.6,10.2,36870.3,36475156.0,9.82
2007/07/25,9.81,9.81,10.64,33439.89,34176540.0,10.57
2007/07/26,10.07,10.6,10.98,47633.6,50693360.0,10.9
2007/07/27,10.51,10.68,11.11,28674.47,31004536.0,10.85
2007/07/30,10.62,10.78,11.05,29101.79,31620704.0,10.76
2007/07/31,10.65,10.7,11.76,45464.57,51145208.0,11.59
2007/08/01,10.45,11.51,11.55,39135.24,43254832.0,10.5
2007/08/02,10.3,10.91,11.2,32377.74,34955736.0,11.09
2007/08/03,10.8,11.09,11.98,62032.22,71232304.0,11.73
2007/08/06,11.37,11.8,12.15,51233.37,60101012.0,12.08
2007/08/07,11.6,12.03,12.45,62326.26,75320776.0,12.12
2007/08/08,11.6,11.99,12.5,84595.71,103145360.0,12.1
2007/08/09,11.8,11.89,12.49,60508.74,74027000.0,12.22
2007/08/10,11.2,12.17,12.2,41480.24,48075304.0,11.38
2007/08/13,10.69,11.32,11.32,33428.91,36501984.0,10.9
2007/08/14,10.73,10.73,11.22,17321.94,19145082.0,11.1
2007/08/15,10.6,11.08,11.19,20365.25,22196918.0,10.95
2007/08/16,10.75,11.0,11.17,14812.12,16353813.0,11.06
2007/08/17,10.9,11.0,11.38,18946.5,21230372.0,11.11
2007/08/20,11.25,11.25,11.55,21159.84,24144534.0,11.43
2007/08/21,11.45,11.6,11.88,25028.66,29338026.0,11.73
2007/08/22,11.4,11.5,12.26,45965.32,55046428.0,12.19
2007/08/23,11.93,12.11,12.65,43715.52,53815024.0,12.28
2007/08/24,12.2,12.26,12.87,50210.8,62927816.0,12.69
2007/08/27,12.81,12.88,13.5,54882.86,72547912.0,13.44
2007/08/28,12.71,13.56,13.6,37689.11,49087512.0,13.26
2007/08/29,12.52,12.82,13.3,29868.74,38407396.0,12.87
2007/08/30,12.8,12.8,14.16,48176.04,66145448.0,14.16
2007/08/31,14.16,14.6,15.04,77518.3,113032496.0,14.17
2007/09/03,13.87,14.1,14.4,37614.37,53086828.0,14.04
2007/09/04,14.17,14.19,15.4,44566.36,66415108.0,14.59
2007/09/05,14.18,14.68,14.84,19432.46,28031446.0,14.5
2007/09/06,14.24,14.54,15.2,37165.46,54554940.0,14.69
2007/09/07,14.1,14.42,14.97,33495.18,48794840.0,14.66
2007/09/10,14.13,14.23,15.38,36111.86,54100608.0,15.3
2007/09/11,14.66,15.2,15.93,76528.38,117827368.0,15.27
2007/09/12,14.55,14.96,15.4,38368.89,57195840.0,14.78
2007/09/13,14.5,15.0,15.19,30143.58,44772972.0,14.77
2007/09/14,14.7,14.97,15.8,55594.75,85408008.0,15.7
2007/09/17,15.28,15.62,16.64,53174.17,85016672.0,15.89
2007/09/18,15.15,15.85,15.91,29486.99,45562660.0,15.35
2007/09/19,14.48,15.35,15.35,26226.94,38729564.0,14.6
2007/09/20,14.55,14.61,14.97,21368.3,31392892.0,14.68
2007/09/21,13.4,14.75,14.75,33755.71,46938000.0,13.51
2007/09/24,13.68,13.68,14.27,22202.2,31001564.0,13.81
2007/09/25,13.48,13.5,14.0,14059.15,19277776.0,13.59
2007/09/26,13.48,13.5,13.9,10031.29,13739624.0,13.63
2007/09/27,13.41,13.77,13.86,12395.71,16888534.0,13.6
2007/09/28,13.6,13.6,14.12,12247.12,17013892.0,13.94
2007/10/08,13.9,14.11,14.49,16326.46,23203424.0,13.95
2007/10/09,13.7,13.89,14.1,22720.47,31359602.0,13.8
2007/10/10,13.58,13.81,14.06,14444.01,19814064.0,13.6
2007/10/11,12.85,13.53,13.69,26100.66,34221424.0,12.9
2007/10/12,11.88,12.99,13.3,20414.05,25433494.0,12.44
2007/10/15,12.12,12.44,12.99,15366.36,19101504.0,12.81
2007/10/16,12.3,12.82,12.84,10340.61,13018710.0,12.61
2007/10/17,12.27,12.75,12.75,10227.98,12756088.0,12.32
2007/10/18,12.1,12.59,12.59,10171.31,12572710.0,12.35
2007/10/19,12.3,12.39,13.2,22473.14,28856592.0,13.14
2007/10/22,12.64,13.05,13.2,14496.12,18762874.0,13.08
2007/10/23,12.55,13.06,13.45,26697.81,35075152.0,13.27
2007/10/24,12.7,13.3,13.41,21616.43,28223122.0,12.85
2007/10/25,11.57,12.76,12.85,32431.31,37797696.0,11.57
2007/10/26,10.46,10.6,11.4,14639.08,15724896.0,10.74
2007/10/29,10.5,10.61,11.1,6680.11,7188383.0,10.8
2007/10/30,10.55,10.81,11.1,8418.56,9135661.0,11.05
2007/10/31,11.0,11.17,12.16,26331.42,31066588.0,12.16
