date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/12/11,4599.897,4616.858,4685.985,7448689.51,13979059200.0,4685.452
2007/12/12,4626.69,4660.271,4740.74,7444884.01,13485179904.0,4692.882
2007/12/13,4508.178,4671.044,4707.479,6723731.0,12945013760.0,4508.178
2007/12/14,4409.492,4458.559,4557.388,5189580.0,9868873728.0,4556.014
2007/12/17,4525.668,4567.484,4588.405,5073023.02,9559171072.0,4526.769
2007/12/18,4451.909,4499.953,4551.019,3527233.03,6898563072.0,4483.465
2007/12/19,4495.298,4520.703,4593.594,4823575.02,9119626240.0,4580.084
2007/12/20,4589.778,4594.324,4677.243,5726694.01,10126838784.0,4668.723
2007/12/21,4658.811,4658.811,4774.861,6850245.01,12946495488.0,4774.853
2007/12/24,4797.899,4802.649,4906.197,8850010.01,16747324416.0,4864.158
2007/12/25,4840.481,4870.27,4906.371,6352438.02,12458349568.0,4902.973
2007/12/26,4876.065,4914.578,4945.553,7093216.0,13762205696.0,4944.739
2007/12/27,4924.5,4956.533,5008.911,6170014.51,14226093056.0,4999.332
2007/12/28,4956.081,5019.162,5038.506,7904455.01,15938362368.0,4970.397
2008/01/02,4946.901,4987.205,5070.977,8133390.52,17889878016.0,5066.842
2008/01/03,5030.024,5059.645,5148.307,10429481.01,21943904256.0,5143.21
2008/01/04,5128.23,5145.691,5190.811,8253484.0,19402131456.0,5175.734
2008/01/07,5152.328,5173.889,5272.442,9471496.01,21038649344.0,5257.291
2008/01/08,5125.567,5282.259,5308.279,11090916.01,25024989184.0,5170.136
2008/01/09,5116.103,5143.824,5241.608,8818366.01,19544449024.0,5240.075
2008/01/10,5220.51,5258.989,5289.247,9518441.0,20803637248.0,5256.983
2008/01/11,5199.951,5272.535,5283.69,8780752.01,18915700736.0,5252.4
2008/01/14,5229.09,5263.593,5304.957,9959758.01,20453550080.0,5287.665
2008/01/15,5234.151,5304.571,5319.338,9466123.0,22653679616.0,5287.646
2008/01/16,5156.798,5255.057,5255.057,10211578.01,23882766336.0,5161.202
2008/01/17,4855.268,5111.897,5174.062,11852552.0,26560067584.0,4988.679
2008/01/18,4910.111,4984.039,5035.98,7400427.01,16771617792.0,5030.554
2008/01/21,4802.76,5043.037,5056.223,8002670.51,17915314176.0,4827.134
2008/01/22,4401.131,4689.88,4693.97,10608687.0,22340734976.0,4434.194
2008/01/23,4420.258,4448.769,4649.934,8934617.01,18845143040.0,4644.817
2008/01/24,4623.736,4689.722,4773.378,8918068.01,19224100864.0,4728.08
2008/01/25,4665.168,4731.778,4766.211,7168928.01,15455212544.0,4714.719
2008/01/28,4362.232,4676.855,4676.855,6624854.01,13642618880.0,4368.097
2008/01/29,4296.755,4354.777,4454.16,5034688.0,10442947584.0,4394.254
2008/01/30,4304.934,4432.687,4496.801,5523879.01,11780736000.0,4395.899
2008/01/31,4299.993,4388.112,4404.491,4681603.03,10103145472.0,4305.061
2008/02/01,4088.387,4315.937,4343.762,6449291.02,13247323136.0,4230.979
2008/02/04,4340.105,4340.105,4568.639,6279473.51,13658101760.0,4567.493
2008/02/05,4502.603,4559.527,4626.754,4881933.02,10287549440.0,4567.276
2008/02/13,4466.672,4539.253,4573.231,2994840.02,5992670208.0,4509.758
2008/02/14,4542.657,4542.657,4613.634,3704147.79,8703323136.0,4583.505
2008/02/15,4453.25,4560.946,4560.946,3790620.27,8037518336.0,4520.736
2008/02/18,4556.734,4580.11,4647.43,5517534.01,11838427136.0,4620.861
2008/02/19,4589.545,4629.206,4723.784,5754628.0,12696922112.0,4722.909
2008/02/20,4635.311,4738.811,4760.147,6035081.0,14628640768.0,4647.905
2008/02/21,4533.789,4602.22,4660.567,5101397.01,11066843136.0,4599.571
2008/02/22,4378.954,4580.068,4580.068,6511833.03,13312037888.0,4441.805
2008/02/25,4251.756,4440.542,4458.613,4901249.03,10161978368.0,4260.913
2008/02/26,4153.662,4356.945,4397.161,4041663.04,9151798272.0,4275.46
2008/02/27,4267.463,4299.043,4396.442,4150359.02,9079321600.0,4388.109
2008/02/28,4310.666,4399.833,4399.833,3649705.03,7720314368.0,4358.473
2008/02/29,4336.448,4354.15,4432.051,4177292.26,8465836544.0,4430.68
2008/03/03,4360.619,4399.661,4560.403,6497966.01,12888433664.0,4542.072
2008/03/04,4440.031,4556.697,4595.677,6564022.0,13210537984.0,4453.412
2008/03/05,4303.075,4432.523,4472.952,5591353.02,10950475776.0,4390.439
2008/03/06,4352.526,4402.048,4471.831,6832969.01,12933037056.0,4447.404
2008/03/07,4367.857,4424.091,4455.838,5112446.01,10357231616.0,4385.608
2008/03/10,4168.24,4358.417,4358.417,4783074.01,9972115456.0,4202.962
2008/03/11,4077.777,4169.281,4205.943,4132906.03,8751899648.0,4205.943
2008/03/12,4063.822,4281.036,4301.061,4631575.03,9579702272.0,4064.689
2008/03/13,3829.92,4017.027,4017.027,6234185.01,11953217536.0,3880.673
2008/03/14,3774.677,3861.642,3898.014,4166433.02,7564630528.0,3821.458
2008/03/17,3556.845,3802.603,3802.603,4836752.0,8717902848.0,3576.037
2008/03/18,3287.924,3529.489,3597.355,5507598.51,8843714560.0,3349.353
2008/03/19,3334.118,3411.229,3529.545,6594474.01,11854863360.0,3456.698
2008/03/20,3253.588,3399.595,3627.121,7865211.01,13324405760.0,3586.529
2008/03/21,3551.686,3581.932,3685.901,6917726.01,11542258720.0,3629.373
2008/03/24,3477.451,3684.74,3706.597,6445015.01,10796303360.0,3478.909
2008/03/25,3372.591,3402.145,3579.237,6180090.01,10460152832.0,3561.814
2008/03/26,3527.358,3582.531,3624.926,5103314.0,8747901952.0,3557.404
2008/03/27,3387.841,3491.507,3510.598,4597876.02,7600151040.0,3389.853
2008/03/28,3302.286,3347.874,3531.996,5224789.0,9064463360.0,3525.069
2008/03/31,3394.945,3426.43,3501.078,4246757.02,7341583872.0,3402.442
2008/04/01,3187.177,3389.186,3421.757,5532164.0,8964171776.0,3196.836
2008/04/02,3070.631,3224.936,3271.727,6484556.01,9842108416.0,3122.475
2008/04/03,3029.252,3090.181,3229.693,5446798.51,8569784320.0,3208.807
2008/04/07,3136.609,3168.112,3416.721,7202552.52,11902176256.0,3413.564
2008/04/08,3392.315,3421.063,3514.609,8480259.01,13631869952.0,3478.604
2008/04/09,3279.748,3449.789,3502.458,7114010.02,11446615040.0,3280.392
2008/04/10,3193.007,3218.63,3344.353,5229440.01,8430346240.0,3343.023
2008/04/11,3343.32,3370.059,3418.742,4572849.03,7401511936.0,3374.953
2008/04/14,3151.511,3295.683,3301.491,5344657.01,8657420288.0,3160.146
2008/04/15,3057.56,3140.749,3227.393,5124371.02,8260254720.0,3226.539
2008/04/16,3117.952,3222.994,3222.994,4263984.01,6856628736.0,3118.199
2008/04/17,2972.866,3112.943,3174.88,4877012.01,7635204608.0,3015.982
2008/04/18,2860.367,2985.572,2995.431,5693202.01,8085376528.0,2871.474
2008/04/21,2821.906,3059.101,3059.101,7291896.51,11148725248.0,2868.438
2008/04/22,2738.093,2823.629,2889.577,5829844.03,8101188096.0,2885.358
2008/04/23,2834.167,2862.1,3032.094,7248906.01,10777672704.0,3010.65
2008/04/24,3180.498,3249.29,3285.76,15348920.0,23442178048.0,3282.446
2008/04/25,3247.435,3288.005,3425.207,12846781.0,21379149824.0,3324.159
2008/04/28,3248.746,3271.466,3322.811,7724279.03,13844832256.0,3266.699
2008/04/29,3245.12,3249.365,3324.984,6572538.01,10773999616.0,3300.688
2008/04/30,3314.255,3315.834,3457.388,10345924.01,18188152832.0,3450.953
2008/05/05,3481.575,3504.625,3599.124,10892549.01,19399673856.0,3591.126
2008/05/06,3486.643,3557.08,3576.069,9867596.0,17802063872.0,3512.045
2008/05/07,3346.287,3493.369,3532.446,9783640.01,17507680256.0,3347.198
2008/05/08,3292.164,3303.281,3427.724,6721667.01,12285462528.0,3426.181
2008/05/09,3335.77,3456.314,3474.092,7862791.5,13956177920.0,3404.242
2008/05/12,3309.187,3344.299,3471.722,6981323.01,12680489984.0,3427.12
2008/05/13,3314.089,3319.59,3433.976,7689849.02,11778290688.0,3376.399
2008/05/14,3364.907,3364.907,3480.883,7198613.0,11776572416.0,3480.789
2008/05/15,3475.541,3513.854,3566.144,8846963.02,14305720320.0,3475.541
2008/05/16,3436.669,3479.778,3517.583,6513213.01,12341766144.0,3495.117
2008/05/19,3436.356,3488.412,3506.394,4770702.03,8449241600.0,3485.004
2008/05/20,3295.212,3482.591,3532.974,7875918.51,13057588224.0,3315.082
2008/05/21,3169.477,3265.022,3359.696,7792485.0,13017268224.0,3334.793
2008/05/22,3244.229,3292.38,3323.15,6436423.01,12124931072.0,3244.808
2008/05/23,3153.593,3234.368,3266.336,5162254.01,9212582912.0,3186.833
2008/05/26,3095.332,3159.647,3161.752,4438942.02,7842371072.0,3099.685
2008/05/27,3073.035,3089.068,3121.362,3707111.03,6225661952.0,3115.194
2008/05/28,3120.128,3129.809,3218.051,4420642.04,7620961792.0,3204.364
2008/05/29,3119.384,3206.288,3206.288,4610852.0,7681767936.0,3120.116
2008/05/30,3093.339,3120.77,3155.003,4707534.02,7834808320.0,3144.261
2008/06/02,3114.063,3137.822,3179.761,5267677.02,8516468224.0,3158.533
2008/06/03,3133.606,3155.582,3175.136,5146984.0,7876834304.0,3163.085
2008/06/04,3078.637,3160.639,3169.235,5190529.02,7831334912.0,3102.384
2008/06/05,3072.502,3099.021,3121.095,4601809.02,6799005184.0,3090.954
2008/06/06,3038.651,3093.777,3104.942,3152476.28,4335462400.0,3053.16
2008/06/10,2771.254,2927.282,2928.937,5328047.01,7375732224.0,2779.243
2008/06/11,2673.837,2724.107,2755.513,4777056.0,6162103808.0,2715.81
2008/06/12,2613.697,2697.462,2720.251,4764840.01,6388051968.0,2666.828
2008/06/13,2556.904,2675.662,2700.694,4586398.02,5787994112.0,2561.869
2008/06/16,2473.513,2557.432,2583.472,4247657.01,5266946048.0,2506.895
2008/06/17,2365.057,2507.852,2529.159,4709723.02,5307601408.0,2375.153
2008/06/18,2297.204,2349.294,2524.006,7324293.01,9034789888.0,2508.428
2008/06/19,2320.504,2496.177,2496.177,6069200.01,7613534208.0,2321.077
2008/06/20,2237.292,2312.653,2454.429,7634459.0,9535193088.0,2372.894
2008/06/23,2310.575,2332.706,2379.269,3926959.02,4421652480.0,2331.04
2008/06/24,2314.017,2317.574,2399.714,4538925.03,5364968448.0,2393.056
2008/06/25,2370.613,2381.183,2502.695,7140779.01,8356530688.0,2496.482
2008/06/26,2452.149,2488.412,2532.424,7363074.01,9270355968.0,2508.622
2008/06/27,2316.315,2422.137,2427.852,7329210.0,9065872384.0,2341.123
2008/06/30,2288.965,2318.627,2367.627,5170375.02,5921420800.0,2344.956
2008/07/01,2280.331,2344.76,2354.724,4671461.04,5072015360.0,2286.806
2008/07/02,2280.135,2292.919,2351.154,4605546.01,4908729344.0,2322.489
2008/07/03,2260.64,2291.803,2431.86,8221735.51,9206699008.0,2403.982
2008/07/04,2360.894,2388.493,2415.483,6208770.02,7118241280.0,2386.161
2008/07/07,2396.192,2396.264,2517.654,10033359.0,11214278656.0,2516.093
2008/07/08,2472.497,2533.585,2553.457,10363416.0,11978114048.0,2533.105
2008/07/09,2554.029,2558.14,2614.456,11163363.0,13536130048.0,2614.026
2008/07/10,2557.119,2575.891,2659.891,10152608.0,12928079872.0,2585.027
2008/07/11,2518.744,2570.63,2593.972,6880446.5,8910500864.0,2557.116
2008/07/14,2531.137,2537.774,2588.809,6105815.03,7013105152.0,2576.19
2008/07/15,2478.571,2587.18,2600.416,7892987.0,9324795904.0,2483.054
2008/07/16,2349.291,2466.872,2477.283,6880267.03,7690765312.0,2391.458
2008/07/17,2356.595,2437.761,2457.248,5298363.02,5771859456.0,2367.825
2008/07/18,2354.004,2398.128,2474.341,6941015.03,7708694528.0,2471.088
2008/07/21,2444.325,2459.873,2560.95,8502154.02,9685616640.0,2555.021
2008/07/22,2539.779,2551.237,2590.27,7533274.01,8867187712.0,2558.04
2008/07/23,2526.247,2578.026,2597.898,7290988.0,8279360000.0,2528.889
2008/07/24,2540.192,2552.936,2597.282,7648740.03,9249547264.0,2596.527
2008/07/25,2552.717,2563.941,2591.326,6054836.02,7073376768.0,2571.234
2008/07/28,2590.974,2591.75,2619.167,6249721.02,7758319616.0,2605.86
2008/07/29,2530.262,2575.073,2575.073,5896094.02,7534471680.0,2543.128
2008/07/30,2505.656,2578.201,2588.593,5576967.52,6748157440.0,2523.975
2008/07/31,2454.818,2528.76,2534.647,4621221.03,5373891584.0,2455.15
2008/08/01,2405.381,2442.862,2501.469,4400269.04,4845131776.0,2480.937
2008/08/04,2405.219,2462.835,2464.922,3352344.01,3957671168.0,2409.904
2008/08/05,2354.214,2417.79,2428.578,4377029.02,5058149888.0,2360.336
2008/08/06,2332.068,2373.678,2395.081,4109658.03,4817843712.0,2365.88
2008/08/07,2338.928,2363.488,2399.433,4230838.03,4796640256.0,2367.324
2008/08/08,2226.109,2368.802,2368.802,5775525.02,6176175616.0,2235.657
2008/08/11,2082.996,2227.412,2229.532,5851483.01,5862849536.0,2094.862
2008/08/12,2057.068,2066.762,2115.548,4408968.01,4390201856.0,2086.776
2008/08/13,2023.707,2076.139,2114.742,4350380.03,4281662464.0,2093.914
2008/08/14,2069.733,2084.105,2112.319,2869237.03,2794782716.0,2096.613
2008/08/15,2067.209,2094.942,2116.978,2905533.01,2942208768.0,2096.735
2008/08/18,1973.423,2102.76,2104.257,3666410.04,3489750784.0,1974.134
2008/08/19,1935.137,1946.167,2009.798,3131640.03,2897209600.0,2001.983
2008/08/20,1965.52,1988.389,2165.116,7161026.01,6934998528.0,2163.074
2008/08/21,2074.273,2129.161,2166.353,5646723.03,5903484416.0,2083.34
2008/08/22,2022.664,2065.038,2088.577,4734095.03,4379729408.0,2064.378
2008/08/25,2041.492,2066.274,2096.534,3253562.03,3147108352.0,2054.139
2008/08/26,1947.801,2022.881,2030.473,3646182.04,3384274688.0,1970.263
2008/08/27,1905.588,1965.872,1999.873,3640539.03,3301013248.0,1938.761
2008/08/28,1923.003,1933.123,1967.895,2999710.03,3055246848.0,1946.673
2008/08/29,1950.77,1950.77,2029.551,4237368.02,4154293248.0,2005.784
2008/09/01,1951.569,1993.165,1993.165,3415935.03,3328671232.0,1965.696
2008/09/02,1933.197,1951.197,1982.339,2742621.02,2459628288.0,1960.185
2008/09/03,1914.545,1957.747,1977.641,4209745.01,3648048128.0,1939.096
2008/09/04,1893.829,1939.041,1945.514,3472524.27,3176780032.0,1924.992
2008/09/05,1855.447,1872.062,1901.265,4096970.03,3430532096.0,1860.145
2008/09/08,1794.82,1861.706,1873.856,3798133.03,3311494400.0,1799.795
2008/09/09,1795.222,1808.134,1834.598,2903283.05,2355387392.0,1821.055
2008/09/10,1799.218,1811.859,1874.44,3931193.0,3225233152.0,1837.799
2008/09/11,1794.542,1826.932,1839.881,3470378.04,2979897344.0,1803.261
2008/09/12,1801.969,1801.969,1841.489,3189080.03,2854398976.0,1820.671
2008/09/16,1789.44,1818.327,1835.676,4953209.01,4093635840.0,1815.402
2008/09/17,1782.076,1805.747,1829.33,4489043.03,3616841728.0,1790.03
2008/09/18,1642.713,1751.617,1762.367,7280185.02,5381954560.0,1723.372
2008/09/19,1865.452,1889.512,1896.03,7766761.0,6770604032.0,1896.03
2008/09/22,1922.778,2019.598,2064.654,16829818.0,15819470848.0,2008.149
2008/09/23,1920.427,1940.364,1973.446,9414062.0,8715609088.0,1931.502
2008/09/24,1877.439,1894.364,1960.455,5878299.02,5318131200.0,1960.455
2008/09/25,1962.5,1965.817,2061.395,11838348.01,10916040704.0,2040.396
2008/09/26,2035.43,2054.617,2079.18,10199732.01,8759536640.0,2062.595
2008/10/06,1970.313,2036.497,2036.497,7478136.51,6483869696.0,1971.445
2008/10/07,1889.198,1908.809,1982.578,6756018.01,5253962752.0,1959.576
2008/10/08,1877.943,1913.391,1944.07,6009210.01,4846212096.0,1897.711
2008/10/09,1872.185,1936.99,1942.291,4582890.02,3922598400.0,1873.123
2008/10/10,1766.241,1802.305,1816.847,6141342.51,5005321216.0,1797.712
2008/10/13,1731.176,1774.218,1849.173,7165899.02,5438834176.0,1849.173
2008/10/14,1792.17,1911.443,1920.139,7963546.01,6218208768.0,1792.862
2008/10/15,1749.302,1774.459,1790.33,4298465.02,3303085056.0,1765.653
2008/10/16,1668.261,1705.042,1718.461,5908304.02,4401149440.0,1672.876
2008/10/17,1660.304,1686.652,1702.351,5269914.02,3892423424.0,1679.908
2008/10/20,1654.467,1674.501,1732.187,4444719.03,3365185280.0,1729.418
2008/10/21,1722.129,1741.171,1758.202,6056218.02,4480636928.0,1723.213
2008/10/22,1674.385,1702.084,1724.94,7355929.0,4927037952.0,1675.258
2008/10/23,1629.155,1634.614,1689.821,6084515.01,3901407232.0,1687.706
2008/10/24,1647.202,1688.382,1693.001,6647634.02,4539860480.0,1660.634
2008/10/27,1536.344,1625.384,1626.01,6905510.02,4545270784.0,1536.998
2008/10/28,1485.375,1498.1,1567.569,7651814.02,5214675456.0,1565.083
2008/10/29,1497.523,1581.545,1584.664,6420386.01,4472610816.0,1497.7
2008/10/30,1484.987,1511.304,1535.266,7078131.01,4818563584.0,1510.775
2008/10/31,1452.552,1506.102,1515.766,5626264.52,3594151168.0,1459.99
2008/11/03,1428.024,1445.712,1456.627,4707494.02,3051178752.0,1432.733
2008/11/04,1391.421,1423.606,1430.533,4767208.02,3178187008.0,1409.331
2008/11/05,1417.845,1417.845,1475.943,6849330.01,4556829184.0,1459.418
2008/11/06,1413.915,1423.527,1437.052,5547374.5,3552605440.0,1427.874
2008/11/07,1395.932,1402.311,1454.76,5017487.03,3257266176.0,1445.441
2008/11/10,1484.246,1484.246,1566.499,11692669.0,7997046784.0,1565.271
2008/11/11,1550.768,1568.824,1598.108,12918840.0,9960590336.0,1560.44
2008/11/12,1538.528,1544.853,1584.875,9021665.01,6849455616.0,1584.076
2008/11/13,1560.384,1566.834,1687.153,17651934.0,13659695104.0,1672.357
2008/11/14,1676.197,1691.158,1752.527,20010014.0,15921338368.0,1752.527
2008/11/17,1742.957,1755.428,1813.136,18814988.0,15821400064.0,1813.074
2008/11/18,1679.589,1804.865,1824.84,23306868.0,18113185792.0,1697.593
2008/11/19,1663.727,1681.861,1802.586,19142388.0,15643146240.0,1798.909
2008/11/20,1742.135,1762.981,1816.234,16579665.0,13588402176.0,1764.547
2008/11/21,1670.608,1706.861,1803.237,16439660.0,13333355520.0,1752.449
2008/11/24,1660.229,1743.682,1754.248,10540757.01,8450408448.0,1663.326
2008/11/25,1610.367,1688.926,1703.862,8572443.01,6761460736.0,1649.415
2008/11/26,1636.634,1642.854,1688.47,7752690.01,5740793856.0,1661.142
2008/11/27,1677.642,1777.972,1777.972,14588529.01,12281241600.0,1677.989
2008/11/28,1645.344,1663.475,1690.816,9415024.0,7626796032.0,1663.859
