date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-22,104.795,104.848,104.859,219.44,24645888.0,104.823
2003-07-23,104.755,104.823,104.847,307.42,33761908.0,104.792
2003-07-24,104.751,104.795,104.861,294.64,32600460.01,104.853
2003-07-25,104.85,104.853,104.912,167.21,18404130.0,104.906
2003-07-28,104.865,104.907,104.975,791.0,87482136.0,104.932
2003-07-29,104.898,104.932,104.955,6759.66,747992384.0,104.898
2003-07-30,104.871,104.993,105.003,617.37,68449224.0,104.935
2003-07-31,104.813,104.934,104.934,864.62,96357391.0,104.833
2003-08-01,104.811,104.833,104.87,194.29,21329472.01,104.839
2003-08-04,104.757,104.854,105.1,496.93,54303768.0,104.799
2003-08-05,104.788,104.804,104.848,4544.66,503584768.0,104.848
2003-08-06,104.799,104.828,104.846,349.97,38115960.0,104.812
2003-08-07,104.797,104.812,104.837,379.32,41350600.0,104.808
2003-08-08,104.812,104.818,104.903,1531.69,168875696.0,104.902
2003-08-11,104.772,104.901,104.912,468.35,51286140.0,104.813
2003-08-12,104.702,104.777,104.777,1036.81,118158135.0,104.717
2003-08-13,104.634,104.718,104.794,2274.48,258704881.5,104.634
2003-08-14,104.491,104.635,104.635,709.54,77462920.0,104.503
2003-08-15,104.431,104.507,104.538,271.99,30504980.0,104.505
2003-08-18,104.274,104.551,104.641,1138.23,122045656.0,104.498
2003-08-19,104.561,104.575,104.646,200.33,21972276.01,104.644
2003-08-20,104.548,104.643,104.643,370.88,41138444.0,104.582
2003-08-21,104.422,104.579,104.672,443.91,48602504.12,104.422
2003-08-22,104.252,104.455,104.519,816.4,87588384.0,104.283
2003-08-25,103.853,104.27,104.27,159.32,17293930.0,103.853
2003-08-26,103.769,103.876,103.876,187.76,20271746.0,103.775
2003-08-27,103.69,103.769,103.935,512.12,55571283.5,103.929
2003-08-28,103.929,103.929,104.07,78.53,8578559.0,104.052
2003-08-29,104.026,104.053,104.092,65.16,7137181.0,104.087
2003-09-01,103.995,104.075,104.09,70.74,7632466.0,104.036
2003-09-02,104.033,104.04,104.095,124.35,13132374.0,104.086
2003-09-03,104.003,104.086,104.128,352.21,38086180.0,104.017
2003-09-04,103.664,104.019,104.084,626.51,66743972.0,103.716
2003-09-05,103.555,103.667,103.709,169.18,17770156.0,103.621
2003-09-08,103.46,103.62,103.62,43.15,4680342.51,103.505
2003-09-09,103.345,103.505,103.511,581.7,62095804.13,103.371
2003-09-10,103.187,103.366,103.411,698.04,74430311.25,103.195
2003-09-11,103.11,103.199,103.199,580.07,61536192.0,103.114
2003-09-12,103.047,103.104,103.117,508.61,54235580.0,103.089
2003-09-15,102.788,103.091,103.114,644.29,68714377.0,102.788
2003-09-16,102.207,102.77,102.77,1652.95,183750258.01,102.266
2003-09-17,102.198,102.246,102.338,4808.85,515933136.0,102.337
2003-09-18,102.289,102.327,102.601,862.58,90758816.62,102.42
2003-09-19,102.254,102.977,102.977,853.59,89609138.0,102.463
2003-09-22,102.213,102.499,102.551,842.28,88238440.0,102.213
2003-09-23,101.901,102.214,102.24,328.36,34278804.0,101.901
2003-09-24,101.217,101.893,101.939,510.33,52588036.0,101.217
2003-09-25,100.921,101.211,101.244,539.07,55084728.13,101.061
2003-09-26,100.887,101.062,101.096,331.29,34008852.0,100.978
2003-09-29,100.968,100.987,101.094,309.81,3961860.5,101.089
2003-09-30,101.081,101.098,101.333,213.63,4430041.0,101.329
2003-10-08,100.983,101.322,101.344,616.8,63458068.0,101.312
2003-10-09,101.228,101.291,101.379,473.8,48778580.0,101.366
2003-10-10,101.251,101.359,101.37,330.87,33943672.0,101.343
2003-10-13,101.015,101.324,101.324,207.71,21363897.75,101.026
2003-10-14,101.027,101.027,101.178,297.96,30536868.01,101.105
2003-10-15,100.94,101.107,101.146,394.67,40057572.0,100.957
2003-10-16,100.586,100.957,100.994,263.51,27007532.0,100.586
2003-10-17,99.4,100.584,100.614,327.17,33159302.0,99.687
2003-10-20,98.198,99.634,99.634,652.35,64180868.0,98.476
2003-10-21,98.234,98.437,98.648,748.97,73575432.0,98.648
2003-10-22,98.545,98.648,99.011,478.12,5251007.0,99.011
2003-10-23,98.618,98.73,98.927,296.02,6689259.5,98.925
2003-10-24,98.83,98.905,98.98,560.85,55778036.01,98.834
2003-10-27,98.8,98.961,98.961,2949.97,289291456.01,98.828
2003-10-28,98.476,98.799,98.84,1518.68,148561698.0,98.663
2003-10-29,98.563,98.663,98.751,1096.45,21983950.0,98.751
2003-10-30,98.682,98.751,98.955,313.08,30771424.13,98.955
2003-10-31,98.797,98.955,98.991,125.31,12864738.01,98.941
2003-11-03,98.943,98.943,99.179,319.19,31885270.0,98.986
2003-11-04,98.942,98.995,99.113,545.61,53694339.81,99.061
2003-11-05,99.06,99.061,99.5,225.73,23052044.0,99.473
2003-11-06,99.474,99.474,99.889,370.38,37289624.0,99.873
2003-11-07,99.712,100.083,100.083,1749.52,181886304.0,99.742
2003-11-10,99.563,99.747,99.913,256.93,25954294.0,99.69
2003-11-11,99.545,99.678,99.678,676.89,69282622.0,99.601
2003-11-12,99.53,99.601,99.763,633.68,65195371.0,99.713
2003-11-13,99.529,99.712,99.712,172.95,17460242.0,99.612
2003-11-14,99.555,99.587,99.641,857.12,85536272.0,99.618
2003-11-17,99.484,99.612,99.896,1010.36,22709327.0,99.894
2003-11-18,99.61,99.734,99.886,521.7,53162911.94,99.677
2003-11-19,99.643,99.679,99.856,759.0,78151064.0,99.84
2003-11-20,99.75,99.842,99.912,672.77,67456432.0,99.78
2003-11-21,99.706,99.733,99.882,924.87,91659768.0,99.785
2003-11-24,99.339,99.705,99.745,488.44,49725711.81,99.423
2003-11-25,99.258,99.323,99.422,2599.88,254767248.0,99.341
2003-11-26,99.307,99.345,99.427,2981.89,295605824.0,99.427
2003-11-27,99.139,99.425,99.425,793.1,79689767.8,99.338
2003-11-28,99.293,99.337,99.402,830.6,85295153.19,99.402
2003-12-01,99.344,99.369,99.435,915.57,90631728.0,99.384
2003-12-02,99.329,99.382,99.414,1108.16,109044408.0,99.404
2003-12-03,99.259,99.384,99.409,2933.78,285381600.0,99.313
2003-12-04,99.244,99.313,99.321,2101.5,204470416.0,99.304
2003-12-05,99.132,99.132,99.312,202.42,20608736.0,99.253
2003-12-08,99.18,99.241,99.269,309.6,14290135.01,99.19
2003-12-09,99.084,99.19,99.223,1439.72,133235504.0,99.108
2003-12-10,99.064,99.076,99.116,4313.0,194185505.0,99.112
2003-12-11,99.117,99.123,99.443,2369.07,203684287.0,99.42
2003-12-12,99.292,99.429,99.933,1425.83,78229160.0,99.323
2003-12-15,99.281,99.323,99.347,1688.28,153277824.01,99.306
2003-12-16,99.198,99.316,99.326,1278.16,105189495.75,99.243
2003-12-17,99.228,99.243,99.313,2666.33,126021688.0,99.276
2003-12-18,99.001,99.275,99.343,2840.55,147218336.0,99.16
2003-12-19,99.051,99.16,99.187,5721.35,217225840.25,99.087
2003-12-22,99.031,99.087,99.18,1999.23,140942463.91,99.117
2003-12-23,99.089,99.117,99.23,1960.31,157392897.05,99.226
2003-12-24,99.201,99.226,99.395,2477.59,123844239.0,99.383
2003-12-25,99.33,99.33,99.495,2228.41,145205903.0,99.46
2003-12-26,99.375,99.484,99.556,2015.73,160461552.0,99.467
2003-12-29,99.421,99.467,99.534,3010.88,277685312.0,99.425
2003-12-30,99.386,99.425,99.45,1083.48,65395520.0,99.44
2003-12-31,99.404,99.441,99.741,1204.82,40082356.0,99.741
