date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-02-19,18.52,18.58,18.74,1301.0,2411678.0,18.67
2003-02-20,18.3,18.7,18.74,1741.0,3232315.0,18.52
2003-02-21,18.35,18.51,18.52,1518.0,2789980.0,18.4
2003-02-24,18.38,18.38,18.8,987.0,1837439.0,18.7
2003-02-25,18.75,18.75,19.09,3249.0,6164795.0,19.06
2003-02-26,18.9,19.0,19.13,1133.0,2151605.0,19.02
2003-02-27,19.0,19.0,19.4,1397.0,2676667.0,19.12
2003-02-28,18.8,19.08,19.4,3364.0,6411538.0,19.25
2003-03-03,19.0,19.25,19.48,2425.0,4664422.0,19.16
2003-03-04,19.2,19.2,19.91,5877.0,11511868.0,19.7
2003-03-05,19.21,19.7,19.7,2801.0,5414011.0,19.21
2003-03-06,18.99,19.21,19.4,2042.0,3898482.0,19.07
2003-03-07,18.98,19.03,19.35,1745.0,3343687.0,19.18
2003-03-10,18.82,19.3,19.3,2966.0,5626267.0,18.89
2003-03-11,18.85,18.85,19.15,1909.0,3630119.0,18.97
2003-03-12,18.9,18.91,19.1,1770.0,3363548.0,19.09
2003-03-13,18.91,18.99,19.14,2443.0,4646546.0,19.07
2003-03-14,18.9,19.04,19.15,1431.0,2716393.0,18.9
2003-03-17,18.66,18.75,18.91,1985.0,3724305.0,18.78
2003-03-18,18.78,18.78,19.11,2800.0,5302857.0,18.86
2003-03-19,18.78,18.92,19.02,1937.0,3655626.0,18.85
2003-03-20,18.54,18.8,19.03,3523.0,6606751.0,18.63
2003-03-21,18.58,18.8,18.8,3044.0,5681430.0,18.7
2003-03-24,18.6,18.64,18.88,2078.0,3882875.0,18.8
2003-03-25,18.44,18.78,18.78,3089.0,5750285.0,18.61
2003-03-26,18.45,18.55,18.6,2900.0,5368420.0,18.53
2003-03-27,18.33,18.55,18.88,3617.0,6679127.0,18.82
2003-03-28,18.4,18.81,18.81,3048.0,5675267.0,18.59
2003-03-31,18.56,18.56,18.8,1852.0,3458282.0,18.76
2003-04-01,18.44,18.7,18.77,1980.89,3690284.0,18.55
2003-04-02,18.51,18.56,18.8,1102.96,2059674.0,18.76
2003-04-03,18.51,18.77,18.8,1060.85,1975555.0,18.61
2003-04-04,18.56,18.59,18.81,781.4,1457206.0,18.63
2003-04-07,18.59,18.59,18.73,991.35,1850280.0,18.66
2003-04-08,18.67,18.8,19.14,1373.92,2605166.0,18.82
2003-04-09,18.38,18.38,19.05,1325.62,2493503.0,18.62
2003-04-10,18.44,18.61,19.15,2684.66,5046570.0,19.15
2003-04-11,18.79,19.13,19.18,1061.86,2013776.0,18.99
2003-04-14,18.86,18.97,19.28,1975.04,3776736.0,19.18
2003-04-15,19.18,19.18,19.7,2235.09,4356738.0,19.58
2003-04-16,19.2,19.58,19.58,2582.76,5005366.0,19.2
2003-04-17,19.0,19.15,19.45,1437.11,2752538.0,19.27
2003-04-18,19.16,19.28,19.33,702.0,1351895.0,19.16
2003-04-21,18.7,19.13,19.13,1052.22,1991572.0,18.7
2003-04-22,18.71,19.6,19.6,911.42,1743858.0,19.04
2003-04-23,18.8,19.03,19.28,1013.94,1929079.0,18.8
2003-04-24,18.58,18.87,18.88,903.61,1687552.0,18.63
2003-04-25,18.52,18.52,18.87,597.6,1112797.0,18.55
2003-04-29,18.3,18.55,18.55,2186.23,4022113.0,18.45
2003-04-30,18.36,18.44,18.5,887.15,1633590.01,18.4
2003-05-12,18.0,18.0,18.29,1348.35,2444494.0,18.26
2003-05-13,18.09,18.6,18.6,1660.0,3029200.0,18.23
2003-05-14,18.2,18.22,18.5,596.0,1094200.0,18.31
2003-05-15,18.31,18.31,19.33,1146.0,2163900.0,18.5
2003-05-16,18.51,18.75,19.17,995.0,1868900.0,18.57
2003-05-19,18.57,18.57,18.99,574.0,1082656.0,18.8
2003-05-20,18.73,19.2,19.2,1926.0,3672598.0,18.73
2003-05-21,18.74,18.77,19.16,1118.98,2126500.0,18.86
2003-05-22,18.75,18.92,19.2,823.51,1570130.0,19.03
2003-05-23,18.93,19.1,19.28,1037.0,1982299.0,19.12
2003-05-26,19.16,19.25,19.44,1141.15,2204124.0,19.16
2003-05-27,18.96,19.04,19.3,1435.01,2737102.0,19.02
2003-05-28,18.95,18.99,19.25,1519.0,2893358.0,18.95
2003-05-29,18.9,18.92,19.25,908.38,1738935.0,19.07
2003-05-30,19.05,19.05,20.98,9572.4,19623960.0,20.98
2003-06-02,20.52,20.96,23.08,16283.41,36584952.0,23.08
2003-06-03,23.5,23.99,25.08,23518.41,57059936.0,24.59
2003-06-04,23.8,24.4,24.65,10630.63,25704286.0,24.1
2003-06-05,23.59,23.96,24.5,6305.14,15102546.0,24.0
2003-06-06,23.11,23.82,24.15,4840.78,11439023.0,23.13
2003-06-09,22.31,23.1,23.25,6922.38,15711231.0,22.4
2003-06-10,21.99,22.35,22.88,3503.14,7839785.0,22.07
2003-06-11,21.9,21.9,22.44,2702.73,6011696.0,22.36
2003-06-12,22.35,22.5,24.56,6742.01,15979586.0,24.26
2003-06-13,23.7,24.25,25.05,4239.1,10304028.0,23.96
2003-06-16,23.23,23.6,24.38,2592.1,6111645.0,23.31
2003-06-17,23.3,23.5,24.5,1836.17,4388770.0,23.79
2003-06-18,22.88,23.48,23.7,3251.07,7525553.0,22.9
2003-06-19,22.47,23.08,24.05,5452.04,12471357.0,23.7
2003-06-20,23.38,23.8,24.04,1477.0,3499552.0,23.38
2003-06-23,22.75,23.4,23.4,945.29,2173842.0,23.01
2003-06-24,22.9,23.1,23.12,1122.98,2582909.0,23.0
2003-06-25,22.95,22.95,23.5,716.9,1653989.0,23.0
2003-06-26,22.85,23.15,23.2,1526.07,3507569.0,23.02
2003-06-27,22.87,23.1,23.77,1419.9,3294863.0,23.02
2003-06-30,22.11,23.16,23.38,10659.31,24261528.0,22.72
2003-07-01,22.45,22.72,23.39,7875.22,18034800.0,23.17
2003-07-02,22.9,23.17,23.6,4917.14,11395100.0,23.26
2003-07-03,23.08,23.29,23.49,4570.99,10635455.0,23.17
2003-07-04,22.9,23.14,24.32,4845.09,11431375.0,24.2
2003-07-07,23.45,24.1,24.25,6482.81,15459198.0,23.75
2003-07-08,23.6,23.6,24.79,3471.15,1513431.0,24.35
2003-07-09,23.95,24.35,24.45,5609.09,13549926.0,24.01
2003-07-10,23.93,24.03,26.4,21978.07,55528684.0,25.68
2003-07-11,25.01,25.58,25.71,9715.53,24594812.0,25.31
2003-07-14,24.83,25.3,25.55,6002.7,15051122.0,25.17
2003-07-15,24.66,25.17,25.43,5115.37,12781276.0,24.98
2003-07-16,24.9,24.97,26.2,11866.33,30496352.0,25.83
2003-07-17,25.55,25.83,25.99,4762.54,12256215.0,25.73
2003-07-18,25.28,25.71,25.88,6245.23,15935655.0,25.6
2003-07-21,25.2,25.58,25.6,4661.59,11854203.0,25.45
2003-07-22,25.12,25.45,25.72,4068.45,10342635.0,25.49
2003-07-23,25.45,25.55,26.16,11452.92,29707416.0,25.95
2003-07-24,24.8,25.88,25.88,7266.15,18255976.0,25.18
2003-07-25,24.33,25.0,25.0,2671.77,6576957.0,24.63
2003-07-28,24.0,24.57,24.57,1658.34,4032040.0,24.39
2003-07-29,24.08,24.36,24.64,1080.43,2637548.0,24.6
2003-07-30,24.01,24.57,24.65,1365.85,3322977.0,24.32
2003-07-31,23.73,24.26,24.3,2425.46,5834192.0,24.1
2003-08-01,23.4,24.05,24.05,1399.0,3304720.0,23.7
2003-08-04,23.37,23.77,24.15,1211.57,2876162.0,24.08
2003-08-05,23.98,24.08,24.31,2011.74,4869236.0,24.3
2003-08-06,24.2,24.28,24.85,2373.34,5825949.0,24.68
2003-08-07,24.4,24.62,24.7,1624.92,3979417.0,24.5
2003-08-08,24.26,24.48,24.56,5741.05,14025918.0,24.52
2003-08-11,23.68,24.47,24.57,2264.5,5458230.0,23.9
2003-08-12,23.55,23.8,23.9,1001.9,2374617.0,23.74
2003-08-13,23.54,23.64,23.78,557.1,1316918.0,23.65
2003-08-14,23.52,23.62,23.91,923.6,2188987.0,23.57
2003-08-15,23.14,23.54,23.65,1673.5,3908540.0,23.38
2003-08-18,22.96,23.36,23.6,5030.13,11693246.0,23.6
2003-08-19,23.0,23.5,23.7,7373.0,17163236.0,23.69
2003-08-20,22.95,23.59,23.8,7292.0,17055820.0,23.78
2003-08-21,23.03,23.6,23.7,1297.5,3025334.0,23.51
2003-08-22,23.04,23.43,23.43,1135.7,2633803.0,23.28
2003-08-25,22.73,23.6,23.67,1433.0,3298760.0,22.79
2003-08-26,22.0,22.5,22.89,1346.45,3013133.0,22.51
2003-08-27,21.97,22.31,22.66,1504.5,3347414.0,22.5
2003-08-28,22.02,22.38,22.42,557.0,1234818.0,22.19
2003-08-29,21.6,22.04,22.12,733.44,1604566.0,22.04
2003-09-01,21.72,21.9,22.5,694.14,1529053.0,22.49
2003-09-02,22.15,22.38,22.7,989.72,2217223.01,22.36
2003-09-03,21.7,22.29,22.37,1188.58,2602102.0,21.92
2003-09-04,21.51,21.87,21.88,1120.1,2424486.01,21.72
2003-09-05,21.2,21.68,21.76,536.5,1152912.0,21.72
2003-09-08,21.13,21.67,21.69,1062.5,2271304.0,21.47
2003-09-09,21.24,21.4,21.46,992.08,2115512.0,21.46
2003-09-10,21.42,21.42,21.65,577.0,1244077.0,21.62
2003-09-11,20.86,21.56,21.56,1220.5,2587970.0,21.48
2003-09-12,21.05,21.42,21.42,311.0,660585.0,21.3
2003-09-15,21.03,21.23,21.23,170.0,359164.0,21.17
2003-09-16,21.02,21.15,21.2,236.0,498077.0,21.19
2003-09-17,20.79,21.16,21.17,413.5,865155.0,21.0
2003-09-18,20.86,20.98,21.05,225.2,471905.0,21.05
2003-09-19,20.67,21.02,21.02,406.0,847273.0,20.97
2003-09-22,20.8,20.9,20.98,879.9,1838823.0,20.95
2003-09-23,20.68,20.92,20.95,2199.5,4563977.0,20.95
2003-09-24,20.8,20.8,21.49,2625.55,5592714.0,21.48
2003-09-25,21.19,21.32,21.4,2097.0,4462594.0,21.3
2003-09-29,20.89,21.25,21.4,699.05,286027.0,21.02
2003-09-30,20.74,20.92,20.97,1533.29,712777.0,20.93
2003-10-08,20.78,20.78,21.19,3589.0,7490981.0,21.19
2003-10-09,20.9,20.9,21.12,1853.5,3879286.0,21.12
2003-10-10,20.9,20.9,21.39,3032.0,6340368.0,21.39
2003-10-13,21.11,21.15,21.4,531.66,1130648.0,21.3
2003-10-14,20.68,20.9,21.66,2585.0,5410856.0,21.32
2003-10-15,20.68,21.05,21.23,1933.1,4030528.0,21.23
2003-10-16,20.7,21.01,21.09,1821.8,3808438.0,20.9
2003-10-17,20.66,20.8,20.91,1509.11,3126476.0,20.82
2003-10-20,20.65,20.7,20.81,367.0,760215.0,20.75
2003-10-21,20.26,20.65,20.7,424.23,865834.0,20.34
2003-10-22,18.31,20.28,20.28,3101.99,1253875.0,18.31
2003-10-23,16.48,17.8,17.8,2946.0,519120.0,16.48
2003-10-24,14.83,14.83,14.83,1042.0,1545286.0,14.83
2003-10-27,13.35,13.35,13.35,796.0,1062660.0,13.35
2003-10-28,12.02,12.02,12.9,60877.72,73835376.0,12.02
2003-10-29,10.82,12.0,12.0,58737.28,15476831.0,10.83
2003-10-30,10.6,10.7,11.37,35693.56,39273252.0,10.9
2003-10-31,10.8,10.8,11.38,25841.31,28752492.0,11.03
2003-11-03,10.06,11.0,11.05,26933.46,27999844.0,10.3
2003-11-04,10.11,10.11,10.66,31940.28,33015152.0,10.36
2003-11-05,10.36,10.36,10.88,22264.98,23577558.0,10.46
2003-11-06,9.7,10.45,10.45,18151.99,18303692.0,10.12
2003-11-07,9.96,9.96,10.5,11351.44,11681786.0,10.28
2003-11-10,9.81,10.2,10.25,9163.99,9098945.0,9.98
2003-11-11,9.72,9.86,9.98,5645.07,5555430.0,9.84
2003-11-12,9.5,9.81,9.94,6990.0,6806337.0,9.5
2003-11-13,9.21,9.33,9.78,7562.45,7169176.0,9.58
2003-11-14,9.36,9.54,9.64,4573.68,4347827.0,9.56
2003-11-17,9.41,9.5,9.69,2484.3,482423.0,9.53
2003-11-18,9.28,9.47,9.58,3023.6,2826032.0,9.3
2003-11-19,9.23,9.28,9.75,6306.39,6058158.0,9.63
2003-11-20,9.65,9.65,10.58,42232.08,44147360.0,10.58
2003-11-21,10.45,10.97,11.3,49425.03,54096532.0,10.51
2003-11-24,10.24,10.44,10.95,16162.11,17070628.0,10.78
2003-11-25,10.78,10.78,11.8,34756.21,39030936.0,11.22
2003-11-26,11.08,11.18,11.6,22639.07,25816292.0,11.5
2003-11-27,11.54,11.55,12.56,37806.57,45412648.0,11.66
2003-11-28,11.23,11.64,11.92,18632.59,21344700.0,11.32
2003-12-01,11.21,11.21,11.6,14716.43,16820990.0,11.55
2003-12-02,11.48,11.55,11.87,14975.82,17463620.0,11.48
2003-12-03,11.1,11.43,11.48,13366.9,15128024.0,11.23
2003-12-04,11.03,11.11,11.44,9628.9,10755866.0,11.19
2003-12-05,11.1,11.2,11.42,10566.35,11922844.0,11.38
2003-12-08,11.0,11.39,11.39,6765.88,7537017.0,11.03
2003-12-09,10.75,10.93,11.14,5823.37,6347807.0,11.13
2003-12-10,11.0,11.2,11.37,9757.51,10947644.0,11.34
2003-12-11,11.25,11.4,12.32,32909.78,38983124.0,11.92
2003-12-12,11.65,11.89,12.05,12898.68,15236789.0,11.67
2003-12-15,11.5,11.65,11.99,6783.94,7948872.0,11.57
2003-12-16,11.1,11.57,11.57,9967.66,11201838.0,11.25
2003-12-17,11.1,11.26,11.4,7661.5,8631367.0,11.1
2003-12-18,10.78,11.01,11.11,9225.31,10047467.0,10.83
2003-12-19,9.75,10.83,10.86,18447.6,18668780.0,9.87
2003-12-22,9.35,9.75,10.43,14085.02,13859239.0,10.35
2003-12-23,10.17,10.35,10.48,7553.39,7794233.0,10.25
2003-12-24,10.05,10.18,10.3,4966.84,5046252.0,10.17
2003-12-25,10.12,10.17,10.47,5361.29,5546330.0,10.37
2003-12-26,10.21,10.35,10.79,7202.35,7631108.0,10.62
2003-12-29,10.42,10.55,10.75,4617.58,4895035.0,10.46
2003-12-31,10.13,10.59,10.74,6525.9,6691039.0,10.13
