date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2004/12/27,110.0,110.0,115.0,209582.0,23195758.0,110.88
2004/12/28,110.1,110.9,112.1,86860.0,9633269.0,112.04
2004/12/29,110.19,110.31,110.88,123644.0,13644068.01,110.88
2004/12/30,110.03,110.88,110.95,105250.0,11672153.0,110.9
2004/12/31,109.15,110.1,110.9,1010177.0,110807984.0,110.64
2005/01/04,108.2,109.4,109.4,141452.0,15431432.0,109.0
2005/01/05,108.5,108.5,109.5,156230.0,17035848.0,109.5
2005/01/06,109.0,109.0,110.3,176872.0,19389234.0,110.3
2005/01/07,110.2,111.0,111.0,61160.0,6786550.0,110.79
2005/01/10,110.88,110.98,111.2,216237.0,23992494.0,111.0
2005/01/11,110.91,111.0,111.9,136655.0,15188130.0,111.1
2005/01/12,110.1,111.1,111.2,97940.0,10881492.01,111.2
2005/01/13,111.0,111.18,112.74,187170.0,20850378.0,111.43
2005/01/14,110.78,111.0,111.32,142590.0,15825761.0,110.78
2005/01/17,109.01,110.21,110.51,324120.0,35516583.93,109.45
2005/01/18,105.5,109.5,109.5,357357.0,38777956.0,108.5
2005/01/19,106.99,108.01,108.3,134031.0,14376742.01,107.49
2005/01/20,106.53,107.03,108.2,173120.0,18659183.8,107.28
2005/01/21,107.28,107.28,109.0,142026.0,15434196.5,108.0
2005/01/24,108.0,109.0,109.37,369662.0,40149929.0,109.37
2005/01/25,108.59,109.26,109.5,29166.0,3188707.0,109.3
2005/01/26,109.03,109.3,109.3,21734.0,2372463.75,109.3
2005/01/27,109.08,109.08,109.49,30899.0,3378848.3,109.49
2005/01/28,109.5,109.92,110.1,60235.0,6625742.5,109.5
2005/01/31,108.01,108.01,109.9,68653.0,7533980.37,109.9
2005/02/01,108.45,109.41,109.51,64523.0,7038246.52,108.97
2005/02/02,108.97,109.0,111.0,165402.0,18076868.0,110.83
2005/02/03,109.67,110.0,111.05,104031.0,11469519.0,109.81
2005/02/04,109.58,110.01,110.5,171118.0,18826970.01,109.58
2005/02/16,107.89,109.6,110.5,21842.0,2407415.25,110.0
2005/02/17,109.13,109.13,110.5,88144.0,9661243.0,109.42
2005/02/18,109.15,109.51,109.51,296654.0,32400316.0,109.2
2005/02/21,109.27,109.44,109.78,111365.0,12203177.1,109.5
2005/02/22,109.5,109.5,110.55,123373.0,13603747.0,110.2
2005/02/23,109.7,110.12,110.19,152850.0,16789366.1,110.19
2005/02/24,109.65,110.0,110.0,44888.0,4928212.5,109.66
2005/02/25,109.99,109.99,110.98,140680.0,15541090.0,110.89
2005/02/28,109.92,111.0,111.0,485548.0,53491148.01,110.0
2005/03/01,110.0,110.01,110.5,33158.0,3661234.45,110.36
2005/03/02,110.0,110.49,110.5,100314.0,11075270.0,110.48
2005/03/03,110.0,110.0,110.44,64480.0,7099706.53,110.18
2005/03/04,110.0,110.0,110.44,135849.0,14961370.9,110.0
2005/03/07,110.2,110.5,110.5,56830.0,6275776.0,110.3
2005/03/08,109.8,110.3,110.3,59700.0,6570324.0,109.85
2005/03/09,109.51,109.51,110.39,88054.0,9682804.98,110.05
2005/03/10,109.0,110.0,110.4,243994.0,26785990.01,109.49
2005/03/11,107.09,109.01,109.49,334833.0,36298387.95,107.09
2005/03/14,106.8,107.0,107.5,157320.0,16851872.0,107.36
2005/03/15,107.15,108.97,108.97,59020.0,6350866.49,108.75
2005/03/16,107.4,107.56,108.5,1782.0,192386.86,108.5
2005/03/17,107.5,107.52,108.5,172111.0,18600281.83,108.12
2005/03/18,107.5,108.0,108.01,43350.0,4675223.63,107.9
2005/03/21,108.0,108.0,108.0,2560.0,276480.0,108.0
2005/03/22,105.22,107.08,107.08,158227.0,16762640.94,105.36
2005/03/23,105.02,105.4,106.0,112089.0,11842545.0,105.8
2005/03/24,105.81,105.9,106.0,718.0,76048.7,106.0
2005/03/25,106.0,106.02,107.5,138711.0,14816090.95,107.24
2005/03/28,106.4,107.24,107.24,107924.0,11524214.0,106.78
2005/03/29,106.2,106.32,106.98,33632.0,3574170.0,106.87
2005/03/30,106.2,106.5,107.29,104023.0,11093324.09,107.29
2005/03/31,107.29,107.29,108.2,37360.0,4033268.26,107.91
2005/04/01,107.31,107.33,109.0,149102.0,16157643.03,108.5
2005/04/04,107.0,107.02,108.5,96980.0,10484559.0,108.01
2005/04/05,108.01,108.5,109.0,60822.0,6595990.5,109.0
2005/04/06,107.45,108.03,108.03,127462.0,13748784.0,107.5
2005/04/07,107.51,107.88,109.2,145924.0,15879729.99,109.0
2005/04/08,109.0,109.0,111.0,137908.0,15220197.0,110.8
2005/04/11,109.0,110.81,111.0,558138.0,61706880.06,110.25
2005/04/12,109.17,110.25,110.25,56.0,6113.52,109.17
2005/04/13,109.0,111.0,111.0,102800.0,11367150.0,110.0
2005/04/14,110.0,110.0,111.0,44680.0,4952112.01,110.0
2005/04/15,109.18,110.0,110.5,12866.0,1418158.13,110.5
2005/04/18,109.87,109.87,110.07,57914.0,6371845.89,110.0
2005/04/19,110.0,110.0,110.01,66012.0,7261326.0,110.0
2005/04/20,109.5,110.0,110.0,203237.0,22316826.0,109.5
2005/04/21,110.05,110.97,111.7,182391.0,20327882.0,111.4
2005/04/22,111.38,111.38,114.4,99460.0,11163840.0,112.39
2005/04/25,111.4,112.39,112.39,30968.0,3451092.53,111.47
2005/04/26,111.47,111.47,112.0,76560.0,8554456.0,112.0
2005/04/27,112.0,112.0,112.5,23400.0,2622947.25,112.15
2005/04/28,111.02,111.02,112.1,16130.0,1806981.74,112.1
2005/05/09,110.04,110.05,111.01,529.0,58605.3,111.0
2005/05/10,111.0,111.0,112.0,30038.0,3362810.25,111.96
2005/05/11,111.2,111.26,111.26,40600.0,4515353.5,111.2
2005/05/12,109.0,111.0,111.0,66150.0,7295028.0,109.25
2005/05/13,108.69,109.31,109.88,74352.0,8143685.49,109.8
2005/05/16,109.6,112.0,112.0,20900.0,2292180.0,109.6
2005/05/17,108.12,108.12,109.8,10780.0,1182583.63,109.76
2005/05/18,108.21,108.88,109.41,39463.0,4279976.96,109.41
2005/05/19,108.3,108.3,109.4,145160.0,15844392.8,109.1
2005/05/20,109.08,109.08,109.6,121500.0,13290664.05,109.15
2005/05/23,108.5,108.5,109.78,10770.0,1168559.26,109.78
2005/05/24,108.3,108.31,109.85,10950.0,1188696.87,109.76
2005/05/25,108.34,108.34,109.57,8955.0,973067.63,109.26
2005/05/26,108.3,109.26,109.26,38940.0,4224657.0,108.33
2005/05/27,108.2,108.33,108.45,532.0,57641.8,108.45
2005/05/30,106.0,107.04,108.35,10990.0,1168566.26,108.35
2005/05/31,108.0,108.18,108.5,110680.0,11968313.0,108.11
2005/06/01,106.6,108.11,108.11,19950.0,2137270.0,107.54
2005/06/02,104.11,106.4,107.0,291114.0,30595096.0,105.22
2005/06/03,103.6,104.21,105.0,86940.0,9072950.01,104.87
2005/06/06,104.21,104.22,105.95,20078.0,2108564.76,105.95
2005/06/07,104.55,106.9,106.9,6599.0,697887.06,104.96
2005/06/08,105.01,105.79,108.49,325796.0,34741208.01,107.3
2005/06/09,106.21,107.05,108.0,190280.0,20475456.0,107.0
2005/06/10,104.13,106.22,106.22,26648.0,2801320.76,104.58
2005/06/13,104.6,104.97,105.47,27347.0,2870382.75,105.39
2005/06/14,105.0,105.39,105.5,10726.0,1126302.78,105.44
2005/06/15,105.0,105.0,105.28,1917.0,201293.5,105.22
2005/06/16,104.0,105.75,105.75,216944.0,22630190.0,104.79
2005/06/17,104.5,104.6,104.99,108030.0,11310368.0,104.54
2005/06/20,104.04,104.04,105.39,68124.0,7145833.5,104.92
2005/06/21,104.98,104.98,105.44,11651.0,1223721.13,105.0
2005/06/22,105.03,105.19,106.5,377450.0,39694934.83,106.48
2005/06/23,105.5,105.51,106.58,49730.0,5278182.5,106.36
2005/06/24,105.65,105.65,106.48,51304.0,5446425.0,106.3
2005/06/27,106.0,106.5,106.5,22237.0,2366054.76,106.11
2005/06/28,104.6,105.61,106.45,69053.0,7319425.0,106.3
2005/06/29,105.81,106.37,106.9,98760.0,10525876.01,106.48
2005/06/30,106.4,106.4,106.78,670.0,71291.8,106.78
2005/07/01,105.4,106.5,106.5,1080.0,114239.8,105.4
2005/07/04,104.8,105.08,105.65,260.0,27284.5,105.65
2005/07/05,104.61,105.65,105.65,51565.0,5401341.0,105.17
2005/07/06,104.4,104.72,104.99,53160.0,5553518.54,104.65
2005/07/07,104.28,104.28,105.0,44492.0,4654844.04,105.0
2005/07/08,105.0,105.0,105.15,10.0,1051.5,105.15
2005/07/11,104.9,105.16,105.17,11450.0,1203895.76,105.15
2005/07/12,104.65,105.14,105.2,45631.0,4787300.01,104.7
2005/07/13,104.99,104.99,104.99,1.0,104.99,104.99
2005/07/14,104.8,105.01,105.03,9276.0,972489.07,105.03
2005/07/15,104.1,104.58,104.58,159501.0,16666101.07,104.5
2005/07/18,104.11,104.25,104.25,56261.0,5863135.89,104.25
2005/07/19,103.34,104.6,104.6,199818.0,20710294.15,103.89
2005/07/20,103.5,103.5,104.2,185441.0,19286780.04,104.2
2005/07/21,103.99,104.2,104.28,10150.0,1055626.99,104.28
2005/07/22,104.15,104.4,105.3,215214.0,22561744.0,105.28
2005/07/25,104.5,104.52,105.24,65841.0,6898502.0,105.24
2005/07/26,105.0,105.0,105.5,220654.0,23186008.32,105.1
2005/07/27,104.85,105.0,105.4,91420.0,9604347.0,105.4
2005/07/28,105.28,105.4,105.78,6145.0,648783.87,105.73
2005/07/29,105.0,105.73,106.0,21820.0,2295091.76,105.95
2005/08/01,105.52,105.7,106.1,3933.0,415772.06,105.96
2005/08/02,105.28,105.55,105.88,13782.0,1453616.02,105.88
2005/08/03,105.5,105.5,106.66,185002.0,19585770.0,106.57
2005/08/05,105.85,106.55,106.55,6800.0,723532.51,106.53
2005/08/08,106.0,106.5,106.55,149651.0,15930180.01,106.03
2005/08/10,105.5,105.71,106.03,79490.0,8401179.0,105.91
2005/08/11,106.0,106.0,106.2,59439.0,6304415.5,106.19
2005/08/12,106.2,106.2,106.38,108130.0,11485039.01,106.2
2005/08/15,106.1,106.21,106.53,50580.0,5366697.58,106.5
2005/08/16,106.11,106.11,106.98,92004.0,9833333.04,106.88
2005/08/17,106.31,106.31,106.75,54394.0,5803737.5,106.7
2005/08/18,106.1,106.23,106.7,51690.0,5494652.5,106.49
2005/08/19,106.05,106.15,106.15,135480.0,14374828.0,106.12
2005/08/22,105.43,106.0,106.0,1120.0,118387.2,105.88
2005/08/23,105.71,105.88,106.0,25768.0,2727659.0,105.99
2005/08/24,105.71,105.99,106.01,1427.0,1511612.0,106.01
2005/08/25,106.01,106.01,106.1,21529.0,2283709.75,106.1
2005/08/26,105.72,105.73,106.09,5770.0,610140.69,105.9
2005/08/29,105.71,105.9,105.9,41554.0,4397388.0,105.89
2005/08/30,105.52,105.52,106.08,49724.0,5257939.5,106.08
2005/08/31,105.82,106.45,106.45,6950.0,739688.51,106.39
2005/09/01,105.9,106.38,106.5,73937.0,7865881.5,105.98
2005/09/02,105.9,106.0,106.0,42432.0,4495638.5,105.99
2005/09/05,105.6,106.01,106.01,82826.0,8761220.01,105.62
2005/09/06,105.23,105.5,106.0,37154.0,3928062.0,105.72
2005/09/07,105.72,106.0,106.19,25280.0,2678578.98,106.19
2005/09/08,105.92,106.08,106.38,12000.0,1274634.64,106.38
2005/09/09,106.16,106.48,106.6,150504.0,15991184.09,106.18
2005/09/12,106.23,106.23,106.6,6320.0,672553.0,106.53
2005/09/13,106.51,106.68,106.86,130770.0,13936004.0,106.7
2005/09/14,106.7,106.7,108.0,315784.0,33908611.99,107.4
2005/09/15,106.12,106.12,106.8,71919.0,7659118.0,106.5
2005/09/16,105.76,106.5,106.78,288722.0,30572238.0,106.28
2005/09/19,105.83,106.0,106.09,83491.0,8845148.0,106.0
2005/09/20,105.83,105.92,106.05,127289.0,13479885.0,106.0
2005/09/21,105.88,105.9,105.95,49430.0,5234871.51,105.9
2005/09/22,105.4,105.9,105.9,185630.0,19622365.8,105.75
2005/09/23,105.0,105.03,105.57,83410.0,8760177.1,105.54
2005/09/26,104.47,105.2,105.49,10930.0,1151085.38,105.48
2005/09/27,104.4,105.1,105.2,90931.0,9522326.95,104.5
2005/09/28,103.8,103.89,104.5,108947.0,11324868.05,104.48
2005/09/29,104.21,104.48,104.7,14720.0,1538809.76,104.59
2005/09/30,103.78,104.02,105.0,93158.0,9699256.01,104.79
2005/10/10,104.7,104.7,104.78,460.0,48178.0,104.78
2005/10/11,103.93,103.98,104.25,33110.0,3443631.02,104.25
2005/10/12,103.43,104.0,104.0,17702.0,1834889.45,103.71
2005/10/13,103.25,104.2,108.43,53419.0,5522586.02,103.3
2005/10/14,102.63,103.23,103.23,25043.0,2576552.54,102.97
2005/10/17,101.7,102.65,102.65,137819.0,14061356.94,102.29
2005/10/18,101.68,102.46,102.46,79653.0,8110230.02,102.3
2005/10/19,101.81,101.91,102.0,117002.0,11922960.0,101.86
2005/10/20,101.4,101.8,101.8,76351.0,7753311.5,101.49
2005/10/21,101.36,101.51,101.78,307100.0,31156749.98,101.49
2005/10/24,101.4,101.52,101.98,52563.0,5338402.51,101.42
2005/10/26,101.11,101.11,101.44,135485.0,13706464.0,101.44
2005/10/27,101.14,101.58,102.33,129523.0,13112991.9,101.33
2005/10/28,100.81,101.74,101.74,32813.0,3316617.8,100.98
2005/10/31,100.53,100.81,101.22,172361.0,17384753.55,101.01
2005/11/01,100.58,101.15,101.15,221406.0,22293557.76,101.02
2005/11/02,100.76,100.76,101.68,11889.0,1204024.39,101.19
2005/11/03,100.9,101.05,101.28,57693.0,5827662.51,101.17
2005/11/04,101.08,101.48,101.48,280.0,28352.3,101.35
2005/11/07,101.11,101.11,101.44,4610.0,466305.6,101.33
2005/11/08,101.2,101.48,101.48,19728.0,1998478.18,101.34
2005/11/09,101.2,101.43,101.5,12351.0,1251056.66,101.39
2005/11/10,101.2,101.2,101.37,5780.0,585070.51,101.2
2005/11/11,100.7,100.91,101.18,42537.0,4289825.5,101.03
2005/11/14,100.5,101.17,101.17,145245.0,14616217.0,100.91
2005/11/15,100.56,100.56,100.8,11080.0,1114715.29,100.8
2005/11/16,100.5,100.53,100.68,7020.0,705806.37,100.68
2005/11/17,100.5,100.5,100.65,19190.0,1930102.26,100.59
2005/11/18,100.5,100.59,100.87,31618.0,3181910.53,100.86
2005/11/21,100.51,100.83,100.83,19300.0,1941375.38,100.6
2005/11/22,100.29,100.6,100.6,12450.0,1250342.25,100.44
2005/11/23,100.13,100.3,100.3,52140.0,5222584.03,100.15
2005/11/24,100.0,100.32,100.32,15720.0,1573549.4,100.26
2005/11/25,100.21,100.47,100.68,531.0,53328.12,100.44
2005/11/28,100.0,100.12,100.24,182830.0,18295464.0,100.0
2005/11/29,100.0,100.01,100.64,14710.0,1471995.89,100.45
2005/11/30,100.0,100.2,100.38,17400.0,1742852.01,100.37
2005/12/01,100.05,100.1,100.28,2749.0,275096.75,100.06
2005/12/02,99.93,100.05,100.14,21780.0,2178439.28,100.14
2005/12/05,99.93,100.2,100.2,111107.0,11111859.96,100.0
2005/12/06,100.05,100.06,100.23,52690.0,5277484.51,100.15
2005/12/07,100.15,100.15,100.15,2290.0,229343.5,100.15
2005/12/08,100.2,100.2,100.38,10085.0,1011552.5,100.36
2005/12/09,100.09,100.26,100.26,249730.0,25023020.0,100.2
2005/12/12,100.2,100.2,100.24,1500.0,150360.7,100.24
2005/12/13,100.26,100.26,100.48,47450.0,4760490.43,100.4
2005/12/14,100.22,100.23,100.5,33506.0,3363662.49,100.5
2005/12/15,100.3,100.33,100.52,53090.0,5334768.53,100.5
2005/12/16,100.5,100.51,100.93,71600.0,7213675.51,100.93
2005/12/19,100.85,100.92,101.34,255764.0,25843332.0,101.14
2005/12/20,101.01,101.01,101.41,10679.0,1082057.52,101.36
2005/12/21,101.4,101.65,101.9,79140.0,8054760.5,101.8
2005/12/22,101.7,101.7,102.0,144441.0,14717399.0,101.88
2005/12/23,101.75,101.82,102.04,174883.0,17810229.91,102.04
2005/12/26,101.92,101.92,102.3,14636.0,1495973.49,102.29
2005/12/27,102.15,102.15,102.58,84193.0,8625404.99,102.5
2005/12/28,102.21,102.21,102.5,92140.0,9435433.74,102.24
2005/12/29,102.14,102.3,102.4,56090.0,5734761.01,102.14
2005/12/30,101.81,102.14,102.3,66392.0,6787418.01,101.88
2006/01/04,101.71,101.88,102.48,155066.0,15817506.0,102.47
2006/01/05,102.4,102.5,103.0,90892.0,9348993.01,103.0
2006/01/06,103.0,103.0,103.88,215691.0,22303326.0,103.62
2006/01/09,103.79,103.79,104.17,207840.0,21582212.0,103.98
2006/01/10,103.48,104.01,104.01,232585.0,24134098.01,104.0
2006/01/11,103.53,103.53,104.8,195418.0,20367470.05,104.47
2006/01/12,104.2,104.2,106.0,184265.0,19359236.0,105.64
2006/01/13,105.1,105.88,106.0,156778.0,16536415.0,105.5
2006/01/16,104.7,105.31,105.31,137195.0,14410396.1,104.7
2006/01/17,104.3,104.3,105.1,336979.0,35335483.94,105.05
2006/01/18,104.8,105.1,105.27,376675.0,39548308.0,104.92
2006/01/19,104.67,104.9,105.18,568139.0,59641584.04,105.0
2006/01/20,104.91,105.1,105.6,243581.0,25640020.26,104.99
2006/02/13,103.52,103.88,104.0,1008534.0,104693264.04,103.89
2006/02/14,103.5,104.0,104.0,217862.0,22604542.0,103.5
2006/02/15,102.7,103.78,103.78,592486.0,61052700.1,103.19
2006/02/16,103.0,103.02,103.4,115406.0,11898157.01,103.4
2006/02/17,103.16,103.18,103.5,159265.0,16448947.02,103.24
2006/03/29,104.13,104.13,104.79,820549.0,85849439.69,104.6
2006/03/30,104.35,104.6,104.7,104040.0,10868353.77,104.35
2006/03/31,104.36,104.38,104.49,124340.0,12984154.01,104.4
2006/04/03,104.42,104.43,104.61,150069.0,15683363.01,104.45
2006/04/04,104.45,104.45,105.15,49289.0,5158747.0,105.1
2006/04/05,105.0,105.15,105.25,106226.0,11159327.86,105.0
2006/04/06,105.0,105.09,105.3,51993.0,5466857.44,105.3
2006/04/10,105.3,105.3,105.7,184651.0,19490528.0,105.61
2006/04/11,105.61,105.7,105.88,16630.0,1758773.0,105.87
2006/04/12,106.0,106.0,106.5,80518.0,8559065.0,106.19
2006/04/13,105.31,106.35,106.39,27390.0,2895937.49,105.52
2006/04/14,105.0,105.5,105.6,48633.0,5126768.52,105.11
2006/04/17,104.83,105.0,105.8,45728.0,4821139.0,105.42
2006/04/18,105.1,105.73,105.73,26849.0,2828218.24,105.46
2006/04/19,105.26,105.3,105.44,6008.0,632616.98,105.3
2006/04/20,105.28,105.42,105.6,26495.0,2794040.03,105.58
2006/04/21,105.05,105.68,105.68,74846.0,7875908.0,105.41
2006/04/24,105.06,105.16,105.37,22175.0,2332111.51,105.08
2006/04/25,104.8,105.08,105.14,34269.0,3594315.01,104.8
2006/04/26,104.59,104.62,104.95,33538.0,3514853.06,104.89
2006/04/27,104.8,104.81,105.0,3820.0,400775.31,105.0
2006/04/28,104.83,104.83,105.49,5670.0,595919.39,105.19
2006/05/08,105.1,105.1,105.45,24491.0,2574894.5,105.42
2006/05/09,105.28,105.28,105.65,52532.0,5537835.63,105.63
2006/05/10,105.68,105.68,106.3,39617.0,4202712.03,106.3
2006/05/12,105.9,106.28,106.3,170105.0,18051342.3,106.25
2006/05/15,106.1,106.15,108.5,210811.0,22603026.0,108.0
2006/05/16,107.01,108.05,108.3,218072.0,23536183.87,107.25
2006/05/17,107.1,107.1,108.5,171000.0,18470369.94,108.0
2006/05/18,107.9,107.9,108.8,124056.0,13431126.08,108.8
2006/05/19,108.5,108.8,110.0,95980.0,10491131.99,109.6
2006/05/22,108.82,109.2,109.6,26990.0,2944833.28,109.0
2006/05/23,107.55,108.99,108.99,68218.0,7365091.47,108.08
2006/05/25,106.9,108.49,108.89,108850.0,11702465.93,107.02
2006/05/26,106.9,107.05,107.1,157353.0,16837305.94,107.04
2006/05/29,107.0,107.05,107.59,232663.0,24977058.02,107.51
2006/05/30,107.99,107.99,108.5,159657.0,17291140.01,108.5
2006/05/31,107.85,108.68,108.68,28217.0,3055331.25,108.29
2006/06/01,108.29,108.29,110.45,3214690.0,35073924.01,110.0
2006/06/02,109.51,110.5,110.97,9390.0,10328748.0,109.63
2006/06/05,109.0,109.53,110.67,5509.4,6033549.38,109.14
2006/06/06,108.0,109.14,109.14,2235800.0,24278908.0,108.58
2006/06/07,107.15,108.59,108.59,1338310.0,14421628.01,107.48
2006/06/08,106.72,107.4,107.48,169500.0,1812962.88,107.19
2006/06/09,107.1,107.5,107.5,165110.0,1769220.33,107.15
2006/06/12,106.35,107.19,107.19,1232550.0,13157306.9,107.0
2006/06/13,106.59,107.0,107.43,289030.0,3092710.51,107.05
2006/06/14,106.66,106.67,107.1,91510.0,977950.19,107.1
2006/06/15,106.6,106.99,107.0,506650.0,5405930.0,107.0
2006/06/16,107.0,107.0,107.39,358140.0,3842589.98,107.3
2006/06/19,107.0,107.2,107.27,178470.0,1913303.01,107.01
2006/06/20,106.93,107.3,107.51,713800.0,7656733.0,107.5
2006/06/21,107.2,107.5,108.0,887950.0,9541901.5,107.51
2006/06/22,107.35,107.35,107.7,129290.0,1390277.76,107.65
2006/06/23,106.92,107.3,107.93,191680.0,2060223.26,107.65
2006/06/26,107.78,107.88,108.0,232620.0,2509819.51,107.88
2006/06/27,107.75,107.97,108.12,1089080.0,11755848.0,108.12
2006/06/28,108.5,108.5,108.88,499750.0,5435574.03,108.61
2006/06/29,108.25,108.85,109.5,1639140.0,17797146.01,108.88
2006/06/30,108.98,109.1,109.5,2914550.0,31791516.0,109.25
2006/07/03,108.84,109.06,109.29,9430.0,10290621.25,109.0
2006/07/04,108.98,109.02,109.3,15541.1,16971970.04,109.3
2006/07/05,109.0,109.0,109.86,264.0,288509.4,109.86
2006/07/06,108.86,109.0,109.1,2794.5,3046506.5,109.0
2006/07/07,108.8,109.01,109.01,866.0,943110.02,108.99
2006/07/10,108.68,108.8,108.8,821.0,893111.81,108.72
2006/07/11,108.74,108.75,109.0,15117.0,16477260.5,109.0
2006/07/12,108.68,109.0,109.0,1600.3,1740615.67,108.69
2006/07/13,108.33,108.88,109.0,13841.0,15084521.2,108.92
2006/07/14,108.31,108.31,108.89,329.7,358211.47,108.89
2006/07/17,108.29,108.5,108.77,6325.2,6850375.69,108.4
2006/07/18,107.5,108.4,108.4,3757.9,4057007.76,107.99
2006/07/19,107.16,107.4,107.4,4809.0,5159617.13,107.2
2006/07/20,107.01,107.5,107.5,4926.1,5276895.5,107.43
2006/07/21,107.06,107.06,107.35,242.9,260475.64,107.1
2006/07/24,107.06,107.1,107.34,840.0,899819.63,107.34
2006/07/25,107.23,107.23,107.5,2000.5,2150273.01,107.5
2006/07/26,107.27,107.6,107.6,3108.0,816723.72,107.6
2006/07/27,107.21,107.59,107.98,7492.2,7024296.0,107.8
2006/07/28,107.3,107.69,107.77,2122.1,2278554.52,107.77
2006/07/31,106.76,107.31,107.5,12550.5,13440629.0,106.76
2006/08/01,106.78,106.78,107.0,79001.0,8453093.01,107.0
2006/08/02,106.8,106.81,106.81,18230.0,1946949.0,106.8
2006/08/03,106.8,106.81,106.9,75030.0,8013516.01,106.8
2006/08/04,106.81,106.83,106.9,296.0,31620.82,106.82
2006/08/07,106.8,106.8,107.08,32200.0,3439071.3,107.07
2006/08/08,106.82,106.82,107.0,13757.0,1471904.87,106.89
2006/08/09,106.83,106.83,107.15,2261.0,242041.69,107.05
2006/08/10,106.99,107.08,107.3,52339.0,5610290.99,107.2
2006/08/11,106.95,107.28,107.28,109980.0,11767836.9,107.09
2006/08/14,106.9,107.19,107.19,82441.0,8816117.29,107.05
2006/08/15,106.9,106.96,107.28,99045.0,10593517.0,107.28
2006/08/16,107.03,107.1,107.65,32021.0,3434928.51,107.25
