date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-06-26,1729.649,1738.418,1739.92,71635.0,3643674112.0,1737.791
2001-06-27,1729.395,1738.397,1740.971,42268.0,1925928960.0,1734.69
2001-06-28,1722.698,1736.001,1739.515,59116.0,2444998660.0,1727.106
2001-06-29,1722.751,1726.804,1732.109,121069.0,2887396864.0,1725.367
2001-07-02,1711.4,1726.945,1729.01,67057.0,2010592516.0,1714.209
2001-07-03,1705.244,1715.305,1719.601,154797.0,3260170672.0,1719.601
2001-07-04,1710.022,1721.054,1723.791,101949.0,2315204712.0,1711.249
2001-07-05,1691.248,1711.492,1713.485,76827.0,2124166304.0,1694.708
2001-07-06,1685.005,1693.864,1698.542,49225.0,1351936208.0,1686.108
2001-07-09,1679.666,1685.172,1688.904,41745.0,1132735096.0,1680.092
2001-07-10,1684.517,1684.517,1698.273,29241.0,1315511768.0,1698.273
2001-07-11,1682.226,1699.527,1700.487,35988.0,1679355124.0,1682.518
2001-07-12,1672.641,1682.992,1683.434,36245.0,1329169664.0,1680.246
2001-07-13,1675.292,1682.707,1689.0,37570.0,1402424792.0,1676.454
2001-07-16,1659.695,1683.574,1690.094,46251.0,1267948828.0,1662.844
2001-07-17,1645.115,1662.442,1663.483,41704.0,1248413404.0,1660.359
2001-07-18,1658.86,1661.879,1666.201,19190.0,884299168.0,1666.201
2001-07-19,1656.623,1665.748,1668.641,38701.0,1254879536.0,1667.648
2001-07-20,1669.348,1669.408,1686.985,61238.0,2139705016.0,1686.985
2001-07-23,1675.297,1689.61,1690.392,35161.0,1551748220.0,1677.661
2001-07-24,1647.045,1673.245,1673.245,49919.0,2022719344.0,1652.968
2001-07-25,1635.26,1648.7,1656.72,3785324.0,5080253952.0,1638.11
2001-07-26,1615.588,1636.791,1640.45,43261.0,1410467028.0,1621.56
2001-07-27,1599.737,1622.687,1627.705,57295.0,1753176132.0,1600.951
2001-07-30,1513.218,1589.485,1589.485,53903.0,1536841520.0,1513.218
2001-07-31,1473.916,1499.39,1529.188,48273.0,1036678084.0,1479.207
2001-08-01,1480.936,1480.936,1533.957,46437.0,1025985280.0,1533.957
2001-08-02,1476.68,1535.951,1537.077,52760.0,1156824636.0,1511.217
2001-08-03,1505.289,1511.363,1518.161,36073.0,1121172976.0,1512.014
2001-08-06,1444.027,1510.359,1510.359,64206.0,1783541152.0,1453.775
2001-08-07,1439.537,1447.837,1477.232,44528.0,1200757916.0,1470.871
2001-08-08,1457.553,1470.944,1474.106,23711.0,837499884.0,1464.127
2001-08-09,1461.208,1463.566,1483.07,34036.0,1063854984.0,1482.984
2001-08-10,1483.403,1483.403,1508.593,54237.0,1623742976.0,1505.674
2001-08-13,1496.564,1507.876,1513.796,42719.0,1540188564.0,1506.882
2001-08-14,1484.112,1507.714,1512.873,46875.0,2015867308.0,1494.655
2001-08-15,1490.985,1493.404,1500.581,28463.0,1853464744.0,1498.98
2001-08-16,1477.166,1499.917,1501.408,35000.0,1823126144.0,1477.464
2001-08-17,1471.217,1476.084,1484.908,38625.0,1741004744.0,1482.065
2001-08-20,1475.418,1481.28,1489.909,91484.0,7599629440.0,1487.641
2001-08-21,1487.925,1487.925,1496.326,61188.0,3349167920.0,1490.158
2001-08-22,1453.217,1487.267,1487.267,56387.0,3237565244.0,1462.385
2001-08-23,1435.027,1453.542,1460.128,45796.0,2736119952.0,1460.128
2001-08-24,1445.595,1459.939,1465.756,35604.0,1573365820.0,1447.777
2001-08-27,1399.357,1444.435,1444.435,47619.0,1931022256.0,1401.429
2001-08-28,1378.578,1393.176,1414.78,49384.0,2206665684.0,1414.78
2001-08-29,1410.652,1418.684,1430.256,52400.0,2443903236.0,1417.187
2001-08-30,1405.379,1415.13,1416.789,45842.0,1945669984.0,1413.24
2001-08-31,1406.063,1411.849,1417.646,58281.0,1982098552.0,1408.647
2001-09-03,1391.021,1405.138,1405.836,40802.0,1687386856.0,1393.189
2001-09-04,1392.11,1392.678,1427.619,57153.0,2158843220.0,1427.619
2001-09-05,1428.026,1433.641,1447.126,65860.0,2917544512.0,1431.133
2001-09-06,1419.278,1430.781,1436.359,80120.0,3203305200.0,1425.102
2001-09-07,1383.437,1421.954,1421.954,110047.0,4153638832.0,1384.272
2001-09-10,1358.247,1369.322,1420.733,73176.0,2784038128.0,1419.17
2001-09-11,1414.686,1422.08,1429.666,4881354.0,2011944448.0,1424.812
2001-09-12,1395.77,1399.279,1429.603,71035.0,2674583728.0,1422.946
2001-09-13,1410.891,1425.335,1425.707,61718.0,3079158780.0,1410.891
2001-09-14,1391.977,1411.425,1416.465,58463.0,3137359572.0,1394.006
2001-09-17,1369.031,1390.542,1393.793,40950.0,1742926040.0,1369.256
2001-09-18,1366.181,1370.653,1395.26,38352.0,2085276544.0,1380.049
2001-09-19,1369.744,1381.465,1397.161,50750.0,2237623548.0,1396.729
2001-09-20,1390.532,1399.805,1406.215,55475.0,2247308800.0,1393.384
2001-09-21,1383.127,1391.416,1396.713,113948.0,2516382464.0,1385.832
2001-09-24,1376.223,1384.725,1388.092,91576.0,4977631232.0,1378.781
2001-09-25,1374.616,1382.992,1392.941,87915.0,5585824772.0,1378.678
2001-09-26,1355.473,1378.236,1378.678,62874.0,2958328576.0,1357.325
2001-09-27,1345.153,1356.006,1365.911,47464.0,2216997376.0,1356.067
2001-09-28,1346.792,1357.249,1363.553,39843.0,1943516160.0,1356.398
2001-10-08,1325.492,1357.77,1363.979,34208.0,1760259456.0,1328.577
2001-10-09,1325.29,1326.394,1346.443,50073.0,2557459456.0,1342.159
2001-10-10,1294.56,1341.687,1342.159,46398.0,2214354304.0,1297.208
2001-10-11,1257.025,1294.19,1302.368,3432095.0,4015030784.0,1260.387
2001-10-12,1230.69,1259.881,1308.027,12074388.0,8240312320.0,1300.992
2001-10-15,1284.493,1301.393,1308.108,3694151.0,4328936784.0,1295.163
2001-10-16,1266.83,1296.74,1298.3,2132174.0,2326977280.0,1272.09
2001-10-17,1259.05,1272.43,1277.67,1622943.0,1804411904.0,1263.54
2001-10-18,1240.843,1263.132,1271.104,51090.0,2385493504.0,1245.246
2001-10-19,1198.02,1242.17,1242.18,3699597.0,3830919424.0,1213.34
2001-10-22,1169.097,1202.854,1206.123,72210.0,4131880448.0,1173.807
2001-10-23,1252.18,1265.03,1289.5,9052652.0,9499907072.0,1289.32
2001-10-24,1299.934,1334.208,1344.137,166558.0,5330592768.0,1324.559
2001-10-25,1290.021,1317.497,1317.497,76868.0,3635425280.0,1291.452
2001-10-26,1270.605,1286.175,1295.421,3953206.0,4644735488.0,1293.145
2001-10-29,1293.14,1293.91,1312.37,33832.0,3984001792.0,1311.7
2001-10-30,1296.36,1313.68,1315.07,1251590.0,2746162048.0,1297.85
2001-10-31,1278.23,1295.16,1302.34,25467.0,2804981248.0,1302.34
2001-11-01,1301.29,1305.29,1322.45,37432.0,4072112384.0,1315.38
2001-11-02,1301.26,1312.78,1319.4,26576.0,2877363712.0,1303.1
2001-11-05,1288.429,1300.373,1303.11,21922.98,2379385344.0,1295.26
2001-11-06,1287.23,1294.596,1300.01,22754.34,2305160448.0,1288.958
2001-11-07,1229.405,1287.983,1288.958,37525.27,3918368000.0,1231.243
2001-11-08,1197.066,1207.506,1237.802,32393.38,3178927872.0,1237.802
2001-11-09,1220.718,1236.466,1257.738,3434465.0,3569339392.0,1252.966
2001-11-12,1245.415,1254.738,1260.326,2402080.03,2537719808.0,1248.138
2001-11-13,1229.628,1239.788,1249.704,1913552.9,1869380352.0,1244.578
2001-11-14,1243.462,1244.443,1253.56,1696404.01,1790309632.0,1245.552
2001-11-15,1241.901,1246.441,1251.201,1549044.0,1653309440.0,1248.471
2001-11-16,1248.471,1327.619,1335.141,6457678.0,7309117952.0,1266.491
2001-11-19,1264.888,1264.888,1283.548,26710.18,2892035072.0,1283.434
2001-11-20,1283.094,1285.139,1308.353,55088.57,5866336256.0,1305.355
2001-11-21,1297.951,1305.857,1310.772,39589.64,4206283520.0,1308.625
2001-11-22,1303.261,1308.455,1314.546,38993.7,4199100672.0,1314.366
2001-11-23,1306.413,1314.218,1321.026,35943.25,3782735616.0,1312.355
2001-11-26,1299.714,1310.429,1312.355,26961.26,2846981120.0,1307.332
2001-11-27,1306.316,1307.079,1319.588,3007404.0,3238925824.0,1319.588
2001-11-28,1319.588,1321.478,1332.988,44395.35,4839284224.0,1328.493
2001-11-29,1323.915,1328.417,1333.49,3786601.0,4110040320.0,1326.517
2001-11-30,1326.359,1326.369,1338.138,42523.8,4482131968.0,1338.138
2001-12-03,1338.138,1340.226,1353.114,52929.69,5675946496.0,1350.125
2001-12-04,1343.533,1350.724,1355.164,4318821.02,4597481984.0,1355.164
2001-12-05,1336.56,1351.157,1358.204,183837.1,6016960336.0,1336.56
2001-12-06,1330.138,1332.98,1342.979,5034800.0,5793025024.0,1340.289
2001-12-07,1334.273,1340.146,1344.115,4110900.0,4232867072.0,1336.45
2001-12-10,1324.569,1334.304,1337.925,38567.06,3649047296.0,1337.756
2001-12-11,1320.762,1336.967,1338.044,35471.28,3586757632.0,1322.575
2001-12-12,1312.814,1319.613,1322.915,37472.64,4260973568.0,1313.348
2001-12-13,1291.499,1312.327,1317.007,3806504.01,3812249600.0,1292.147
2001-12-14,1281.319,1289.34,1295.902,29540.61,2976934912.0,1283.168
2001-12-17,1273.011,1281.519,1287.798,2214768.02,2355621632.0,1275.939
2001-12-18,1271.074,1276.66,1291.081,34415.71,3585195008.0,1290.778
2001-12-19,1279.91,1292.142,1295.117,29935.61,3250800640.0,1280.463
2001-12-20,1246.283,1277.896,1280.463,39411.36,4200110848.0,1248.839
2001-12-21,1243.295,1245.391,1255.722,2362399.03,2542869248.0,1255.211
2001-12-24,1225.694,1254.401,1255.257,2765319.02,2990914048.0,1228.571
2001-12-25,1217.732,1227.587,1233.774,2343448.03,2405480960.0,1233.207
2001-12-26,1228.321,1232.409,1251.177,25056.82,2560303616.0,1250.571
2001-12-27,1245.848,1251.611,1260.055,35164.21,3620117248.0,1246.944
2001-12-28,1241.227,1246.657,1255.953,31602.72,3378827776.0,1255.942
2001-12-31,1256.063,1257.767,1265.484,2798908.01,3071706880.0,1257.652
2002-01-04,1232.209,1258.958,1258.958,1884761.89,2030407680.0,1234.306
2002-01-07,1213.706,1230.159,1230.159,1882529.9,1868251648.0,1223.893
2002-01-08,1214.016,1222.4,1232.559,2203792.04,2504376576.0,1214.929
2002-01-09,1192.337,1212.303,1215.244,2790588.3,2658252032.0,1200.464
2002-01-10,1172.385,1196.885,1214.645,3386200.0,3318550016.0,1212.449
2002-01-11,1180.929,1208.317,1208.631,631692.0,2243889408.0,1180.929
2002-01-14,1144.51,1164.998,1166.68,204427.0,2131580416.0,1144.774
2002-01-15,1124.983,1137.251,1150.701,154785.0,3264316776.0,1126.51
2002-01-16,1110.652,1125.333,1144.467,311595.0,4224211584.0,1142.601
2002-01-17,1096.706,1136.845,1139.236,999639.0,5586608128.0,1099.054
2002-01-18,1065.77,1088.169,1109.59,522997.0,3878640224.0,1095.613
2002-01-21,1056.443,1088.673,1093.593,53713.0,3560622080.0,1059.569
2002-01-22,1044.41,1052.862,1082.31,148999.0,3040150296.0,1050.987
2002-01-23,1039.713,1048.02,1114.513,155039.0,5367300608.0,1113.876
2002-01-24,1080.386,1107.279,1139.68,447161.0,2407143328.0,1122.905
2002-01-25,1112.097,1118.147,1129.71,43584.0,3418454912.0,1119.522
2002-01-28,1049.466,1114.266,1116.96,54407.0,2413384192.0,1051.023
2002-01-29,1035.411,1038.26,1077.019,259135.0,4124824096.0,1075.516
2002-01-30,1064.841,1075.366,1086.25,25165.0,1516931840.0,1076.998
2002-01-31,1099.545,1099.545,1153.948,434644.0,5104956488.0,1145.988
2002-02-01,1135.243,1147.736,1156.15,803361.0,2932410720.0,1138.246
2002-02-04,1131.18,1138.543,1159.827,52058.0,2422866688.0,1157.892
2002-02-05,1151.291,1157.621,1166.815,108667.0,3038460800.0,1164.67
2002-02-06,1138.782,1164.106,1166.32,54412.0,2333136384.0,1139.862
2002-02-07,1136.41,1137.329,1165.829,56722.0,2863648256.0,1162.92
2002-02-08,1156.379,1166.873,1173.419,41820.0,2202647296.0,1156.689
2002-02-25,1156.689,1181.322,1184.32,512073.0,7980609696.0,1173.398
2002-02-26,1157.099,1173.221,1175.441,55326.0,2640328232.0,1174.829
2002-02-27,1169.167,1174.932,1185.826,62100.0,2245504000.0,1180.733
2002-02-28,1167.33,1180.014,1185.125,48731.0,2714163968.0,1169.936
2002-03-01,1151.417,1167.542,1167.542,96619.0,1915428560.0,1152.284
2002-03-04,1147.304,1149.009,1172.071,31729.0,1411997696.0,1171.293
2002-03-05,1173.324,1173.324,1199.029,362872.0,3274115840.0,1194.701
2002-03-06,1197.68,1198.061,1219.675,4670999.0,5617378464.0,1201.699
2002-03-07,1201.294,1201.294,1233.191,201623.0,3209931264.0,1233.052
2002-03-08,1233.935,1239.467,1259.181,255759.0,4161731840.0,1255.819
2002-03-11,1249.51,1257.684,1271.05,195415.0,4596436992.0,1270.742
2002-03-12,1254.319,1271.782,1275.595,92849.0,1964262208.0,1255.318
2002-03-13,1239.9,1250.562,1264.518,337502.0,3136206640.0,1240.785
2002-03-14,1239.243,1239.243,1272.188,61534.0,2150424832.0,1272.083
2002-03-15,1239.648,1277.279,1280.156,61407.0,3096946432.0,1239.648
2002-03-18,1230.259,1254.274,1265.676,137283.0,3549789888.0,1239.3
2002-03-19,1240.232,1242.91,1268.998,299378.0,3406626208.0,1266.073
2002-03-20,1268.867,1276.331,1284.996,103546.0,3120910080.0,1281.82
2002-03-21,1275.307,1284.61,1290.343,98580.0,5690349568.0,1283.49
2002-03-22,1266.601,1282.856,1284.468,56571.0,2786244608.0,1274.048
2002-03-25,1270.385,1273.34,1280.326,39949.0,1995413248.0,1278.852
2002-03-26,1253.996,1278.758,1279.0,432263.0,3678160960.0,1259.604
2002-03-27,1249.796,1257.977,1263.809,178350.0,2748161528.0,1262.841
2002-03-28,1256.65,1263.101,1271.51,45849.0,3243031812.0,1259.872
2002-03-29,1217.916,1256.787,1256.883,289044.0,2266069368.0,1223.936
2002-04-01,1213.043,1219.659,1228.24,3737283.77,3863449088.0,1227.185
2002-04-02,1203.09,1227.258,1229.04,47671.0,2188290560.0,1208.413
2002-04-03,1208.265,1208.265,1224.975,3861510.0,3851300704.0,1217.601
2002-04-04,1209.89,1218.043,1255.09,78220.0,4250125568.0,1253.96
2002-04-05,1244.159,1260.967,1266.34,44245.0,1679808640.0,1249.195
2002-04-08,1247.441,1248.689,1257.813,35161.0,2553440768.0,1254.554
2002-04-09,1254.855,1254.855,1275.888,58303.0,3569430528.0,1272.948
2002-04-10,1269.227,1275.1,1280.013,52727.0,3202757632.0,1279.983
2002-04-11,1257.87,1281.043,1281.45,65596.0,4871345152.0,1257.986
2002-04-12,1257.244,1257.244,1269.888,56473.0,3058840064.0,1266.163
2002-04-15,1252.413,1267.427,1270.479,52028.0,2374127872.0,1261.099
2002-04-16,1250.814,1259.94,1264.834,105143.0,2316668132.0,1253.648
2002-04-17,1246.02,1254.821,1260.978,58634.0,3119940864.0,1256.886
2002-04-18,1243.52,1256.643,1257.655,4728052.0,4944031360.0,1244.882
2002-04-19,1227.353,1243.244,1250.361,39153.0,2228954368.0,1250.179
2002-04-22,1239.05,1249.314,1252.738,5256586.0,4613039232.0,1244.189
2002-04-23,1239.656,1243.76,1249.411,38687.0,2752334592.0,1242.071
2002-04-24,1230.739,1240.979,1243.25,49737.0,3533116416.0,1232.052
2002-04-25,1226.211,1231.096,1235.718,2932701.0,3220473600.0,1235.296
2002-04-26,1234.609,1234.609,1255.321,47663.0,3081915392.0,1253.202
2002-04-29,1253.202,1255.252,1274.694,75449.0,5663755776.0,1273.422
2002-04-30,1268.232,1275.593,1279.827,231162.0,4757438112.0,1274.32
2002-05-08,1262.6,1276.137,1276.54,192147.0,3320690272.0,1262.904
2002-05-09,1258.94,1259.918,1267.96,116391.0,2673446280.0,1260.971
2002-05-10,1251.277,1260.723,1262.762,33668.0,2628053504.0,1252.165
2002-05-13,1237.326,1250.259,1252.082,42537.0,3411513604.0,1241.536
2002-05-14,1233.218,1243.81,1245.81,2973187.0,3198661344.0,1234.903
2002-05-15,1222.91,1233.273,1236.675,3532511.0,3999971328.0,1223.448
2002-05-16,1184.548,1219.57,1219.57,58251.0,3851705088.0,1186.387
2002-05-17,1180.79,1186.36,1201.95,66960.0,5942349304.0,1201.447
2002-05-20,1172.546,1195.436,1195.436,2079291.0,2257999872.0,1177.103
2002-05-21,1200.2,1213.112,1225.219,5741305.0,6048972288.0,1216.286
2002-05-22,1198.748,1218.854,1218.854,3613408.0,3741386240.0,1200.328
2002-05-23,1203.423,1208.697,1216.129,3566681.0,3690086280.0,1206.246
2002-05-24,1186.641,1206.584,1207.89,2910584.0,2892136000.0,1190.502
2002-05-27,1188.467,1198.999,1200.452,2247925.0,2220803000.0,1195.516
2002-05-28,1197.426,1198.744,1206.524,2474263.0,2664437000.0,1199.151
2002-05-29,1170.561,1197.523,1197.523,3002086.0,3015444000.0,1174.105
2002-05-30,1161.137,1174.488,1178.271,3077987.0,2979441000.0,1172.888
2002-05-31,1166.593,1173.306,1179.27,2620213.0,2558487000.0,1167.833
2002-06-03,1140.539,1158.897,1158.897,3208309.0,3245581008.0,1142.713
2002-06-04,1134.814,1145.242,1152.355,2644560.0,2533581000.0,1146.87
2002-06-05,1123.118,1145.629,1145.629,2771692.0,2637875992.0,1123.971
2002-06-06,1118.666,1119.775,1176.602,5215310.0,5221335928.0,1169.56
2002-06-07,1159.375,1168.532,1182.975,5497170.0,5444644992.0,1174.677
2002-06-10,1160.894,1172.616,1172.616,2654048.0,2582565000.0,1165.374
2002-06-11,1164.499,1164.499,1178.449,3071069.0,2997275000.0,1175.894
2002-06-12,1163.749,1175.941,1176.025,2386984.0,2433865000.0,1171.647
2002-06-13,1161.658,1171.398,1174.235,2177366.0,2449046000.0,1161.658
2002-06-14,1147.859,1157.016,1158.48,2370885.0,2306748000.0,1148.209
2002-06-17,1138.886,1141.786,1150.148,1920299.0,1878891000.0,1150.148
2002-06-18,1151.306,1151.306,1172.214,3124746.0,3182416008.0,1169.662
2002-06-19,1156.24,1169.818,1169.818,1893321.0,1886353000.0,1157.29
2002-06-20,1160.546,1160.546,1172.436,2548262.0,2466541000.0,1163.593
2002-06-21,1165.718,1165.718,1198.493,7006824.0,6849759992.0,1197.317
2002-06-24,1259.648,1305.505,1305.876,28048781.0,28442438080.0,1305.418
2002-06-25,1292.995,1311.022,1344.743,24346757.0,21575135952.0,1307.115
2002-06-26,1291.572,1295.372,1318.086,12985103.0,12651730984.0,1313.883
2002-06-27,1310.228,1316.209,1329.184,12445860.0,10987650976.0,1322.613
2002-06-28,1310.525,1325.158,1339.534,15931366.0,14108668048.0,1328.028
2002-07-01,1310.65,1330.162,1331.16,7941716.0,7143670048.0,1311.258
2002-07-02,1299.425,1303.976,1318.749,7450681.0,7002710008.0,1318.613
2002-07-03,1315.988,1322.042,1327.332,7500067.0,7482545000.0,1323.965
2002-07-04,1309.091,1326.336,1327.938,7217158.0,7007837024.0,1310.664
2002-07-05,1304.406,1307.409,1318.104,6145076.0,6173487000.0,1317.956
2002-07-08,1315.648,1318.959,1328.716,6870782.0,7258810024.0,1325.888
2002-07-09,1319.348,1326.973,1332.846,5245703.0,5174765008.0,1324.589
2002-07-10,1300.954,1323.065,1323.751,6000638.0,5832511008.0,1303.602
2002-07-11,1292.806,1300.096,1310.001,5024602.0,4988149008.0,1298.275
2002-07-12,1295.377,1298.731,1304.608,4174490.0,4358491000.0,1298.836
2002-07-15,1289.263,1297.223,1297.65,4416116.0,4494436024.0,1290.358
2002-07-16,1289.97,1291.42,1302.903,3915479.0,3808421992.0,1293.701
2002-07-17,1284.417,1295.024,1300.438,3671328.0,3632209016.0,1300.438
2002-07-18,1295.545,1302.819,1307.994,4839902.0,4849238024.0,1302.52
2002-07-19,1301.407,1304.373,1309.388,4315766.0,4454712016.0,1309.352
2002-07-22,1282.517,1306.428,1306.428,4743474.0,4804568960.0,1284.182
2002-07-23,1275.04,1279.706,1286.674,3714266.0,3832819008.0,1277.072
2002-07-24,1272.407,1278.187,1281.581,2898320.0,2969271000.0,1276.031
2002-07-25,1268.869,1281.954,1283.645,2967065.0,2951295000.0,1269.846
2002-07-26,1262.563,1272.088,1273.0,2987923.0,2801716008.0,1262.738
2002-07-29,1255.219,1260.865,1268.538,2673808.0,2652899992.0,1268.519
2002-07-30,1261.637,1269.632,1270.767,2957274.0,3107276008.0,1269.287
2002-07-31,1255.534,1268.799,1270.904,2636843.0,2750776320.0,1257.501
2002-08-01,1249.46,1256.848,1265.073,2979013.0,2804747520.0,1259.961
2002-08-02,1261.125,1261.524,1268.871,2644697.0,2612048640.0,1268.389
2002-08-05,1261.523,1267.574,1267.574,2353502.0,2549392128.0,1264.413
2002-08-06,1261.144,1262.773,1282.528,3737652.0,3478556416.0,1276.605
2002-08-07,1271.13,1275.887,1275.887,1938560.0,1978536448.0,1273.707
2002-08-08,1264.84,1274.142,1278.639,2205921.0,2237519104.0,1266.429
2002-08-09,1253.857,1265.599,1265.599,2942079.0,3071905024.0,1256.683
2002-08-12,1246.711,1251.314,1252.499,2190281.0,2280357888.0,1247.997
2002-08-13,1247.236,1247.608,1254.403,1681885.0,1860153088.0,1250.972
2002-08-14,1249.244,1250.644,1258.267,1693572.0,1817652352.0,1258.234
2002-08-15,1246.574,1257.466,1258.091,1945171.0,2030166272.0,1248.308
2002-08-16,1241.392,1247.209,1264.493,3750209.0,3497847552.0,1259.924
2002-08-19,1254.689,1257.832,1261.297,2228271.0,2199505152.0,1256.109
2002-08-20,1256.773,1256.853,1277.414,4550452.0,3877039008.0,1276.239
2002-08-21,1274.252,1277.023,1282.25,3596200.0,3210241000.0,1278.191
2002-08-22,1278.431,1278.431,1295.955,5307924.0,5561570016.0,1288.189
2002-08-23,1280.939,1288.793,1288.793,3058140.0,3496503008.0,1284.517
2002-08-26,1272.684,1283.075,1283.135,2943120.0,3194954000.0,1274.532
2002-08-27,1274.113,1274.523,1281.307,3677293.0,4280626000.0,1280.997
2002-08-28,1277.525,1282.08,1283.304,3701483.0,4326561992.0,1278.187
2002-08-29,1269.876,1278.459,1280.916,2870268.0,2881946000.0,1271.23
2002-08-30,1269.795,1270.838,1272.75,2821839.0,3078918000.0,1271.096
2002-09-02,1269.036,1271.2,1274.191,2069293.0,2272763648.0,1272.866
2002-09-03,1273.71,1273.71,1281.249,2358159.0,2554562304.0,1276.222
2002-09-04,1267.278,1276.168,1278.099,2503257.0,2575000320.0,1268.505
2002-09-05,1250.984,1267.505,1267.505,3699202.0,3872985600.0,1252.486
2002-09-06,1243.444,1251.098,1254.972,3592245.0,3553714944.0,1244.762
2002-09-09,1234.913,1242.816,1242.816,2507641.0,2532062464.0,1239.193
2002-09-10,1237.222,1238.203,1242.977,2264580.0,2472147712.0,1242.546
2002-09-11,1227.829,1242.591,1243.412,2647856.0,2635211008.0,1238.669
2002-09-12,1233.602,1237.931,1246.906,2278368.0,2481021696.0,1241.596
2002-09-13,1239.11,1241.64,1243.56,2062315.0,2346584320.0,1243.287
2002-09-16,1222.94,1242.029,1242.029,2804871.0,2987411968.0,1227.867
2002-09-17,1218.62,1227.227,1233.081,2811804.0,2744579840.0,1227.056
2002-09-18,1217.687,1225.765,1226.943,2342525.0,2533511936.0,1218.578
2002-09-19,1210.999,1217.358,1238.743,3247167.0,3400688896.0,1235.856
2002-09-20,1223.879,1235.436,1235.436,2179657.0,2522204672.0,1225.327
2002-09-23,1218.752,1223.573,1223.573,1511897.0,1669880192.0,1222.8
2002-09-24,1215.805,1222.522,1222.607,1999483.0,2103522048.0,1217.726
2002-09-25,1213.329,1216.784,1222.502,2248651.0,2473875200.0,1219.748
2002-09-26,1211.758,1220.004,1221.273,2670274.0,3062022912.0,1212.673
2002-09-27,1205.894,1213.464,1215.724,2585177.0,2857202432.0,1209.717
2002-10-08,1190.955,1206.054,1206.054,1656804.0,1721660800.0,1194.651
2002-10-09,1166.382,1193.902,1193.902,2445488.0,2311998208.0,1166.808
2002-10-10,1162.512,1164.695,1172.881,1906858.0,1936413952.0,1164.095
2002-10-11,1157.407,1164.943,1168.685,2218494.0,2303852032.0,1158.994
2002-10-14,1147.805,1158.141,1165.625,2254872.0,2242288128.0,1164.866
2002-10-15,1158.254,1165.179,1167.327,1760909.0,1736941312.0,1160.436
2002-10-16,1161.866,1161.866,1177.644,2395449.0,2335761664.0,1168.873
2002-10-17,1148.881,1168.94,1169.654,2083976.0,2023159168.0,1149.81
2002-10-18,1141.018,1148.362,1158.09,2125936.0,2098368384.0,1155.273
2002-10-21,1149.851,1154.645,1159.354,1726183.0,1703781760.0,1159.197
2002-10-22,1158.584,1159.058,1181.706,3430501.0,3314883328.0,1177.104
2002-10-23,1170.971,1178.611,1178.954,2429487.0,2378574592.0,1178.703
2002-10-24,1169.912,1179.319,1179.392,2640317.0,2752470784.0,1170.194
2002-10-25,1155.837,1169.689,1174.97,2761373.0,2731642880.0,1158.257
2002-10-28,1143.107,1156.534,1156.86,2388727.0,2311781120.0,1145.078
2002-10-29,1133.114,1144.587,1150.994,2737575.0,2791612416.0,1149.92
2002-10-30,1141.089,1150.183,1151.978,2236954.0,2258658560.0,1150.33
2002-10-31,1147.415,1150.648,1159.056,1973588.0,2043343744.0,1148.431
2002-11-01,1141.441,1147.451,1150.723,1787553.0,1724197000.0,1150.482
2002-11-04,1152.98,1157.873,1165.304,2519647.0,2523332008.0,1165.132
2002-11-05,1165.277,1167.748,1190.842,6331707.0,6476656024.0,1185.74
2002-11-06,1178.409,1185.98,1185.98,3853485.0,4160466008.0,1181.305
2002-11-07,1176.836,1183.618,1187.725,3535002.0,3509859992.0,1183.266
2002-11-08,1155.986,1196.913,1197.597,4574485.0,4352596016.0,1160.379
2002-11-11,1145.773,1158.035,1162.537,2281735.0,2327464000.0,1147.469
2002-11-12,1128.986,1150.271,1157.585,4035393.0,3605261000.0,1132.319
2002-11-13,1114.327,1130.118,1137.408,3550959.0,3352740000.0,1136.705
2002-11-14,1113.485,1134.235,1134.235,3094776.0,3127633000.0,1114.279
2002-11-15,1106.814,1109.675,1129.428,3322408.0,3229115984.0,1116.348
2002-11-18,1105.183,1116.126,1119.86,2274402.0,2214915000.0,1108.685
2002-11-19,1102.058,1108.171,1118.944,2524644.0,2396143008.0,1116.886
2002-11-20,1089.018,1112.783,1112.783,3155763.0,3023814000.0,1090.31
2002-11-21,1062.707,1084.008,1084.667,3790391.0,3380834008.0,1063.379
2002-11-22,1052.002,1069.701,1077.199,3664170.0,3291299016.0,1066.9
2002-11-25,1057.901,1063.758,1072.628,2142489.0,1958305000.0,1068.967
2002-11-26,1048.846,1069.223,1076.807,2656158.0,2493135000.0,1048.868
2002-11-27,1034.422,1041.037,1057.135,3441442.0,2883412000.0,1053.417
2002-11-28,1048.861,1052.357,1083.222,3951498.0,3591807008.0,1083.222
2002-11-29,1076.977,1085.97,1106.131,7529725.0,6964568016.0,1094.809
2002-12-02,1065.837,1092.063,1092.981,3508441.0,3389955000.0,1066.246
2002-12-03,1061.053,1062.397,1076.749,2581368.0,2395036000.0,1076.068
2002-12-04,1074.137,1081.773,1094.403,3904414.0,3623083976.0,1080.805
2002-12-05,1067.838,1077.172,1078.332,2496021.0,2381156000.0,1075.11
2002-12-06,1068.793,1076.217,1082.453,1952945.0,1851391000.0,1074.632
2002-12-09,1067.541,1073.877,1078.155,1696907.0,1608463000.0,1071.171
2002-12-10,1057.993,1072.039,1075.959,2546231.0,2434472000.0,1058.132
2002-12-11,1045.69,1055.904,1057.429,2173050.0,2012562000.0,1054.647
