date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-14,320.449,323.291,327.403,169812.02,106027112.0,327.0
2003-11-17,324.612,325.761,327.084,120115.89,14232093.0,325.007
2003-11-18,321.518,325.058,325.401,100291.82,52879784.01,322.894
2003-11-19,321.683,323.501,330.65,164399.76,93767032.0,330.555
2003-11-20,329.064,329.875,341.296,349724.57,241752400.0,341.106
2003-11-21,333.377,341.635,344.533,284434.79,154362032.0,334.042
2003-11-24,333.024,333.895,347.644,316015.99,172884480.0,347.636
2003-11-25,349.619,349.619,363.001,615094.91,351188000.0,357.459
2003-11-26,355.558,360.749,364.341,535526.46,325919776.0,359.085
2003-11-27,346.019,358.598,359.685,288373.31,168964016.0,347.385
2003-11-28,346.367,347.522,351.86,191446.21,115955968.0,349.419
2003-12-01,349.489,349.562,359.987,301657.94,199843120.0,359.587
2003-12-02,357.049,359.678,363.283,359949.61,232118944.0,360.098
2003-12-03,357.048,360.533,362.468,328741.78,212893584.0,359.914
2003-12-04,356.715,359.679,361.115,292383.72,184973328.0,360.924
2003-12-05,358.924,361.683,363.723,285054.9,163489040.0,360.439
2003-12-08,354.575,361.09,362.073,161809.41,96283096.0,355.686
2003-12-09,352.061,355.395,356.712,144273.61,84609448.01,356.651
2003-12-10,354.771,355.807,359.389,243709.18,151697712.01,359.371
2003-12-11,359.74,359.74,365.031,447932.77,282267200.0,364.349
2003-12-12,361.041,364.381,364.626,262962.44,158455520.0,362.394
2003-12-15,360.824,362.504,365.556,232815.91,143747120.0,363.102
2003-12-16,353.667,361.562,361.743,233546.6,140827312.0,359.503
2003-12-17,356.75,359.042,361.871,285888.99,179813024.0,357.09
2003-12-18,349.148,355.766,356.576,280423.98,169870736.0,350.548
2003-12-19,335.869,350.513,351.392,470405.88,274307328.0,337.852
2003-12-22,325.729,335.22,344.035,481761.31,277690976.0,343.891
2003-12-23,339.492,342.725,349.295,494894.74,298359552.0,345.842
2003-12-24,344.472,345.382,347.522,437302.86,263759616.0,347.315
2003-12-25,347.521,347.569,354.097,469752.71,299643232.0,351.22
2003-12-26,348.013,351.394,353.043,374087.14,233185568.0,349.693
2003-12-29,342.563,348.532,348.617,241810.72,148892240.0,343.119
2003-12-30,340.806,342.597,344.922,213920.31,120461808.0,341.003
2003-12-31,337.717,341.083,341.916,322977.44,191987392.0,339.629
