date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/09/07,4735.44,4835.87,4855.01,13413037.0,25865494528.0,4741.16
2007/09/10,4630.39,4686.87,4852.09,11542546.0,20617863168.0,4850.89
2007/09/11,4603.79,4861.39,4896.29,12010704.0,22747602944.0,4622.21
2007/09/12,4571.05,4601.16,4725.88,11333007.0,20701646848.0,4723.89
2007/09/13,4721.95,4752.71,4806.8,10261824.0,19746877440.0,4791.72
2007/09/14,4758.7,4803.37,4901.12,11123908.0,21924235264.0,4888.79
2007/09/17,4883.39,4884.97,5013.95,12857075.0,24124114944.0,4998.28
2007/09/18,4951.89,5010.42,5074.93,11886555.0,22818930688.0,5037.46
2007/09/19,4914.34,5044.92,5044.92,9105750.0,17090002944.0,4935.95
2007/09/20,4951.78,4951.78,5118.12,11419236.0,22737059840.0,5116.69
2007/09/21,4972.99,5137.5,5166.25,11149127.0,23379691520.0,5086.57
2007/09/24,4967.28,5091.09,5098.04,8032614.0,17261021184.0,5056.81
2007/09/25,4917.66,5049.4,5050.12,7463293.0,15882098688.0,4935.61
2007/09/26,4857.49,4895.37,4966.25,6822108.0,14559773696.0,4873.74
2007/09/27,4873.43,4888.09,4938.81,5395106.0,11690269696.0,4936.28
2007/09/28,4982.7,4987.54,5080.51,8489564.0,17812584448.0,5064.46
2007/10/08,5044.98,5154.57,5167.67,9065385.0,19158564160.0,5048.13
2007/10/09,4977.51,5029.25,5093.46,9005722.0,18922543104.0,5085.78
2007/10/10,5080.53,5106.78,5189.47,10141028.0,21546235904.0,5113.37
2007/10/11,5069.72,5112.4,5182.48,11164697.0,25471475712.0,5175.89
2007/10/12,4951.82,5191.09,5221.78,15615439.0,32352770048.0,5194.57
2007/10/15,5197.53,5216.3,5346.05,13545250.0,29790343168.0,5325.38
2007/10/16,5247.91,5352.19,5354.88,9914638.0,22281289728.0,5342.94
2007/10/17,5275.0,5324.03,5384.66,9804703.0,21430030336.0,5305.67
2007/10/18,5062.79,5289.38,5289.38,7859983.0,17656922112.0,5077.29
2007/10/19,5009.6,5087.22,5155.86,6895981.0,14943754240.0,5071.35
2007/10/22,4968.13,5014.92,5109.38,6624487.0,14952439808.0,4976.58
2007/10/23,4817.01,4971.01,5023.0,7123304.0,14821139456.0,4972.19
2007/10/24,4945.26,4992.02,5015.79,7333054.0,15129190400.0,4962.96
2007/10/25,4656.5,4937.93,4937.93,8735647.0,17662681088.0,4666.74
2007/10/26,4505.66,4596.38,4675.07,6456879.0,13012299776.0,4602.38
2007/10/29,4600.81,4623.43,4706.17,5383893.0,10848933888.0,4705.1
2007/10/30,4680.06,4746.99,4816.18,5287578.0,10722447360.0,4812.8
2007/10/31,4879.32,4896.13,4960.72,8092488.0,16893211648.0,4917.91
2007/11/01,4741.32,4909.71,4909.71,6240764.0,13503785984.0,4742.36
2007/11/02,4544.45,4664.2,4681.83,6032757.0,12322545664.0,4563.72
2007/11/05,4552.69,4557.04,4679.68,4492130.0,9139317760.0,4601.55
2007/11/06,4556.18,4602.2,4648.67,3432318.0,6912350208.0,4574.08
2007/11/07,4475.95,4589.56,4630.84,3604130.0,7347063296.0,4573.37
2007/11/08,4332.52,4555.76,4555.76,4724148.0,8745789440.0,4334.44
2007/11/09,4236.37,4298.26,4349.66,4229609.0,8205645312.0,4251.72
2007/11/12,3999.77,4158.65,4228.56,5393305.0,10114713600.0,4176.61
2007/11/13,4134.96,4215.9,4278.64,4429988.0,8938327040.0,4194.39
2007/11/14,4196.98,4264.14,4375.73,4935541.0,9411284992.0,4373.85
2007/11/15,4298.61,4361.5,4409.09,4487884.0,9147507712.0,4308.56
2007/11/16,4181.96,4257.58,4275.36,3345842.0,7076252672.0,4265.34
2007/11/19,4252.36,4283.84,4331.15,3286760.0,6141566464.0,4321.93
2007/11/20,4291.63,4312.51,4464.42,4682862.0,9041754112.0,4436.12
2007/11/21,4392.09,4453.34,4496.85,3931387.0,8117983232.0,4393.97
2007/11/22,4163.19,4321.59,4335.68,3624832.0,7234894336.0,4172.03
2007/11/23,4141.02,4200.82,4280.72,2759477.0,5505619856.0,4277.94
2007/11/26,4237.38,4350.28,4374.66,4035138.0,8356101632.0,4241.9
2007/11/27,4179.82,4208.05,4267.31,3422487.0,7195053568.0,4208.59
2007/11/28,4138.24,4229.05,4248.07,2917935.0,5731244928.0,4160.95
2007/11/29,4156.59,4209.02,4336.68,5856031.0,12035853312.0,4335.18
2007/11/30,4240.37,4327.72,4344.03,6049898.0,11598930368.0,4247.6
2007/12/03,4191.76,4219.94,4265.02,3571191.0,6807273472.0,4232.65
2007/12/04,4244.97,4244.97,4321.44,3235834.0,6227475968.0,4280.16
2007/12/05,4269.35,4284.99,4383.03,4100706.0,7633270272.0,4380.11
2007/12/06,4370.38,4406.64,4425.21,3780247.0,8119625216.0,4403.96
2007/12/07,4403.2,4403.77,4461.07,4637954.02,8534588928.0,4460.44
2007/12/10,4386.11,4404.18,4611.22,7565690.0,14038198272.0,4600.9
2007/12/11,4599.67,4616.86,4685.51,7448689.0,13979059200.0,4685.45
2007/12/12,4625.12,4660.27,4740.83,7444884.0,13485179904.0,4692.88
2007/12/13,4508.18,4671.04,4707.69,6723731.0,12945013760.0,4508.18
2007/12/14,4409.4,4458.56,4557.39,5189580.0,9868873728.0,4556.01
2007/12/17,4525.63,4567.48,4589.19,5073023.0,9559171072.0,4526.77
2007/12/18,4451.84,4499.95,4551.37,3527233.0,6898563072.0,4483.47
2007/12/19,4495.2,4520.7,4593.71,4823575.0,9119627264.0,4580.08
2007/12/20,4589.91,4594.32,4677.11,5726694.0,10126838784.0,4668.72
2007/12/21,4658.81,4658.81,4775.74,6850245.0,12946495488.0,4774.85
2007/12/24,4797.26,4813.31,4905.38,8547595.0,16161858816.0,4864.16
2007/12/25,4840.19,4870.27,4906.17,6352438.0,12458349568.0,4902.97
2007/12/26,4876.81,4921.98,4945.65,6976384.0,13535609568.0,4944.74
2007/12/27,4924.82,4956.53,5008.44,6170015.0,14226093056.0,4999.33
2007/12/28,4956.38,5019.16,5039.01,7904455.0,15938361344.0,4970.4
