date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/12/01,4.23,4.31,4.32,6139.0,2624519.0,4.29
2005/12/02,4.18,4.28,4.32,4458.0,1888292.0,4.27
2005/12/05,4.24,4.28,4.37,8760.01,3771753.0,4.28
2005/12/06,4.2,4.28,4.29,4744.8,2014392.0,4.23
2005/12/07,4.2,4.2,4.32,3669.19,1560672.0,4.31
2005/12/08,4.23,4.32,4.32,3613.2,1543214.0,4.27
2005/12/09,4.25,4.28,4.38,5137.0,2219237.0,4.35
2005/12/12,4.29,4.35,4.39,3366.35,1464603.0,4.37
2005/12/13,4.26,4.32,4.37,4264.29,1832245.0,4.32
2005/12/14,4.25,4.28,4.36,5568.0,2404148.0,4.33
2005/12/15,4.31,4.33,4.46,8714.38,3824338.0,4.37
2005/12/16,4.35,4.39,4.45,5189.58,2291030.0,4.43
2005/12/19,4.36,4.42,4.47,4693.25,2073851.0,4.45
2005/12/20,4.4,4.4,4.47,4223.0,1875591.0,4.44
2005/12/21,4.35,4.46,4.47,4550.93,2002217.0,4.35
2005/12/22,4.31,4.34,4.38,2565.95,1114917.0,4.35
2005/12/23,4.34,4.34,4.44,6314.11,2774613.0,4.42
2005/12/26,4.35,4.35,4.47,7005.79,3106547.0,4.45
2005/12/27,4.4,4.4,4.52,7197.6,3220281.0,4.48
2005/12/28,4.42,4.48,4.48,3907.81,1740115.0,4.48
2005/12/29,4.47,4.47,4.58,12557.94,5693509.0,4.57
2005/12/30,4.44,4.58,4.6,9902.99,4467850.0,4.46
2006/01/04,4.46,4.46,4.57,8043.55,3653816.0,4.57
2006/01/05,4.56,4.6,4.67,12452.1,5743043.0,4.64
2006/01/06,4.63,4.63,4.73,11923.07,5575773.0,4.67
2006/01/09,4.6,4.66,4.7,12605.65,5872821.0,4.69
2006/01/10,4.64,4.68,4.77,12200.29,5776006.0,4.75
2006/01/11,4.63,4.75,4.75,8873.21,4149672.0,4.65
2006/01/12,4.6,4.6,4.73,9896.31,4620169.0,4.72
2006/01/13,4.63,4.73,4.76,10824.4,5079464.0,4.71
2006/01/16,4.6,4.71,4.71,10792.6,5004893.0,4.63
2006/01/17,4.55,4.6,4.64,7926.02,3632570.0,4.59
2006/01/18,4.58,4.61,4.72,11003.06,5138369.0,4.72
2006/01/19,4.65,4.75,4.75,9078.28,4267065.0,4.72
2006/01/20,4.28,4.56,4.56,54729.28,23971680.0,4.31
2006/01/23,4.23,4.28,4.32,20470.87,8742790.0,4.3
2006/01/24,4.25,4.32,4.35,14199.56,6121766.0,4.33
2006/01/25,4.28,4.37,4.39,17585.32,7606613.0,4.34
2006/02/06,4.35,4.37,4.43,29904.8,13130362.0,4.43
2006/02/07,4.33,4.43,4.59,34506.78,15340788.0,4.56
2006/02/08,4.4,4.54,4.54,13903.95,6198632.0,4.48
2006/02/09,4.45,4.48,4.55,14711.21,6615205.0,4.46
2006/02/10,4.4,4.46,4.48,11632.98,5160881.0,4.46
2006/02/13,4.33,4.45,4.46,11570.61,5060058.0,4.39
2006/02/14,4.37,4.38,4.52,17435.57,7810164.0,4.49
2006/02/15,4.46,4.5,4.55,15124.89,6816105.0,4.51
2006/02/16,4.35,4.5,4.5,13797.0,6079006.0,4.35
2006/02/17,4.32,4.33,4.41,6902.0,3007672.0,4.32
2006/02/20,4.28,4.32,4.36,5106.07,2200438.0,4.3
2006/02/21,4.2,4.3,4.32,10439.91,4441747.0,4.32
2006/02/22,4.3,4.32,4.48,18486.56,8154137.0,4.46
2006/02/23,4.41,4.47,4.6,33322.21,15075468.0,4.56
2006/02/24,4.5,4.58,4.58,15205.16,6894051.0,4.54
2006/02/27,4.51,4.54,4.64,18499.29,8480977.0,4.62
2006/02/28,4.5,4.6,4.7,19589.44,9034051.0,4.65
2006/03/01,4.54,4.65,4.65,12584.5,5764400.0,4.56
2006/03/02,4.34,4.54,4.6,17145.73,7702191.0,4.39
2006/03/03,4.33,4.4,4.48,9543.29,4190572.0,4.43
2006/03/06,4.33,4.44,4.45,7041.4,3082207.0,4.35
2006/03/07,4.26,4.35,4.36,8295.49,3560349.0,4.26
2006/03/08,4.21,4.25,4.3,4612.39,1962799.0,4.28
2006/03/09,4.25,4.27,4.34,4347.12,1866256.0,4.29
2006/03/10,4.11,4.29,4.33,7725.5,3241117.0,4.2
2006/03/13,4.12,4.18,4.21,3914.41,1629441.0,4.18
2006/03/14,4.15,4.18,4.28,6823.8,2872612.0,4.22
2006/03/15,4.16,4.22,4.24,5543.99,2328319.0,4.23
2006/03/16,4.19,4.21,4.28,5776.89,2444777.0,4.28
2006/03/17,4.21,4.24,4.44,25983.32,11382792.0,4.43
2006/03/20,4.34,4.48,4.48,18657.96,8163471.0,4.38
2006/03/21,4.35,4.4,4.45,9346.22,4100198.0,4.39
2006/03/22,4.33,4.38,4.39,6426.63,2800552.0,4.38
2006/03/23,4.35,4.38,4.45,8617.1,3793329.0,4.41
2006/03/24,4.29,4.41,4.42,10279.21,4458062.0,4.3
2006/03/27,4.21,4.21,4.36,4924.0,2118064.0,4.32
2006/03/28,4.26,4.3,4.32,8101.47,3470698.0,4.3
2006/03/29,4.25,4.29,4.37,7772.76,3357711.0,4.32
2006/03/30,4.25,4.32,4.34,7025.89,3009227.0,4.28
2006/03/31,4.23,4.28,4.29,4270.25,1814352.0,4.25
2006/04/03,4.24,4.25,4.35,8528.47,3685113.0,4.34
2006/04/04,4.32,4.35,4.56,25942.52,11623513.0,4.48
2006/04/05,4.43,4.5,4.54,18233.2,8171892.0,4.5
2006/04/06,4.46,4.5,4.62,23161.07,10533008.0,4.51
2006/04/07,4.49,4.51,4.64,19328.89,8850386.0,4.59
2006/04/10,4.54,4.6,4.61,14622.54,6684465.0,4.61
2006/04/11,4.56,4.65,4.68,19832.89,9168857.0,4.6
2006/04/12,4.53,4.6,4.66,17627.71,8102115.0,4.64
2006/04/13,4.45,4.64,4.64,13004.72,5916731.0,4.47
2006/04/14,4.46,4.47,4.85,37467.56,17717948.0,4.79
2006/04/17,4.78,4.78,5.0,34544.93,16958392.0,4.93
2006/04/18,4.8,4.91,4.94,15557.8,7567104.0,4.85
2006/04/19,4.7,4.85,4.92,21229.64,10279279.0,4.88
2006/04/20,4.68,4.87,4.89,14561.73,6961397.0,4.71
2006/04/21,4.66,4.7,4.84,18075.79,8552052.0,4.7
2006/04/24,4.69,4.71,4.96,27825.46,13468262.0,4.95
2006/04/25,4.8,4.93,4.95,16828.8,8189958.0,4.85
2006/04/26,4.81,4.86,5.15,30324.54,15296496.0,5.1
2006/04/27,4.98,5.18,5.22,26427.03,13530180.0,5.12
2006/04/28,4.96,5.06,5.25,24383.44,12511680.0,5.23
2006/05/08,5.16,5.3,5.3,25303.96,13249588.0,5.25
2006/05/09,5.2,5.25,5.65,42590.93,23226736.0,5.51
2006/05/10,5.41,5.55,6.06,56777.9,33177270.0,6.06
2006/05/11,5.72,6.18,6.4,58167.88,35440828.0,5.79
2006/05/12,5.66,5.79,5.98,38603.54,22530932.0,5.89
2006/05/15,5.85,5.96,6.48,55687.87,34506220.0,6.36
2006/05/16,5.72,6.3,6.36,43234.55,26150270.0,5.77
2006/05/17,5.67,5.67,6.1,27192.22,16119487.0,5.97
2006/05/18,5.8,5.95,6.11,24604.72,14780451.0,6.02
2006/05/19,6.06,6.06,6.62,51889.84,33658800.0,6.57
2006/05/22,6.45,6.57,6.99,34306.2,23239488.0,6.66
2006/05/23,6.18,6.58,6.58,30653.37,19606654.0,6.2
2006/05/24,5.96,6.32,6.48,32034.53,19815716.0,6.27
2006/05/25,6.24,6.24,6.8,54005.16,35718884.0,6.8
2006/05/26,6.85,6.85,7.17,57242.79,39913916.0,7.0
2006/06/12,6.3,6.49,6.49,27063.13,17101652.0,6.3
2006/06/13,6.0,6.3,6.48,18063.73,11397086.0,6.38
2006/06/14,6.11,6.31,6.36,16495.16,10299846.0,6.17
2006/06/15,6.15,6.17,6.45,30402.09,19253480.0,6.22
2006/07/10,6.2,6.63,7.0,207083.24,137372512.0,6.99
2006/07/11,6.8,6.9,7.09,90760.98,62975212.0,6.99
2006/07/12,6.7,6.96,6.98,57629.83,39321044.0,6.72
2006/07/13,6.32,6.67,6.86,58043.08,38019184.0,6.33
2006/07/14,6.22,6.31,6.5,28602.46,18268144.0,6.41
2006/07/17,6.21,6.3,6.44,22523.14,14202278.0,6.35
2006/07/18,6.27,6.35,6.77,36530.02,23977874.0,6.6
2006/07/19,6.09,6.5,6.57,27929.68,17527466.0,6.13
2006/07/20,5.96,6.03,6.19,22722.54,13719309.0,6.03
2006/07/21,5.99,6.05,6.14,13758.98,8314163.0,6.07
2006/07/24,5.8,5.99,6.3,14377.51,8735399.0,6.22
2006/07/25,6.15,6.23,6.29,15800.61,9843722.0,6.22
2006/07/26,6.12,6.29,6.36,14634.71,9115490.0,6.25
2006/07/27,6.01,6.25,6.29,14177.58,8666365.0,6.09
2006/07/28,5.93,6.08,6.14,12021.44,7242145.0,6.04
2006/07/31,5.54,6.0,6.0,14015.24,8052701.0,5.59
2006/08/01,5.3,5.66,5.69,12552.09,6884081.0,5.38
2006/08/02,5.32,5.4,5.5,9450.6,5123943.0,5.48
2006/08/03,5.28,5.48,5.54,8061.73,4338211.0,5.32
2006/08/04,4.97,5.33,5.35,15367.9,7852240.0,5.0
2006/08/07,4.98,4.98,5.17,12884.32,6545456.0,5.08
2006/08/08,5.04,5.15,5.36,17284.52,8967571.0,5.33
2006/08/09,5.2,5.3,5.36,12139.13,6368703.0,5.25
2006/08/10,5.23,5.27,5.48,18105.6,9758850.0,5.48
2006/08/11,5.25,5.45,5.45,14768.39,7880525.0,5.36
2006/08/14,5.02,5.35,5.36,11934.77,6132960.0,5.1
2006/08/15,5.02,5.05,5.2,11013.4,5643214.0,5.19
2006/08/16,5.1,5.17,5.33,10357.55,5445348.0,5.26
2006/08/17,5.08,5.2,5.25,8700.52,4474482.0,5.14
2006/08/18,5.07,5.14,5.19,4872.62,2491781.0,5.08
2006/08/21,4.87,4.87,5.22,14518.04,7372205.0,5.16
2006/08/22,5.03,5.17,5.37,31554.84,16605067.0,5.32
2006/08/23,5.22,5.3,5.38,22365.23,11863097.0,5.36
2006/08/24,5.26,5.32,5.38,10843.01,5772906.0,5.35
2006/08/25,5.31,5.36,5.49,23017.37,12463094.0,5.37
2006/08/28,5.38,5.38,5.5,13936.74,7600055.0,5.47
2006/08/29,5.41,5.5,5.61,25501.26,14027979.0,5.55
2006/08/30,5.45,5.5,5.55,11172.35,6147652.0,5.5
2006/08/31,5.51,5.52,5.74,23822.62,13450798.0,5.62
2006/09/01,5.4,5.6,5.73,18265.17,10108755.0,5.42
2006/09/04,5.4,5.43,5.52,19639.3,10683076.0,5.46
2006/09/05,5.25,5.47,5.49,26736.64,14317861.0,5.33
2006/09/06,5.28,5.33,5.47,14130.58,7559098.0,5.46
2006/09/07,5.28,5.4,5.58,32668.83,17856656.0,5.56
2006/09/08,5.57,5.57,6.0,90869.9,52521192.0,5.86
2006/09/11,5.93,5.93,6.31,80536.51,49136336.0,6.25
2006/09/12,6.1,6.3,6.3,38463.44,23790128.0,6.19
2006/09/13,6.05,6.23,6.23,27566.02,16814840.0,6.05
2006/09/14,5.83,6.0,6.35,49312.38,30143908.0,6.29
2006/09/15,6.13,6.27,6.29,23896.44,14839222.0,6.17
2006/09/18,6.22,6.35,6.47,31959.78,20287772.0,6.26
2006/09/19,6.17,6.2,6.34,19030.82,11845791.0,6.2
2006/09/20,6.17,6.21,6.3,13280.99,8267281.0,6.2
2006/09/21,6.11,6.18,6.43,24305.81,15230285.0,6.3
2006/09/22,6.11,6.3,6.33,12966.97,8043194.0,6.16
2006/09/25,5.95,6.13,6.2,20615.77,12471665.0,6.01
2006/09/26,5.81,5.99,6.05,22819.3,13478622.0,5.9
2006/09/27,5.75,5.88,5.93,23907.56,13925951.0,5.89
2006/09/28,5.84,5.88,5.98,17641.07,10447720.0,5.96
2006/09/29,5.9,5.96,6.02,22523.96,13414194.0,5.93
2006/10/09,5.95,5.95,6.23,60326.61,36793020.0,6.07
2006/10/10,5.98,6.1,6.16,42147.63,25541312.0,5.99
2006/10/11,5.92,5.99,6.08,23397.28,13982808.0,6.02
2006/10/12,5.96,6.03,6.24,54157.36,33283096.0,6.19
2006/10/13,5.99,6.1,6.15,30073.79,18277844.0,6.03
2006/10/16,6.04,6.13,6.19,48623.22,29616570.0,6.11
2006/10/17,5.99,6.11,6.12,22874.52,13827820.0,6.0
2006/10/18,5.96,6.0,6.1,18559.63,11162854.0,6.03
2006/10/19,5.99,6.03,6.11,18991.59,11464653.0,6.03
2006/10/20,5.94,6.05,6.1,18419.52,11080405.0,5.96
2006/10/23,5.4,5.94,5.94,41788.48,23716708.0,5.54
2006/10/24,5.43,5.45,5.64,42125.19,23219438.0,5.62
2006/10/25,5.48,5.63,5.64,34002.48,18949852.0,5.63
2006/10/26,5.63,5.67,5.74,45450.66,25829480.0,5.65
2006/10/27,5.42,5.63,5.63,18338.15,10082536.0,5.42
2006/10/30,5.2,5.42,5.48,14206.68,7557018.0,5.3
2006/10/31,5.25,5.3,5.37,12142.11,6459927.0,5.36
2006/11/01,5.23,5.36,5.45,18104.77,9659192.0,5.44
2006/11/02,5.3,5.4,5.55,21817.95,11831969.0,5.55
2006/11/03,5.46,5.5,5.64,27073.22,15149604.0,5.62
2006/11/06,5.57,5.64,5.78,44710.14,25472584.0,5.65
2006/11/07,5.36,5.63,5.63,19140.01,10475327.0,5.46
2006/11/08,5.36,5.45,5.46,9623.41,5196032.0,5.39
2006/11/09,5.36,5.36,5.54,9691.3,5300277.0,5.45
2006/11/10,5.25,5.45,5.48,16295.61,8698221.0,5.31
2006/11/13,5.0,5.28,5.31,21953.03,11248962.0,5.0
2006/11/14,5.0,5.0,5.15,10846.48,5501008.0,5.13
2006/11/15,5.07,5.14,5.22,7753.17,4004986.0,5.18
2006/11/16,5.06,5.18,5.19,11700.88,5989777.0,5.06
2006/11/17,5.0,5.0,5.26,9988.62,5136522.0,5.16
2006/11/20,4.99,5.11,5.15,15650.84,7890365.0,5.03
2006/11/21,4.9,5.06,5.06,15895.79,7868353.0,5.0
2006/11/22,4.93,5.01,5.11,13568.83,6849370.0,5.06
2006/11/23,5.04,5.07,5.24,16347.16,8427606.0,5.17
2006/11/24,5.12,5.19,5.25,19160.79,9953129.0,5.22
2006/11/27,5.16,5.2,5.34,14326.22,7553038.0,5.29
2006/11/28,5.26,5.29,5.37,19311.43,10267319.0,5.37
2006/11/29,5.25,5.32,5.54,25287.03,13706573.0,5.45
2006/11/30,5.48,5.48,5.72,63640.88,35895380.0,5.57
2006/12/01,5.43,5.56,5.56,30492.55,16715678.0,5.46
2006/12/04,5.41,5.46,5.56,27077.38,14835299.0,5.49
2006/12/05,5.46,5.5,5.67,37654.86,20935782.0,5.52
2006/12/06,5.28,5.52,5.57,36246.82,19622052.0,5.41
2006/12/07,5.31,5.39,5.47,22719.56,12257398.0,5.38
2006/12/08,5.3,5.4,5.44,22687.15,12170671.0,5.3
2006/12/11,5.25,5.25,5.49,31579.26,17100686.0,5.48
2006/12/12,5.41,5.52,5.63,27423.83,15141277.0,5.52
2006/12/13,5.36,5.54,5.54,15102.84,8200820.0,5.4
2006/12/14,5.36,5.4,5.73,58340.47,32802008.0,5.64
2006/12/15,5.56,5.64,5.68,29991.56,16846656.0,5.6
2006/12/18,5.61,5.61,6.0,74302.17,43440880.0,5.88
2006/12/19,5.9,5.96,6.39,111817.06,68224728.0,6.26
2006/12/20,6.07,6.11,6.3,60476.38,37240356.0,6.12
2006/12/21,5.75,6.15,6.15,50919.78,30382708.0,5.84
2006/12/22,5.81,5.86,5.95,29974.09,17651016.0,5.94
2006/12/25,5.85,5.88,6.04,22438.24,13336591.0,5.88
2006/12/26,5.62,5.88,5.94,26868.89,15373037.0,5.7
2006/12/27,5.66,5.7,5.82,25316.5,14508662.0,5.76
2006/12/28,5.45,5.8,5.82,28869.34,16033322.0,5.48
2006/12/29,5.5,5.53,5.77,38661.37,21861960.0,5.7
2007/01/04,5.55,5.7,5.75,33436.1,18811536.0,5.57
2007/01/05,5.56,5.57,5.75,24358.25,13741225.0,5.74
2007/01/08,5.71,5.76,5.96,34825.33,20428304.0,5.96
2007/01/09,5.9,5.99,6.14,44439.14,26821180.0,6.04
2007/01/10,5.86,6.05,6.08,43387.29,25864752.0,6.05
2007/01/11,6.04,6.11,6.31,60899.18,37681060.0,6.06
2007/01/12,5.96,6.0,6.4,106428.14,66334496.0,6.19
2007/01/15,6.23,6.32,6.81,132784.66,88199888.0,6.67
2007/01/16,6.45,6.64,6.8,91812.12,60708492.0,6.73
2007/01/17,6.62,6.76,7.18,107452.81,74052448.0,6.73
2007/01/18,6.68,6.7,7.18,87160.59,61126472.0,7.18
2007/01/19,7.19,7.32,7.59,72194.93,53022832.0,7.33
2007/01/22,7.26,7.36,8.0,90178.32,68733488.0,7.88
2007/01/23,7.25,7.95,7.95,86600.99,65385708.0,7.47
2007/01/24,7.31,7.4,7.66,48517.59,36327560.01,7.48
2007/01/25,6.82,7.4,7.4,68137.91,48311968.0,6.88
2007/01/26,6.51,6.83,6.98,46190.05,31319008.0,6.92
2007/01/29,6.93,6.93,7.61,67896.31,49660904.0,7.61
2007/01/30,7.7,7.75,8.09,90764.48,71787992.0,7.84
2007/01/31,7.32,7.78,7.99,54527.04,42233352.0,7.39
2007/02/01,7.05,7.38,7.62,44056.68,32445868.0,7.4
2007/02/02,7.05,7.44,7.5,31749.99,23082820.0,7.08
2007/02/05,7.08,7.12,7.5,33893.1,24824784.0,7.43
2007/02/06,7.43,7.43,7.87,43422.06,33434264.0,7.75
2007/02/07,7.62,7.81,7.95,47719.09,37081268.0,7.8
2007/02/08,7.79,7.79,8.27,66636.54,54083584.0,8.17
2007/02/09,8.09,8.09,8.46,39135.52,32347672.0,8.16
2007/02/12,8.1,8.16,8.3,32892.57,26936928.0,8.21
2007/02/13,8.06,8.25,8.35,31766.07,25851182.0,8.15
2007/02/14,8.09,8.1,8.25,35670.97,29217784.0,8.24
2007/02/15,8.28,8.28,8.73,50065.48,42629276.0,8.65
2007/02/16,8.6,8.7,9.35,50339.31,45517828.0,9.04
2007/02/26,8.8,9.06,9.35,35005.69,31686564.0,9.24
2007/02/27,8.32,9.15,9.18,67884.23,58743740.0,8.32
2007/02/28,7.81,8.17,8.59,71077.21,57785388.0,8.5
2007/03/01,8.0,8.45,8.45,60008.28,49279784.0,8.28
2007/03/02,8.27,8.35,8.71,74249.89,63626188.0,8.68
2007/03/05,8.14,8.73,8.84,79993.12,68871976.0,8.41
2007/03/06,8.16,8.45,8.45,25143.19,20896164.0,8.3
2007/03/07,8.28,8.31,8.45,23634.9,19741824.0,8.38
2007/03/08,8.36,8.38,8.69,34818.79,29675248.0,8.64
2007/03/09,8.36,8.66,8.72,42176.98,36102776.0,8.51
2007/03/12,8.35,8.48,8.79,52023.98,44555952.0,8.75
2007/03/13,8.61,8.71,9.18,80568.53,72042936.0,9.16
2007/03/14,8.65,9.0,9.03,47878.68,42358024.0,8.79
2007/03/15,8.71,8.8,9.15,42020.59,37567616.0,8.96
2007/03/16,8.43,8.96,8.98,45046.72,39106736.0,8.49
2007/03/19,8.0,8.15,8.51,44032.43,36521948.0,8.46
2007/03/20,8.37,8.37,8.96,41723.74,36117516.0,8.92
2007/03/21,8.82,8.9,9.24,90365.97,82048520.0,9.21
2007/03/22,9.02,9.31,9.35,102433.46,93726448.0,9.04
2007/03/23,8.75,9.2,9.2,44698.44,40033432.0,8.97
2007/03/26,8.98,8.98,9.39,68101.34,62885148.0,9.38
2007/03/27,9.28,9.45,9.54,54818.04,51542672.0,9.43
2007/03/28,8.77,9.46,9.46,63508.43,57758800.0,9.09
2007/03/29,8.69,9.06,9.15,43634.48,38716372.0,8.7
2007/03/30,8.61,8.7,8.94,20438.47,17899336.0,8.72
2007/04/02,8.71,8.8,8.95,23242.89,20495880.0,8.93
2007/04/03,8.81,8.93,9.15,31104.42,27876124.0,9.07
2007/04/04,8.89,9.1,9.15,32696.68,29432820.0,9.02
2007/04/05,8.91,9.04,9.21,36643.85,33192646.0,9.12
2007/04/06,8.99,9.05,9.38,44653.38,41262140.0,9.26
2007/04/09,9.3,9.3,10.19,109796.41,108224160.0,9.94
2007/04/10,9.72,9.89,10.35,112022.82,113122888.0,10.16
2007/04/11,9.79,10.11,10.2,60331.19,60125156.0,10.03
2007/04/12,10.0,10.0,10.3,50391.4,51184304.0,10.08
2007/04/13,9.85,10.1,10.49,70485.4,71712552.0,10.12
2007/04/16,10.0,10.12,10.53,63047.87,65094780.0,10.26
2007/04/17,9.72,9.88,10.5,83931.79,83435872.0,10.07
2007/04/18,9.95,10.01,10.77,86363.78,89372456.0,10.5
2007/04/19,9.45,10.39,10.59,80282.33,80666264.0,9.58
2007/04/20,9.6,9.6,10.12,62172.36,61578736.0,9.98
2007/04/23,9.99,10.07,10.5,72644.07,74594440.0,10.37
2007/04/24,10.2,10.43,10.91,113260.87,120494240.0,10.75
2007/04/25,10.6,10.75,11.49,121874.79,135777696.0,11.31
2007/04/26,11.0,11.3,11.35,57205.72,63869040.0,11.3
2007/04/27,10.97,11.35,11.36,52770.63,58649536.0,10.99
2007/04/30,10.6,10.87,11.4,70500.18,77954656.0,11.2
2007/05/08,11.2,11.39,11.9,79790.38,91976448.0,11.85
2007/05/09,11.42,11.85,12.35,95941.89,114216120.0,11.93
2007/05/10,11.7,12.06,12.3,56941.72,67980032.0,11.83
2007/05/11,11.39,11.62,11.87,51904.88,59873364.0,11.53
2007/05/14,11.08,11.3,11.79,40991.76,47277032.0,11.47
2007/05/15,11.15,11.5,11.58,39673.97,44925432.0,11.22
2007/05/16,11.23,11.3,11.9,59430.79,68500288.0,11.76
2007/05/17,11.68,11.8,11.98,58623.43,69312584.0,11.89
2007/05/18,11.5,11.88,12.35,88728.18,106808800.0,12.17
2007/05/21,11.71,11.76,13.2,92661.39,117453232.0,12.85
2007/05/22,12.67,13.0,13.18,65202.35,84225232.0,12.83
2007/05/23,12.7,12.83,13.19,49204.31,63787352.0,12.93
2007/05/24,12.71,12.96,13.77,96639.05,128005416.0,13.67
2007/05/25,13.3,13.41,13.74,52754.88,71143520.0,13.45
2007/05/28,13.55,13.55,14.1,67679.54,93817864.0,13.74
2007/05/29,13.31,13.8,13.89,53086.71,71850744.0,13.54
2007/05/30,12.19,12.56,13.1,50126.9,63160060.0,12.19
2007/06/01,10.97,11.3,11.6,40846.35,45667248.0,10.97
2007/06/04,9.87,10.4,10.4,25524.0,25309356.0,9.87
2007/06/05,8.88,9.5,9.5,88344.77,80372880.0,9.44
2007/06/06,9.31,9.55,9.78,55392.71,52829404.0,9.51
2007/06/07,9.23,9.49,9.95,50388.35,48829976.0,9.93
2007/06/08,9.76,10.01,10.48,59520.87,60575192.0,10.19
2007/06/11,9.94,10.2,10.4,51770.38,52305272.0,9.97
2007/06/12,9.11,9.97,10.1,53058.52,50742372.0,9.84
2007/06/13,9.84,9.84,10.65,65044.65,66783292.0,10.46
2007/06/14,10.1,10.48,10.49,48720.71,50049348.0,10.16
2007/06/15,9.7,9.99,10.15,31897.1,31660152.0,9.9
2007/06/18,10.02,10.02,10.36,41753.96,42502944.0,10.2
2007/06/19,10.03,10.27,10.5,49906.77,51369912.0,10.44
2007/06/20,10.24,10.46,11.0,76594.24,81919720.0,10.33
2007/06/22,9.4,10.6,10.89,56010.58,57045412.0,9.51
2007/06/25,8.56,9.7,9.7,36587.75,32676200.0,8.56
2007/06/26,7.96,8.4,8.54,30520.56,25145392.0,8.5
2007/06/27,8.2,8.49,8.99,36282.27,31157432.0,8.8
2007/06/28,8.01,8.78,8.95,31852.99,27272508.0,8.08
2007/06/29,7.5,7.99,8.22,26900.22,21208684.0,7.92
2007/07/02,7.76,8.1,8.25,15565.9,12537826.0,8.23
2007/07/03,8.16,8.28,8.76,22595.96,19121364.0,8.54
2007/07/04,8.35,8.52,8.83,26035.73,22529568.0,8.53
2007/07/05,7.8,8.4,8.53,21535.32,17231878.0,7.82
2007/07/06,7.81,7.81,8.6,44901.92,37560936.0,8.49
2007/07/09,8.4,8.57,9.3,69141.65,61919628.0,9.06
2007/07/10,8.61,9.12,9.54,72024.22,66265696.0,8.72
2007/07/11,8.5,8.68,9.22,33467.14,29643340.0,8.94
2007/07/12,8.58,8.9,8.98,20421.32,17780358.0,8.76
2007/07/13,8.59,8.71,8.95,14427.8,12699137.0,8.92
2007/07/16,8.21,8.93,8.93,15623.7,13330404.0,8.25
2007/07/17,8.11,8.11,8.5,12716.74,10645506.0,8.42
2007/07/18,8.26,8.35,8.87,16175.84,13641199.0,8.49
2007/07/19,8.25,8.6,8.6,15432.67,12873186.0,8.33
2007/07/20,8.35,8.4,8.63,25432.25,21656420.0,8.58
2007/07/23,8.53,8.59,9.14,43913.3,39093940.0,9.03
2007/07/24,8.9,9.03,9.55,77622.59,72196480.0,9.35
2007/07/25,9.2,9.29,9.58,45484.81,42652812.0,9.5
2007/07/26,9.42,9.63,9.77,53863.34,51712616.0,9.75
2007/07/27,10.23,10.23,10.73,94585.78,100254992.0,10.73
2007/07/30,10.98,11.0,11.8,192491.88,216593232.0,11.8
2007/07/31,11.51,11.7,12.16,113996.65,135987392.0,11.66
2007/08/01,10.49,11.56,11.75,88266.15,97881136.0,10.5
2007/08/02,10.48,10.5,11.0,50621.99,54317416.0,10.84
2007/08/03,10.55,10.87,11.1,36298.13,38977872.0,10.69
2007/08/06,10.62,10.76,11.16,35839.43,39140880.0,11.01
2007/08/07,10.5,10.98,10.98,33798.83,36099584.0,10.66
2007/08/08,10.2,10.5,10.87,31250.22,32935954.0,10.7
2007/08/09,10.41,10.51,10.77,20793.39,21985406.0,10.52
2007/08/10,9.91,10.54,10.66,30210.45,30818524.0,10.15
2007/08/13,9.86,10.11,10.42,28681.82,28844696.0,10.26
2007/08/14,10.18,10.26,10.86,42277.32,44767756.0,10.75
2007/08/15,10.1,10.65,10.78,23155.69,24085668.0,10.29
2007/08/16,9.99,10.31,10.57,25215.2,26142992.0,10.49
2007/08/17,10.3,10.4,10.88,45315.14,48445672.0,10.68
2007/08/20,10.71,10.95,10.99,41763.01,45472852.0,10.85
2007/08/21,10.67,10.88,11.1,44214.42,48044140.0,10.95
2007/08/22,10.7,10.78,11.55,55158.03,61883064.0,11.13
2007/08/23,11.01,11.21,11.41,39985.16,44501384.0,11.04
2007/08/24,10.77,11.19,11.2,41981.01,45985492.0,10.83
2007/08/27,10.45,10.83,10.99,34456.0,36701852.0,10.54
2007/08/28,10.5,10.56,10.92,26890.82,28793352.0,10.87
2007/08/29,10.27,10.83,10.83,22145.32,23491076.0,10.61
2007/08/30,10.52,10.62,11.15,35121.82,38210368.0,11.01
2007/08/31,10.91,10.99,12.0,90403.75,104535952.0,11.96
2007/09/03,11.81,12.14,12.2,84744.54,101836664.0,12.0
2007/09/04,11.64,11.95,13.16,121190.9,154346720.0,12.85
2007/09/05,12.5,12.8,13.07,76817.72,97806280.0,12.69
2007/09/06,12.58,12.75,13.29,62301.65,80311104.0,12.82
2007/09/07,12.0,12.83,12.83,57823.51,71447704.0,12.07
2007/09/10,11.81,11.95,12.68,39469.86,48685956.0,12.4
2007/09/11,11.16,12.54,12.54,35870.26,43078528.0,11.28
2007/09/12,10.67,11.26,11.47,38560.55,42542176.0,11.39
2007/09/13,11.27,11.33,11.6,25540.31,29234304.0,11.55
2007/09/14,11.5,11.5,12.71,91231.8,113248552.0,12.71
2007/09/17,12.75,12.95,13.2,92435.78,120291792.0,13.0
2007/09/19,12.11,13.0,13.0,45107.34,56080604.0,12.33
2007/09/20,12.2,12.38,12.75,38169.08,47400468.0,12.48
