date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/24,5.73,5.79,6.08,4937.32,2937002.27,6.03
2008/06/25,5.91,6.03,6.29,10552.0,6472021.01,6.18
2008/06/26,5.99,6.18,6.36,10492.77,6471081.51,6.2
2008/06/27,5.58,6.15,6.15,10374.5,5890480.0,5.67
2008/06/30,5.4,5.6,5.76,6942.5,3870850.51,5.68
2008/07/01,5.42,5.59,5.67,3006.45,1660810.25,5.6
2008/07/02,5.51,5.59,5.67,2365.0,1321812.0,5.61
2008/07/03,5.4,5.59,5.78,11971.17,6768766.51,5.67
2008/07/04,5.48,5.7,5.72,6837.89,3836672.51,5.53
2008/07/07,5.49,5.49,5.9,50121.08,28820318.02,5.87
2008/07/08,5.74,5.8,6.0,43436.88,25578222.0,5.94
2008/07/09,5.88,5.97,6.23,65046.41,39396988.0,6.1
2008/07/10,5.92,6.1,6.18,37445.27,22634368.0,5.92
2008/07/11,5.65,5.87,5.94,26034.17,15080879.0,5.78
2008/07/14,5.72,5.75,6.36,68493.63,42064403.75,6.36
2008/07/15,6.12,6.42,6.59,72335.03,45881340.0,6.2
2008/07/16,5.58,6.08,6.28,38668.37,23048506.0,5.81
2008/07/17,5.44,5.9,5.94,27387.77,15568639.01,5.5
2008/07/18,5.45,5.58,5.84,20223.45,11305208.0,5.71
2008/07/21,5.62,5.68,5.92,20917.01,12142993.01,5.91
2008/07/22,5.77,5.92,5.95,19827.92,11620880.0,5.85
2008/07/23,5.8,5.85,5.96,14438.24,8488961.02,5.84
2008/07/24,5.83,5.83,6.0,13741.64,8152670.5,5.97
2008/07/25,5.8,5.94,5.96,9558.94,5629952.0,5.91
2008/07/28,5.91,5.94,6.11,20292.52,12279987.03,6.09
2008/07/29,5.8,6.06,6.06,13663.15,8073113.0,5.85
2008/07/30,5.79,5.88,5.95,9866.47,5803729.51,5.85
2008/07/31,5.56,5.88,5.9,11513.0,6546860.0,5.57
2008/08/01,5.45,5.58,5.7,11224.95,6243163.01,5.63
2008/08/04,5.5,5.61,5.68,6945.99,3884375.01,5.52
2008/08/05,5.41,5.5,5.65,6049.79,3339796.26,5.47
2008/08/06,5.3,5.48,5.59,9203.69,4991587.5,5.35
2008/08/07,5.12,5.4,5.42,11328.48,5969250.51,5.29
2008/08/08,4.76,5.23,5.28,25958.29,12714769.02,4.76
2008/08/11,4.29,4.8,4.8,11901.65,5292514.0,4.32
2008/08/12,4.22,4.32,4.42,7795.35,3368578.01,4.35
2008/08/13,4.07,4.36,4.36,6872.8,2907260.01,4.25
2008/08/14,4.18,4.22,4.33,5574.81,2382037.52,4.27
2008/08/15,4.23,4.23,4.36,4623.97,1988944.63,4.29
2008/08/18,3.86,4.27,4.34,5824.88,2362818.04,3.9
2008/08/19,3.82,3.87,4.0,4739.76,1866103.76,3.98
2008/08/20,3.9,3.92,4.3,10286.88,4296040.01,4.29
2008/08/21,4.09,4.17,4.27,7028.18,2936600.01,4.15
2008/08/22,3.98,4.15,4.2,4771.41,1953531.16,4.16
2008/08/25,4.12,4.23,4.48,19365.96,8443544.01,4.48
2008/08/26,4.03,4.39,4.39,13058.48,5492524.01,4.09
2008/08/27,3.94,4.04,4.27,10069.84,4111074.75,4.09
2008/08/28,4.05,4.05,4.23,4261.53,1766436.49,4.12
2008/08/29,4.12,4.17,4.39,16821.28,7227008.02,4.28
2008/09/01,4.07,4.24,4.3,7228.99,3016823.02,4.17
2008/09/02,4.01,4.08,4.25,8289.9,3454606.0,4.2
2008/09/03,4.08,4.15,4.23,5661.0,2349937.0,4.13
2008/09/04,4.12,4.22,4.26,4996.0,2097699.0,4.18
2008/09/05,3.91,4.03,4.1,8448.99,3379038.0,3.96
2008/09/08,3.65,4.0,4.0,5338.0,2034493.0,3.69
2008/09/09,3.63,3.68,3.78,9032.5,3340037.5,3.74
2008/09/10,3.66,3.7,3.84,6755.0,2541555.0,3.75
2008/09/11,3.62,3.75,3.82,4762.99,1764958.64,3.65
2008/09/12,3.66,3.69,3.75,3525.14,1304452.63,3.72
2008/09/16,3.56,3.72,3.72,7509.4,2724638.26,3.66
2008/09/17,3.58,3.65,3.69,3753.28,1360698.87,3.59
2008/09/18,3.23,3.49,3.56,7060.43,2399088.01,3.48
2008/09/19,3.74,3.74,3.83,9940.14,3773231.51,3.83
2008/09/22,3.83,4.06,4.16,19091.13,7599168.51,3.91
2008/09/23,3.61,3.82,3.82,7514.0,2782205.02,3.61
2008/09/24,3.52,3.52,3.68,3707.1,1340203.13,3.68
2008/09/25,3.61,3.61,3.8,6177.8,2311320.25,3.75
2008/09/26,3.75,3.75,3.94,20023.44,7713797.0,3.9
2008/10/06,3.76,3.8,3.91,10266.0,3954412.5,3.87
2008/10/07,3.77,3.8,3.99,11470.53,4497404.51,3.94
2008/10/08,3.85,3.87,3.98,9697.13,3820624.5,3.95
2008/10/09,3.83,3.96,3.98,4186.0,1624317.01,3.83
2008/10/10,3.5,3.8,3.8,6942.89,2513763.03,3.58
2008/10/13,3.52,3.53,3.68,2495.49,894792.88,3.66
2008/10/14,3.69,3.71,3.8,5414.69,2028049.27,3.71
2008/10/15,3.6,3.71,3.73,3339.0,1212757.0,3.65
2008/10/16,3.39,3.55,3.58,4282.0,1490497.76,3.4
2008/10/17,3.38,3.42,3.49,1718.93,591194.81,3.44
2008/10/20,3.4,3.44,3.56,1731.0,604851.0,3.54
2008/10/21,3.54,3.58,3.63,2607.4,934231.64,3.54
2008/10/22,3.5,3.51,3.59,2449.0,866707.02,3.5
2008/10/23,3.44,3.45,3.56,1856.38,650775.5,3.56
2008/10/24,3.53,3.55,3.59,1872.1,666352.14,3.55
2008/10/27,3.3,3.45,3.54,3872.99,1315094.75,3.33
2008/10/29,3.32,3.46,3.49,3571.12,1211466.37,3.32
2008/10/30,3.34,3.35,3.45,6118.99,2080426.39,3.39
2008/10/31,3.35,3.39,3.4,2465.31,831875.39,3.36
2008/11/03,3.26,3.32,3.38,2019.19,665909.31,3.28
2008/11/04,3.2,3.3,3.31,992.0,323038.0,3.21
2008/11/05,3.15,3.21,3.39,4147.06,1385546.0,3.38
2008/11/06,3.26,3.3,3.34,2417.88,795305.0,3.34
2008/11/07,3.26,3.33,3.45,3126.0,1059100.5,3.42
2008/11/10,3.45,3.48,3.72,6573.45,2364885.26,3.66
2008/11/11,3.6,3.66,3.77,8298.49,3063940.75,3.63
2008/11/12,3.58,3.63,3.79,5985.23,2230648.76,3.76
2008/11/13,3.63,3.68,4.05,12531.62,4908131.5,3.96
2008/11/14,3.86,3.96,4.1,20043.71,8057118.0,4.02
2008/11/17,3.91,3.99,4.11,11344.78,4555611.0,4.11
2008/11/18,3.8,4.03,4.15,10187.05,3985487.0,3.82
2008/11/19,3.79,3.82,4.05,6385.37,2524819.51,3.99
2008/11/20,3.93,3.94,4.15,9665.55,3908504.25,4.05
2008/11/21,4.0,4.08,4.3,21445.06,8980004.0,4.24
2008/11/24,3.96,4.25,4.3,13727.8,5670068.0,4.03
2008/11/25,3.9,4.09,4.09,7845.7,3111564.26,3.96
2008/11/26,3.9,3.91,4.07,3549.01,1410575.25,4.02
2008/11/27,4.02,4.25,4.3,8784.0,3608256.0,4.02
2008/11/28,3.9,4.03,4.03,6176.59,2439789.75,4.0
2008/12/01,3.92,3.93,4.12,7531.99,3045346.01,4.1
2008/12/02,4.01,4.01,4.2,11627.09,4804784.51,4.17
2008/12/03,4.12,4.19,4.37,16766.5,7156164.0,4.35
2008/12/04,4.26,4.39,4.42,18753.18,8164248.51,4.38
2008/12/05,4.3,4.31,4.48,12612.14,5540539.01,4.48
2008/12/08,4.45,4.51,4.64,18692.88,8457515.01,4.62
2008/12/09,4.33,4.56,4.59,8614.74,3838646.0,4.4
2008/12/10,4.32,4.32,4.59,10961.53,4910196.51,4.59
2008/12/11,4.42,4.63,4.63,8673.12,3910987.76,4.47
2008/12/12,4.02,4.38,4.47,12467.47,5260787.5,4.3
2008/12/15,4.18,4.24,4.31,6692.89,2830546.26,4.3
2008/12/16,4.12,4.36,4.36,4908.48,2075597.38,4.31
2008/12/17,4.2,4.23,4.41,15285.64,6625573.01,4.31
2008/12/18,4.22,4.3,4.5,18378.84,8041934.0,4.47
2008/12/19,4.4,4.41,4.6,41933.28,18990946.0,4.56
2008/12/22,4.41,4.58,4.67,35282.35,16016842.0,4.66
2008/12/23,4.19,4.66,4.68,23090.91,10212941.01,4.21
2008/12/24,4.07,4.2,4.27,20278.19,8423035.0,4.11
2008/12/25,4.01,4.03,4.17,10639.69,4329402.01,4.11
2008/12/26,4.04,4.11,4.14,7289.98,2980042.76,4.08
2008/12/29,3.93,4.19,4.19,8650.0,3498339.01,4.08
2008/12/30,4.02,4.17,4.17,13961.3,5744460.0,4.1
2008/12/31,4.03,4.17,4.17,11701.46,4813549.5,4.12
