date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-01,8.31,8.45,8.55,4881.91,4151567.0,8.51
2001-11-02,8.3,8.48,8.48,1513.01,1269735.0,8.35
2001-11-05,8.29,8.35,8.4,952.1,794761.0,8.4
2001-11-06,8.35,8.5,8.5,405.0,342206.0,8.39
2001-11-07,8.0,8.39,8.4,1918.23,1560745.63,8.08
2001-11-08,8.06,8.06,8.2,1659.55,1348567.75,8.2
2001-11-09,7.72,8.03,8.15,4703.0,3731300.0,8.15
2001-11-12,8.11,8.28,8.29,293.0,240530.0,8.11
2001-11-13,7.9,8.0,8.04,669.0,531300.0,7.91
2001-11-14,7.9,7.99,8.1,236.0,188200.0,7.9
2001-11-15,7.88,8.08,8.08,372.0,295200.0,8.06
2001-11-16,8.11,8.87,8.87,6341.0,5373400.0,8.11
2001-11-19,8.18,8.21,8.25,676.5,554998.5,8.24
2001-11-20,8.25,8.34,8.4,2426.64,2026473.26,8.35
2001-11-21,8.28,8.33,8.4,1748.0,1457832.0,8.36
2001-11-22,8.3,8.36,8.38,357.0,297514.0,8.35
2001-11-23,8.3,8.35,8.39,671.9,559146.81,8.35
2001-11-26,8.3,8.4,8.4,159.0,132395.0,8.35
2001-11-27,8.29,8.29,8.36,713.0,592300.0,8.32
2001-11-28,8.3,8.32,8.44,1952.51,1638311.63,8.4
2001-11-29,8.4,8.4,8.46,431.0,363600.0,8.41
2001-11-30,8.41,8.41,8.66,3724.4,3190302.25,8.59
2001-12-03,8.63,8.63,9.16,6846.83,6101524.5,9.01
2001-12-04,8.87,9.06,9.08,4871.0,4357400.0,9.0
2001-12-05,8.62,9.08,9.08,5080.1,4483285.52,8.69
2001-12-06,8.6,8.68,8.8,2120.91,1854125.63,8.75
2001-12-07,8.65,8.76,8.92,2105.59,1866331.13,8.9
2001-12-10,8.86,8.92,9.02,2080.2,1855489.38,9.02
2001-12-11,8.85,9.03,9.1,3798.0,3421671.0,8.9
2001-12-12,8.66,8.9,8.9,9113.02,7978571.52,8.7
2001-12-13,8.61,8.78,8.78,1733.0,1504500.0,8.64
2001-12-14,8.58,8.6,8.78,3088.8,2690780.0,8.7
2001-12-17,8.68,8.7,8.83,517.0,452675.0,8.8
2001-12-18,8.76,8.8,8.9,1614.36,1423866.38,8.9
2001-12-19,8.78,8.92,8.92,977.5,864816.5,8.85
2001-12-20,8.45,8.8,8.8,1725.75,1485755.0,8.68
2001-12-21,8.5,8.55,8.7,1163.0,998542.0,8.7
2001-12-24,8.49,8.71,8.71,1205.0,1033200.0,8.49
2001-12-25,8.26,8.3,8.56,2711.0,2267687.0,8.49
2001-12-26,8.36,8.49,8.57,1066.0,902646.0,8.54
2001-12-27,8.49,8.53,8.58,673.0,573581.0,8.49
2001-12-28,8.48,8.5,8.58,697.0,592555.0,8.52
2001-12-31,8.5,8.5,8.65,564.0,483200.0,8.58
2002-01-04,8.36,8.58,8.58,765.0,649113.01,8.39
2002-01-07,8.35,8.4,8.55,470.0,394581.0,8.4
2002-01-08,7.75,8.38,8.38,7227.7,5781498.5,7.88
2002-01-09,7.31,7.8,7.88,9461.4,7074706.5,7.45
2002-01-10,7.35,7.35,7.8,2400.6,1821948.0,7.77
2002-01-11,7.5,7.75,7.75,2025.0,1544814.0,7.57
2002-01-14,7.14,7.3,7.43,2740.07,1996492.1,7.16
2002-01-15,6.81,6.89,7.32,1749.0,1244575.0,7.0
2002-01-16,7.0,7.0,7.28,1947.0,1383311.0,7.2
2002-01-17,6.75,7.19,7.19,3003.0,2075059.0,6.76
2002-01-18,6.51,6.55,6.97,2814.5,1903285.0,6.8
2002-01-21,6.2,6.7,6.82,2791.0,1787260.0,6.3
2002-01-22,5.67,6.3,6.3,7227.0,4162628.0,5.67
2002-01-23,5.1,5.67,6.1,10096.76,5521248.5,6.1
2002-01-24,5.5,5.85,6.21,8386.12,5070806.0,6.02
2002-01-25,5.92,6.05,6.14,1453.0,871644.0,5.95
2002-01-28,5.4,5.9,5.95,4203.0,2323910.0,5.4
2002-01-29,5.1,5.22,5.5,4144.02,2226213.76,5.44
2002-01-30,5.37,5.38,5.56,1430.0,778437.0,5.38
2002-01-31,5.65,5.65,5.94,7432.81,4366737.0,5.94
2002-02-01,6.03,6.08,6.3,8865.97,5474640.5,6.18
2002-02-04,6.0,6.18,6.46,3699.0,2318116.0,6.44
2002-02-05,6.25,6.4,6.55,3108.55,2000205.0,6.44
2002-02-06,6.13,6.41,6.5,3989.45,2498784.75,6.17
2002-02-07,6.11,6.11,6.5,2767.37,1782479.0,6.45
2002-02-08,6.37,6.5,6.58,4270.9,2770699.76,6.4
2002-02-25,6.4,6.4,6.66,7606.0,4968400.0,6.57
2002-02-26,6.28,6.54,6.54,1727.0,1101131.0,6.45
2002-02-27,6.38,6.5,6.53,2153.0,1392000.0,6.5
2002-02-28,6.48,6.58,6.62,2690.0,1758688.0,6.56
2002-03-01,6.4,6.56,6.56,1025.0,659156.0,6.55
2002-03-04,6.4,6.41,6.54,735.0,476909.0,6.54
2002-03-05,6.57,6.57,7.0,5139.34,3498376.0,6.85
2002-03-06,6.85,6.86,7.13,4949.5,3464102.02,6.93
2002-03-07,6.91,6.91,7.1,3186.5,2234719.0,7.09
2002-03-08,7.09,7.16,7.35,6666.45,4783156.75,7.24
2002-03-11,7.2,7.23,7.35,4678.69,3409151.25,7.35
2002-03-12,7.02,7.2,7.3,5719.91,4086127.0,7.03
2002-03-13,6.73,7.0,7.05,3055.0,2116699.0,6.73
2002-03-14,6.73,6.73,7.15,2443.24,1686443.25,7.12
2002-03-15,7.0,7.13,7.3,4932.5,3537883.75,7.01
2002-03-18,6.98,7.0,7.15,2382.0,1678041.0,6.98
2002-03-19,7.0,7.12,7.23,2966.39,2121871.26,7.22
2002-03-20,7.12,7.23,7.29,3009.0,2182525.55,7.2
2002-03-21,7.12,7.12,7.28,1551.91,1108953.75,7.13
2002-03-22,7.0,7.12,7.25,902.5,638556.5,7.09
2002-03-25,7.0,7.05,7.1,1058.0,744537.0,7.08
2002-03-26,6.83,7.09,7.09,2436.92,1680226.0,6.87
2002-03-27,6.8,6.8,6.98,1353.38,935729.0,6.98
2002-03-28,6.98,7.1,7.15,874.0,618528.88,7.13
2002-03-29,6.9,7.15,7.15,1317.0,920130.21,6.92
2002-04-01,6.81,6.81,7.23,1111.34,781241.59,7.08
2002-04-02,6.92,7.03,7.16,471.0,363470.82,6.94
2002-04-03,6.9,6.9,7.12,1145.0,801261.82,6.97
2002-04-04,6.96,6.97,7.11,916.0,645298.0,7.09
2002-04-05,7.1,7.12,7.24,2095.57,1654189.92,7.14
2002-04-08,7.0,7.1,7.14,463.0,359305.1,7.12
2002-04-09,7.1,7.12,7.21,1467.0,1051364.99,7.19
2002-04-10,7.14,7.21,7.26,880.0,636386.0,7.2
2002-04-11,7.02,7.02,7.23,481.5,341851.0,7.09
2002-04-12,7.03,7.11,7.11,928.68,655286.38,7.05
2002-04-15,6.65,7.05,7.1,2676.17,1812196.38,6.73
2002-04-16,6.5,6.7,6.74,1975.0,1307243.0,6.54
2002-04-17,6.54,6.54,6.85,1124.0,818690.46,6.69
2002-04-18,6.5,6.68,6.68,1152.0,751752.51,6.55
2002-04-19,6.4,6.66,6.8,1669.93,1197704.51,6.75
2002-04-22,6.7,6.73,6.78,993.0,669467.57,6.75
2002-04-23,6.7,6.75,6.83,1030.0,765538.46,6.8
2002-04-24,6.7,6.82,6.82,224.0,166548.79,6.79
2002-04-25,6.72,6.73,6.79,206.0,138920.0,6.79
2002-04-26,6.79,6.79,7.0,1740.41,1324039.04,7.0
2002-04-29,6.98,6.98,7.08,1390.8,1073696.9,7.07
2002-04-30,6.43,6.8,7.12,1618.0,1248435.14,7.0
2002-05-08,6.83,7.11,7.11,466.0,325087.89,6.99
2002-05-09,6.9,6.96,7.04,126.0,83465.0,7.02
2002-05-10,6.85,7.0,7.0,571.0,432628.91,6.9
2002-05-13,6.76,6.89,6.89,39924.9,4335220.51,6.78
2002-05-14,6.65,6.78,7.38,474.0,318818.3,6.8
2002-05-15,6.75,6.99,6.99,985.0,742437.32,6.88
2002-05-16,6.7,6.88,6.89,1192.0,894841.26,6.8
2002-05-17,6.79,6.93,6.93,519.0,389478.11,6.81
2002-05-20,6.66,6.81,6.81,374.0,251117.0,6.75
2002-05-21,6.78,6.78,6.9,675.17,461663.28,6.85
2002-05-22,6.72,6.9,6.9,356.0,241258.0,6.72
2002-05-23,6.68,6.88,6.88,515.0,380364.6,6.72
2002-05-24,6.6,6.85,6.85,409.0,298536.71,6.72
2002-05-27,6.6,6.79,6.79,409.0,270499.0,6.65
2002-05-28,6.57,6.65,6.68,201.0,132903.0,6.57
2002-05-29,6.12,6.57,6.57,1201.0,750551.0,6.18
2002-05-30,6.05,6.47,6.47,1244.0,768115.0,6.2
2002-05-31,6.08,6.08,6.33,425.67,261935.38,6.16
2002-06-03,5.98,6.19,6.19,663.8,400542.0,6.0
2002-06-04,5.99,6.26,6.26,385.5,257888.41,6.14
2002-06-05,6.02,6.04,6.1,253.0,167828.12,6.03
2002-06-06,6.05,6.07,6.26,747.0,459528.0,6.23
2002-06-07,6.1,6.1,6.3,1310.75,900455.87,6.2
2002-06-10,6.07,6.07,6.29,32.5,19963.0,6.19
2002-06-11,6.16,6.16,6.24,369.0,228129.0,6.18
2002-06-12,6.15,6.22,6.22,223.0,137720.0,6.17
2002-06-13,6.23,6.25,6.25,52.0,32416.0,6.23
2002-06-14,6.11,6.2,6.22,47.0,28894.0,6.22
2002-06-17,6.11,6.11,6.21,251.0,169702.5,6.21
2002-06-18,6.09,6.09,6.27,332.81,227105.32,6.21
2002-06-19,6.21,6.54,6.54,244.0,167506.51,6.24
2002-06-20,6.25,6.29,6.33,291.0,201374.79,6.29
2002-06-21,6.29,6.29,6.62,2353.0,1689151.29,6.56
2002-06-24,7.02,7.22,7.22,10416.28,8225290.04,7.22
2002-06-25,7.24,7.38,7.8,16494.06,13643508.02,7.39
2002-06-26,7.3,7.3,7.48,3784.49,3073487.02,7.4
2002-06-27,7.26,7.33,7.44,1668.2,1342933.52,7.33
2002-06-28,7.2,7.39,7.39,1761.0,1412566.15,7.25
2002-07-01,7.12,7.12,7.28,914.0,644070.19,7.16
2002-07-02,7.09,7.09,7.44,3708.0,2704117.4,7.42
2002-07-03,7.46,7.48,8.18,11388.65,8770965.75,8.02
2002-07-04,7.82,8.02,8.2,12488.0,10036000.0,7.88
2002-07-05,7.76,7.88,8.07,2798.0,2198000.0,8.05
2002-07-08,7.88,8.2,8.2,3772.0,3004434.88,7.9
2002-07-09,7.66,7.95,7.95,4031.0,3099961.5,7.7
2002-07-10,7.63,7.67,7.75,2765.5,2120403.66,7.63
2002-07-11,7.63,7.87,7.87,1961.0,1513124.2,7.72
2002-07-12,7.68,7.83,7.83,1512.0,1153330.5,7.69
2002-07-15,7.44,7.61,7.73,1433.0,1064103.61,7.5
2002-07-16,7.41,7.41,7.6,885.0,654997.13,7.47
2002-07-17,7.45,7.49,7.71,858.0,638665.89,7.71
2002-07-18,7.6,7.72,7.78,1631.0,1241467.76,7.66
2002-07-19,7.61,7.61,7.78,661.0,491501.0,7.72
2002-07-22,7.49,7.62,7.77,1643.0,1225287.0,7.49
2002-07-23,7.43,7.43,7.62,1578.0,1164283.0,7.5
2002-07-24,7.43,7.68,7.68,1147.0,851493.0,7.5
2002-07-25,7.37,7.55,7.55,1361.0,997169.0,7.45
2002-07-26,7.3,7.38,7.48,672.0,485321.0,7.33
2002-07-29,7.2,7.3,7.33,986.0,700396.0,7.33
2002-07-30,7.3,7.49,7.49,535.0,375865.0,7.33
2002-07-31,7.27,7.39,7.39,380.0,268150.0,7.31
2002-08-01,7.15,7.34,7.34,1253.0,885017.0,7.3
2002-08-02,7.24,7.29,7.32,358.3,249148.0,7.3
2002-08-05,7.2,7.28,7.28,206.0,143769.0,7.23
2002-08-06,7.21,7.28,7.37,703.0,504288.0,7.28
2002-08-07,7.26,7.29,7.4,263.0,183954.0,7.32
2002-08-08,7.25,7.3,7.36,207.0,144133.0,7.25
2002-08-09,7.21,7.33,7.33,597.0,424427.0,7.22
2002-08-12,7.08,7.29,7.29,395.0,273160.0,7.1
2002-08-13,7.08,7.08,7.23,312.0,213686.0,7.19
2002-08-14,7.15,7.25,7.25,65.0,42667.0,7.19
2002-08-15,7.13,7.2,7.2,170.51,114821.67,7.17
2002-08-16,7.19,7.27,7.27,337.02,237367.0,7.25
2002-08-19,7.2,7.28,7.33,356.0,249655.0,7.28
2002-08-20,7.15,7.15,7.3,859.0,611600.0,7.29
2002-08-21,7.29,7.29,7.35,290.0,200733.0,7.31
2002-08-22,7.29,7.39,7.42,944.0,680109.0,7.4
2002-08-23,7.33,7.4,7.4,238.0,168842.0,7.37
2002-08-26,7.12,7.37,7.37,496.0,349975.0,7.23
2002-08-27,7.17,7.44,7.44,707.0,505025.0,7.3
2002-08-28,7.2,7.2,7.4,82.0,53596.0,7.33
2002-08-29,7.27,7.4,7.4,109.0,68835.0,7.3
2002-08-30,7.18,7.3,7.3,306.0,212000.0,7.25
2002-09-02,7.18,7.25,7.3,217.11,152559.0,7.22
2002-09-03,7.18,7.22,7.33,424.0,297840.0,7.2
2002-09-04,7.14,7.2,7.31,274.0,190504.0,7.2
2002-09-05,7.05,7.05,7.28,1136.0,797196.0,7.13
2002-09-06,7.08,7.13,7.22,362.86,250649.0,7.19
2002-09-09,7.01,7.18,7.18,295.16,203194.0,7.08
2002-09-10,7.01,7.27,7.27,231.0,156014.0,7.05
2002-09-11,7.03,7.2,7.2,472.0,329011.0,7.06
2002-09-12,7.05,7.08,7.15,81.0,54416.0,7.15
2002-09-13,7.07,7.2,7.2,80.0,55242.0,7.08
2002-09-16,6.92,7.08,7.08,334.0,225734.99,6.98
2002-09-17,6.88,7.05,7.05,407.0,272907.0,6.99
2002-09-18,6.9,7.0,7.0,80.0,50487.0,6.95
2002-09-19,6.83,6.95,7.19,472.0,321144.0,7.16
2002-09-20,6.9,7.15,7.15,89.0,58364.0,7.07
2002-09-23,6.91,7.07,7.07,409.0,278001.0,6.91
2002-09-24,6.95,7.06,7.09,77.0,52723.0,6.95
2002-09-25,7.02,7.08,7.08,148.0,102109.0,7.02
2002-09-26,6.97,7.02,7.06,257.0,175170.0,6.98
2002-09-27,6.91,6.98,7.05,171.0,114232.0,6.95
2002-10-08,6.76,6.99,6.99,897.0,612112.0,6.78
2002-10-09,6.6,6.76,7.06,587.0,380476.0,6.73
2002-10-10,6.62,6.71,6.87,384.0,248139.98,6.73
2002-10-11,6.66,6.89,6.89,16.0,10041.0,6.81
2002-10-14,6.6,6.7,6.9,250.0,161429.0,6.83
2002-10-15,6.74,6.83,6.83,564.0,375730.0,6.79
2002-10-16,6.72,6.85,6.99,328.21,214965.12,6.79
2002-10-17,6.51,6.82,6.82,346.0,222972.0,6.58
2002-10-18,6.49,6.62,6.62,550.0,347827.02,6.49
2002-10-21,6.49,6.49,6.61,37.0,20738.0,6.55
2002-10-22,6.52,6.56,6.69,622.0,403969.0,6.67
2002-10-23,6.64,6.67,6.68,151.0,94953.0,6.64
2002-10-24,6.51,6.64,6.69,150.0,92012.0,6.54
2002-10-25,6.2,6.54,6.65,425.0,262824.0,6.33
2002-10-28,5.8,6.33,6.39,1134.0,699220.5,6.1
2002-10-29,5.81,6.1,6.28,1274.0,771611.0,6.08
2002-10-30,6.0,6.08,6.08,736.0,444775.0,6.04
2002-10-31,5.85,6.04,6.15,308.0,186483.0,6.01
2002-11-01,5.93,6.02,6.03,590.0,344200.0,6.03
2002-11-04,6.05,6.05,6.13,524.0,310861.0,6.13
2002-11-05,6.17,6.19,6.33,779.0,476294.0,6.29
2002-11-06,6.28,6.3,6.35,510.0,314375.0,6.3
2002-11-07,6.25,6.31,6.31,295.0,178450.0,6.3
2002-11-08,6.0,6.3,6.4,464.0,274000.0,6.1
2002-11-11,5.81,5.95,6.15,198.0,113663.0,5.9
2002-11-12,5.7,5.94,6.18,787.01,441289.0,5.74
2002-11-13,5.59,5.8,5.8,821.6,451260.0,5.74
2002-11-14,5.65,5.75,5.76,572.6,318728.0,5.75
2002-11-15,5.66,5.66,5.84,764.0,430236.0,5.75
2002-11-18,5.7,5.73,5.77,615.4,340094.0,5.7
2002-11-19,5.74,5.89,5.89,593.0,330359.0,5.8
2002-11-20,5.65,5.79,5.8,735.0,409118.0,5.66
2002-11-21,5.51,5.66,5.66,757.0,403647.0,5.59
2002-11-22,5.5,5.59,5.75,604.0,325107.0,5.58
2002-11-25,5.2,5.64,5.64,1367.0,720131.0,5.45
2002-11-26,5.23,5.4,5.41,983.0,506429.0,5.28
2002-11-27,5.1,5.27,5.32,1569.0,807109.0,5.32
2002-11-28,5.28,5.28,5.4,694.0,360506.0,5.4
2002-11-29,5.35,5.39,5.88,1804.0,985512.0,5.58
2002-12-02,5.4,5.58,5.58,720.0,384721.0,5.47
2002-12-03,5.46,5.46,5.62,445.0,239172.0,5.57
2002-12-04,5.51,5.58,5.65,622.0,338225.0,5.51
2002-12-05,5.46,5.53,5.61,345.0,180669.0,5.5
2002-12-06,5.45,5.45,5.61,512.0,271220.0,5.54
2002-12-09,5.5,5.56,5.56,320.0,170658.0,5.56
2002-12-10,5.5,5.64,5.64,35.95,16672.0,5.56
2002-12-11,5.35,5.62,5.62,238.0,125562.0,5.54
2002-12-12,5.52,5.59,5.59,1698.0,929593.0,5.54
2002-12-13,5.4,5.52,5.59,264.2,144989.0,5.59
2002-12-16,5.48,5.59,5.68,785.0,441637.0,5.67
2002-12-17,5.6,5.67,5.74,971.0,550275.0,5.7
2002-12-18,5.68,5.7,5.8,698.2,399876.0,5.7
2002-12-19,5.63,5.7,5.7,262.0,148902.0,5.68
2002-12-20,5.63,5.68,5.75,355.98,202752.59,5.72
2002-12-23,5.69,5.72,5.75,213.0,121511.0,5.7
2002-12-24,5.65,5.7,5.76,431.0,244325.0,5.7
2002-12-25,5.64,5.7,5.73,262.0,148200.0,5.65
2002-12-26,5.5,5.65,5.69,622.0,345067.0,5.51
2002-12-27,5.45,5.5,5.57,394.98,216287.0,5.53
2002-12-30,5.43,5.53,5.53,331.0,180378.0,5.43
2002-12-31,5.38,5.43,5.47,133.0,72417.0,5.38
2003-01-02,5.3,5.43,5.44,305.0,162827.0,5.39
2003-01-03,5.3,5.3,5.39,389.0,206554.0,5.37
2003-01-06,5.31,5.38,5.48,244.0,130438.0,5.38
2003-01-08,5.1,5.3,5.31,4682.0,2431852.0,5.2
2003-01-09,5.25,5.27,5.56,5742.0,3105086.0,5.51
2003-01-10,5.26,5.26,5.56,2068.0,1136141.0,5.47
2003-01-13,5.4,5.5,5.5,816.0,442284.0,5.46
2003-01-14,5.46,5.46,5.99,5394.0,3128847.0,5.85
2003-01-15,5.8,5.88,5.99,4138.0,2434163.0,5.88
2003-01-16,5.85,5.9,6.28,7115.0,4283337.0,6.19
2003-01-17,5.98,6.18,6.22,4802.0,2918552.0,6.1
2003-01-20,5.96,6.12,6.12,2280.0,1370765.0,6.0
2003-01-21,5.78,6.05,6.06,2584.0,1523889.0,5.85
2003-01-22,5.82,5.87,5.92,2216.0,1303194.0,5.85
2003-01-23,5.8,5.88,5.9,1189.0,695828.0,5.85
2003-01-24,5.84,5.85,5.97,1307.0,773450.0,5.95
2003-01-27,5.95,5.96,6.0,1046.0,624301.0,6.0
2003-01-28,5.97,6.0,6.04,622.0,372828.0,6.0
2003-01-29,6.0,6.04,6.05,1569.0,945098.0,6.03
2003-02-10,5.91,6.05,6.05,448.0,266948.0,5.91
2003-02-11,5.88,5.96,5.96,201.0,118911.0,5.94
2003-02-12,5.95,5.98,6.02,961.0,575111.0,6.01
2003-02-13,5.91,6.01,6.04,1618.0,965594.0,5.98
2003-02-14,5.88,5.97,5.97,1190.0,701520.0,5.95
2003-02-17,5.8,5.91,5.93,656.0,384540.0,5.85
2003-02-18,5.83,5.86,5.89,443.0,259174.0,5.85
2003-02-19,5.82,5.85,5.88,589.0,344529.0,5.87
2003-02-20,5.83,5.87,5.87,407.0,237981.0,5.84
2003-02-21,5.65,5.82,5.82,1245.0,714144.0,5.69
2003-02-24,5.68,5.69,5.74,487.0,277920.0,5.71
2003-02-25,5.74,5.74,5.83,988.0,572467.0,5.83
2003-02-26,5.81,5.86,5.86,255.0,148562.0,5.83
2003-02-27,5.8,5.8,5.86,561.0,325152.0,5.85
2003-02-28,5.77,5.81,5.85,409.0,237424.0,5.83
2003-03-03,5.69,5.83,5.89,480.0,277606.0,5.8
2003-03-04,5.79,5.8,5.82,283.0,164152.0,5.8
2003-03-05,5.68,5.81,5.81,564.0,321938.0,5.76
2003-03-06,5.67,5.7,5.75,329.0,188191.0,5.69
2003-03-07,5.61,5.72,5.72,1158.0,653338.0,5.65
2003-03-10,5.52,5.65,5.65,861.0,479704.0,5.52
2003-03-11,5.5,5.6,5.6,208.0,115647.0,5.58
2003-03-12,5.43,5.62,5.62,393.0,216149.0,5.56
2003-03-13,5.51,5.51,5.56,381.0,211148.0,5.56
2003-03-14,5.5,5.57,5.59,839.0,465791.0,5.58
2003-03-17,5.38,5.58,5.59,472.0,259263.0,5.55
2003-03-18,5.41,5.55,5.56,682.0,372243.0,5.42
2003-03-19,5.4,5.4,5.55,467.0,253039.0,5.46
2003-03-20,5.42,5.55,5.55,354.0,194311.0,5.46
2003-03-21,5.42,5.46,5.5,454.0,247543.0,5.5
2003-03-24,5.48,5.63,5.63,196.0,107958.0,5.49
2003-03-25,5.43,5.59,5.59,269.0,147365.0,5.48
2003-03-26,5.43,5.51,5.51,99.0,53883.0,5.46
2003-03-27,5.45,5.46,5.63,760.0,421388.0,5.61
2003-03-28,5.54,5.54,5.64,643.0,359623.0,5.6
2003-03-31,5.6,5.67,5.68,452.0,254269.0,5.64
2003-04-01,5.6,5.66,5.67,1106.95,625940.38,5.65
2003-04-02,5.63,5.63,5.68,682.4,386133.18,5.65
2003-04-03,5.54,5.65,5.68,385.0,216008.0,5.6
2003-04-04,5.5,5.6,5.89,3337.43,1912240.51,5.84
2003-04-07,5.76,5.8,5.97,2657.0,1560751.0,5.78
2003-04-08,5.7,5.78,5.85,996.0,572828.0,5.72
2003-04-09,5.54,5.72,5.75,1668.0,942893.0,5.75
2003-04-10,5.62,5.8,5.8,3253.0,1850597.0,5.65
2003-04-11,5.61,5.64,5.87,5107.2,2902248.0,5.75
2003-04-14,5.55,5.67,6.14,9098.11,5387181.5,6.08
2003-04-15,5.95,6.03,6.23,4287.83,2615157.0,6.21
2003-04-16,5.88,6.2,6.26,5993.0,3665062.0,6.01
2003-04-17,5.88,6.01,6.06,3812.0,2277506.0,5.98
2003-04-18,5.9,5.98,6.03,2353.41,1403241.88,5.96
2003-04-21,5.75,5.96,5.97,2519.35,1460783.25,5.79
2003-04-22,5.7,5.76,5.8,1122.0,648370.0,5.78
2003-04-23,5.66,5.78,5.8,718.0,412892.0,5.74
2003-04-24,5.53,5.6,5.74,1274.0,714867.0,5.64
2003-04-25,5.5,5.63,5.68,781.0,436635.0,5.61
2003-04-28,5.45,5.61,5.79,1571.0,873569.0,5.68
2003-04-29,5.5,5.65,5.67,725.0,405220.0,5.55
2003-04-30,5.5,5.55,5.65,1895.0,1043646.0,5.51
2003-05-12,5.3,5.49,5.5,1153.2,682700.68,5.4
2003-05-13,5.1,5.4,5.4,2874.0,1482400.0,5.15
2003-05-14,5.01,5.15,5.2,1666.0,850400.0,5.19
2003-05-15,5.11,5.25,5.35,2342.0,1224800.0,5.33
2003-05-16,5.25,5.25,5.41,1769.0,949900.0,5.36
2003-05-20,5.38,5.41,5.49,2677.0,1449736.26,5.39
2003-05-21,5.4,5.54,5.54,1026.0,558196.0,5.43
2003-05-22,5.26,5.26,5.4,445.0,237294.0,5.37
2003-05-23,5.35,5.48,5.48,955.0,516296.0,5.4
2003-05-26,5.36,5.88,5.88,1509.0,825123.0,5.5
2003-05-27,5.43,5.55,5.63,2217.22,1227734.25,5.63
2003-05-28,5.62,5.65,5.77,2983.1,1697983.13,5.62
2003-05-29,5.48,5.63,5.66,1795.11,996927.75,5.6
2003-05-30,5.55,5.65,5.72,2100.0,1193248.0,5.7
2003-06-02,5.61,5.78,5.8,1524.0,860850.0,5.69
2003-06-03,5.54,5.6,5.69,1688.0,944506.0,5.56
2003-06-04,5.4,5.6,5.6,1957.4,1071117.38,5.54
2003-06-05,5.47,5.48,5.57,409.0,224625.0,5.49
2003-06-06,5.37,5.52,5.52,665.0,358827.0,5.41
2003-06-09,5.31,5.4,5.4,429.0,229065.0,5.33
2003-06-10,5.26,5.26,5.45,148.0,79172.0,5.4
2003-06-11,5.45,5.48,5.55,1656.0,912776.0,5.54
2003-06-12,5.52,5.55,5.58,553.0,307019.0,5.52
2003-06-13,5.49,5.49,5.59,2150.0,1196285.0,5.59
2003-06-16,5.57,5.66,5.68,765.5,428431.5,5.58
2003-06-17,5.58,5.58,5.64,903.0,506138.0,5.62
2003-06-18,5.6,5.63,5.65,458.6,257922.0,5.62
2003-06-19,5.5,5.61,5.61,555.0,307345.0,5.51
2003-06-20,5.45,5.47,5.55,1016.0,559900.0,5.51
2003-06-23,5.46,5.47,5.5,252.0,138087.0,5.46
2003-06-24,5.4,5.48,5.53,536.0,293714.0,5.53
2003-06-25,5.4,5.48,5.7,3065.0,1703220.0,5.59
2003-06-26,5.51,5.61,5.64,1055.99,589057.43,5.57
2003-06-27,5.5,5.6,5.65,1005.0,555911.0,5.55
2003-06-30,5.41,5.52,5.52,460.0,251722.0,5.51
2003-07-01,5.45,5.45,5.52,405.0,222433.0,5.48
2003-07-02,5.45,5.46,5.56,548.55,300135.75,5.5
2003-07-03,5.47,5.58,5.58,601.9,331030.0,5.5
2003-07-04,5.48,5.5,5.55,1630.45,897052.06,5.53
2003-07-07,5.42,5.55,5.58,1011.6,555097.19,5.5
2003-07-08,5.46,5.48,5.53,2903.0,199606.0,5.49
2003-07-09,5.41,5.53,5.53,1298.0,707064.0,5.44
2003-07-10,5.45,5.45,5.58,4024.84,2225096.75,5.57
2003-07-11,5.57,5.6,5.81,6867.48,3943797.0,5.73
2003-07-14,5.73,5.73,6.11,14851.01,8902453.01,6.01
2003-07-15,6.0,6.05,6.16,10042.54,6092056.01,6.09
2003-07-16,6.0,6.1,6.11,4292.11,2600840.53,6.11
2003-07-17,6.11,6.11,6.56,16547.62,10632521.01,6.41
2003-07-18,5.95,6.38,6.38,10368.9,6404390.5,6.02
2003-07-21,6.0,6.02,6.37,16202.37,10132078.01,6.37
2003-07-22,6.2,6.4,6.65,18922.73,12237559.0,6.52
2003-07-23,6.36,6.54,6.54,5971.03,3868095.76,6.47
2003-07-24,6.29,6.45,6.45,3463.6,2199652.76,6.31
2003-07-25,6.1,6.26,6.33,7041.54,4376265.0,6.17
2003-07-28,6.1,6.2,6.2,1898.01,1166386.14,6.14
2003-07-29,6.1,6.16,6.21,2129.0,1312952.0,6.17
2003-07-30,6.1,6.19,6.19,1184.78,727266.82,6.16
2003-07-31,6.12,6.16,6.29,3709.4,2312810.75,6.27
2003-08-01,6.16,6.26,6.3,2431.0,1513942.0,6.29
2003-08-04,6.2,6.26,6.43,4440.92,2820149.75,6.38
2003-08-05,6.32,6.35,6.4,1842.06,1169106.88,6.32
2003-08-06,6.2,6.32,6.32,2426.0,1509778.0,6.25
2003-08-07,6.23,6.24,6.31,813.0,509298.0,6.26
2003-08-08,6.07,6.21,6.21,3930.99,2407309.0,6.08
2003-08-11,5.99,6.02,6.12,1647.0,993542.0,6.12
2003-08-12,6.08,6.15,6.19,1288.22,791686.19,6.14
2003-08-13,6.06,6.23,6.23,1026.0,625657.0,6.08
2003-08-14,6.02,6.05,6.15,2567.1,1559279.49,6.11
