date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-05,0.895,0.9,0.908,3735.0,336188.0,0.901
2001-11-06,0.898,0.905,0.905,2794.33,252155.0,0.9
2001-11-07,0.863,0.902,0.904,10874.0,959490.0,0.868
2001-11-08,0.851,0.861,0.888,8972.0,779586.0,0.88
2001-11-09,0.85,0.874,0.88,18188.0,1574700.0,0.878
2001-11-12,0.86,0.898,0.898,4090.0,358900.0,0.86
2001-11-13,0.849,0.851,0.864,2775.0,236700.0,0.853
2001-11-14,0.851,0.851,0.88,1564.0,135300.0,0.865
2001-11-15,0.862,0.865,0.868,1420.0,122900.0,0.866
2001-11-16,0.882,0.909,0.949,16891.0,1528100.0,0.883
2001-11-19,0.881,0.886,0.896,3487.23,310494.0,0.892
2001-11-20,0.895,0.9,0.905,10805.42,973822.0,0.905
2001-11-21,0.895,0.905,0.905,4929.02,444620.0,0.905
2001-11-22,0.9,0.9,0.91,4202.1,380009.0,0.905
2001-11-23,0.901,0.909,0.909,3063.0,277246.0,0.906
2001-11-26,0.898,0.905,0.905,3209.0,288769.0,0.899
2001-11-27,0.898,0.898,0.905,9556.12,860692.0,0.902
2001-11-28,0.9,0.9,0.907,6522.62,589656.0,0.906
2001-11-29,0.904,0.907,0.91,5015.0,455100.0,0.905
2001-11-30,0.905,0.907,0.927,22123.85,2033920.0,0.926
2001-12-03,0.928,0.928,0.962,29361.38,2780908.0,0.954
2001-12-04,0.95,0.96,0.962,20447.0,1956300.0,0.962
2001-12-05,0.946,0.958,0.963,18700.79,1786041.01,0.946
2001-12-06,0.945,0.946,0.956,11181.39,1062054.0,0.953
2001-12-07,0.954,0.958,0.98,19271.81,1865406.0,0.979
2001-12-10,0.981,0.981,1.018,31631.26,3153160.0,1.016
2001-12-11,1.01,1.02,1.03,41424.83,4225728.0,1.014
2001-12-12,1.006,1.024,1.028,18699.15,1901692.0,1.016
2001-12-13,0.95,1.02,1.02,24240.0,2407600.0,0.973
2001-12-14,0.96,0.97,0.978,14450.05,1404111.0,0.972
2001-12-17,0.966,0.97,0.986,7008.0,684600.0,0.984
2001-12-18,0.981,0.984,1.012,12901.57,1285920.0,1.01
2001-12-19,0.985,1.012,1.014,11987.0,1202157.0,0.988
2001-12-20,0.965,0.988,0.988,6564.27,640618.0,0.978
2001-12-21,0.975,0.978,0.986,6205.0,608200.0,0.983
2001-12-24,0.96,0.983,0.985,6158.0,596500.0,0.965
2001-12-25,0.96,0.96,0.978,3526.0,341700.0,0.97
2001-12-26,0.974,0.98,0.988,6424.03,630263.0,0.985
2001-12-27,0.975,0.986,0.986,5330.43,521847.0,0.975
2001-12-28,0.975,0.985,0.99,4593.95,451985.0,0.99
2001-12-31,0.988,0.988,1.008,10887.0,1092900.0,1.004
2002-01-04,0.99,1.009,1.01,5773.5,4944794.04,0.994
2002-01-07,0.98,0.99,0.993,4539.9,3839358.32,0.993
2002-01-08,0.938,1.006,1.006,14761.0,11773451.05,0.944
2002-01-09,0.906,0.941,0.943,26656.55,21268772.0,0.916
2002-01-10,0.912,0.915,0.95,15255.32,1416446.0,0.945
2002-01-11,0.93,0.947,0.947,7849.61,812351.4,0.936
2002-01-14,0.9,0.915,0.92,11627.7,1253806.2,0.912
2002-01-15,0.881,0.881,0.912,9910.0,892520.0,0.898
2002-01-16,0.896,0.9,0.924,9693.0,1400905.75,0.918
2002-01-17,0.881,0.918,0.918,6742.0,758658.05,0.885
2002-01-18,0.874,0.91,0.91,11822.82,1637303.15,0.884
2002-01-21,0.845,0.883,0.898,11827.97,8810520.02,0.85
2002-01-22,0.78,0.84,0.87,14701.34,1343490.81,0.808
2002-01-23,0.744,0.798,0.847,26295.81,17890348.0,0.841
2002-01-24,0.808,0.84,0.87,18567.87,1582589.0,0.86
2002-01-25,0.845,0.857,0.87,10284.27,883175.0,0.848
2002-01-28,0.79,0.821,0.835,16317.79,1317826.0,0.793
2002-01-29,0.795,0.796,0.82,11801.28,8228644.01,0.809
2002-01-30,0.803,0.809,0.818,4578.34,3194272.3,0.815
2002-01-31,0.83,0.842,0.897,29322.44,2591465.0,0.897
2002-02-01,0.89,0.901,0.91,16374.02,1474564.0,0.892
2002-02-04,0.881,0.9,0.901,5791.99,518780.0,0.898
2002-02-05,0.885,0.898,0.902,6099.5,543366.0,0.888
2002-02-06,0.873,0.888,0.888,4910.0,431032.0,0.877
2002-02-07,0.872,0.872,0.894,5567.48,494164.0,0.889
2002-02-08,0.88,0.907,0.907,6322.86,560367.0,0.881
2002-02-25,0.89,0.91,0.91,6079.0,543678.0,0.89
2002-02-26,0.869,0.89,0.89,3441.0,301310.0,0.88
2002-02-27,0.88,0.89,0.89,1893.0,167504.0,0.88
2002-02-28,0.881,0.888,0.896,2587.7,230080.0,0.882
2002-03-01,0.876,0.887,0.887,1501.0,132343.0,0.876
2002-03-04,0.871,0.88,0.882,2064.88,181366.0,0.881
2002-03-05,0.884,0.89,0.907,5380.0,483249.0,0.899
2002-03-06,0.894,0.899,0.911,10102.17,912960.1,0.894
2002-03-07,0.898,0.91,0.911,6327.25,576708.25,0.911
2002-03-08,0.905,0.915,0.927,13094.13,1196209.0,0.918
2002-03-11,0.912,0.918,0.925,10440.95,957802.0,0.92
2002-03-12,0.915,0.923,0.93,27540.6,2541950.0,0.915
2002-03-13,0.898,0.91,0.916,7478.0,676568.0,0.898
2002-03-14,0.896,0.898,0.912,9026.51,7026200.54,0.91
2002-03-15,0.884,0.915,0.918,5623.2,509933.0,0.896
2002-03-18,0.889,0.901,0.911,3075.0,275930.0,0.894
2002-03-19,0.901,0.909,0.914,6023.37,547625.0,0.913
2002-03-20,0.902,0.917,0.918,4881.0,445487.0,0.906
2002-03-21,0.902,0.915,0.915,1817.47,164752.0,0.908
2002-03-22,0.9,0.908,0.918,5583.6,508341.0,0.909
2002-03-25,0.91,0.93,0.93,6151.5,565213.0,0.918
2002-03-26,0.915,0.918,0.932,16319.51,2602316.0,0.925
2002-03-27,0.923,0.923,0.95,34688.09,3260974.0,0.95
2002-03-28,0.947,0.955,0.975,25222.88,20865518.0,0.966
2002-03-29,0.94,0.966,0.966,17129.3,1626721.0,0.946
2002-04-01,0.943,0.95,0.96,9130.25,7477494.02,0.954
2002-04-02,0.931,0.954,0.955,7779.5,6283057.02,0.937
2002-04-03,0.935,0.937,0.949,3004.0,282066.02,0.94
2002-04-04,0.934,0.942,0.952,5152.5,486889.0,0.948
2002-04-05,0.945,0.948,0.954,6035.98,4921814.53,0.946
2002-04-08,0.942,0.95,0.955,1773.0,1448076.67,0.948
2002-04-09,0.946,0.952,0.954,4982.85,1490120.01,0.952
2002-04-10,0.949,0.952,0.958,3670.96,349323.0,0.951
2002-04-11,0.946,0.976,0.976,5328.0,508134.0,0.946
2002-04-12,0.941,0.948,0.955,4006.0,378757.0,0.942
2002-04-15,0.892,0.94,0.943,20780.71,1886841.0,0.906
2002-04-16,0.895,0.906,0.912,8823.69,796613.0,0.902
2002-04-17,0.902,0.902,0.912,4001.0,3124629.55,0.911
2002-04-18,0.878,0.912,0.912,6838.7,608143.0,0.884
2002-04-19,0.868,0.884,0.894,11541.95,8684427.05,0.888
2002-04-22,0.876,0.889,0.889,3138.22,276271.0,0.883
2002-04-23,0.88,0.884,0.89,2615.0,1992430.9,0.89
2002-04-24,0.88,0.89,0.89,2990.0,2275457.08,0.888
2002-04-25,0.882,0.885,0.892,2590.0,229077.0,0.888
2002-04-26,0.88,0.88,0.915,8445.58,6549038.05,0.906
2002-04-29,0.893,0.905,0.915,3799.53,345268.0,0.913
2002-04-30,0.905,0.913,0.915,4082.45,3191529.05,0.907
2002-05-08,0.9,0.907,0.91,2725.12,447429.09,0.905
2002-05-09,0.902,0.905,0.912,1399.74,126768.0,0.907
2002-05-10,0.895,0.902,0.902,2148.0,1659198.13,0.9
2002-05-13,0.88,0.89,0.89,3801.74,2895000.99,0.888
2002-05-14,0.88,0.9,0.9,1906.0,199258.0,0.885
2002-05-15,0.889,0.899,0.91,6894.03,5359554.54,0.902
2002-05-16,0.898,0.902,0.912,4051.0,3142586.27,0.898
2002-05-17,0.895,0.904,0.908,2144.0,1662552.15,0.905
2002-05-20,0.891,0.905,0.905,984.0,88223.0,0.9
2002-05-21,0.901,0.901,0.918,4739.9,432638.0,0.914
2002-05-22,0.901,0.911,0.912,1961.1,178061.0,0.905
2002-05-23,0.904,0.907,0.911,1854.5,1447483.29,0.91
2002-05-24,0.892,0.91,0.91,2433.0,1855225.13,0.898
2002-05-27,0.895,0.92,0.92,2135.55,193298.0,0.903
2002-05-28,0.894,0.9,0.905,1223.85,110245.0,0.9
2002-05-31,0.875,0.9,0.9,3253.0,287908.0,0.875
2002-06-03,0.848,0.874,0.874,3966.36,341335.0,0.854
2002-06-04,0.858,0.858,0.878,2356.0,1752714.52,0.873
2002-06-05,0.86,0.861,0.872,1438.1,124268.0,0.865
2002-06-06,0.868,0.869,0.892,2225.1,196494.0,0.89
2002-06-07,0.876,0.89,0.898,2882.0,2162183.54,0.891
2002-06-10,0.88,0.895,0.895,1685.46,148982.0,0.881
2002-06-11,0.88,0.88,0.891,691.0,61406.0,0.89
2002-06-12,0.88,0.885,0.888,583.74,51644.0,0.888
2002-06-13,0.886,0.89,0.9,1376.84,122350.0,0.887
2002-06-14,0.881,0.886,0.887,910.0,80404.0,0.882
2002-06-17,0.872,0.882,0.882,1589.5,1199665.66,0.876
2002-06-18,0.876,0.876,0.888,1661.26,1260957.92,0.888
2002-06-19,0.881,0.891,0.893,1941.5,1481728.53,0.888
2002-06-20,0.887,0.89,0.894,2033.0,1555550.93,0.887
2002-06-21,0.885,0.886,0.915,5881.0,4581676.02,0.909
2002-06-24,0.955,0.989,1.0,59240.65,50287944.0,1.0
2002-06-25,0.98,1.0,1.03,20501.25,17631532.07,0.985
2002-06-26,0.972,0.984,0.989,8969.18,7555994.51,0.981
2002-06-27,0.976,0.989,0.99,5818.0,4921703.03,0.98
2002-06-28,0.961,0.98,0.988,10047.94,8391089.03,0.97
2002-07-01,0.962,0.97,0.975,3589.0,363075.38,0.964
2002-07-02,0.96,0.97,0.989,11207.0,1075196.4,0.984
2002-07-03,0.981,0.985,1.0,15999.0,1573876.5,1.0
2002-07-04,0.988,1.0,1.009,19094.0,1877000.0,0.99
2002-07-05,0.984,0.985,0.999,9984.0,1368047.95,0.999
2002-07-08,0.993,1.0,1.0,10131.0,1287459.55,0.996
2002-07-09,0.987,0.996,0.996,6600.95,653853.37,0.99
2002-07-10,0.983,0.996,0.996,5548.0,600814.18,0.983
2002-07-11,0.985,0.985,1.011,15191.0,1498298.8,1.003
2002-07-12,1.003,1.01,1.011,11703.0,1160000.0,1.006
2002-07-15,0.997,1.006,1.009,11483.99,1221770.0,1.0
2002-07-16,1.002,1.01,1.01,13697.0,1355000.0,1.004
2002-07-17,0.818,0.827,0.833,6154.0,533827.75,0.832
2002-07-18,0.83,0.839,0.839,6273.0,579571.5,0.834
2002-07-19,0.834,0.839,0.842,7222.0,582223.1,0.839
2002-07-22,0.82,0.84,0.84,5049.2,398664.7,0.823
2002-07-23,0.818,0.82,0.823,5190.0,407551.4,0.82
2002-07-24,0.817,0.822,0.825,4529.8,354194.1,0.817
2002-07-25,0.816,0.818,0.83,4878.8,385039.0,0.819
2002-07-26,0.795,0.822,0.822,7851.0,618932.15,0.798
2002-07-29,0.786,0.797,0.8,4507.0,336346.0,0.793
2002-07-30,0.793,0.795,0.798,3764.0,280000.0,0.797
2002-07-31,0.79,0.795,0.798,1975.6,141790.22,0.794
2002-08-01,0.788,0.79,0.795,2100.0,148116.0,0.791
2002-08-02,0.791,0.792,0.795,1119.0,77250.8,0.795
2002-08-05,0.795,0.795,0.797,1288.3,86461.16,0.795
2002-08-06,0.788,0.795,0.802,3535.76,262201.55,0.796
2002-08-07,0.797,0.8,0.803,3085.37,229977.89,0.8
2002-08-08,0.799,0.809,0.809,2017.2,145342.2,0.8
2002-08-09,0.795,0.8,0.8,1242.0,83199.0,0.797
2002-08-12,0.79,0.797,0.797,1775.0,124744.7,0.792
2002-08-13,0.791,0.793,0.799,337.0,17433.0,0.794
2002-08-14,0.794,0.794,0.799,524.4,34464.64,0.795
2002-08-15,0.795,0.8,0.802,974.6,65605.5,0.795
2002-08-16,0.795,0.8,0.8,989.0,69798.0,0.799
2002-08-19,0.795,0.799,0.8,536.0,38716.0,0.799
2002-08-20,0.79,0.79,0.799,5472.4,416792.6,0.797
2002-08-21,0.787,0.797,0.797,4117.0,309372.0,0.795
2002-08-22,0.794,0.795,0.801,3134.0,230193.5,0.799
2002-08-23,0.794,0.794,0.802,2708.2,199766.0,0.799
2002-08-26,0.792,0.8,0.8,1470.8,103692.0,0.792
2002-08-27,0.792,0.792,0.796,620.0,39305.5,0.795
2002-08-28,0.792,0.795,0.796,1018.28,71090.0,0.792
2002-08-29,0.792,0.792,0.794,478.38,29026.7,0.793
2002-08-30,0.788,0.79,0.795,951.0,65000.0,0.795
2002-09-02,0.794,0.795,0.795,61.0,1318.0,0.795
2002-09-03,0.79,0.795,0.796,860.0,59218.6,0.792
2002-09-04,0.786,0.79,0.794,1804.24,130851.45,0.788
2002-09-05,0.777,0.788,0.788,2848.8,210565.89,0.779
2002-09-06,0.775,0.779,0.784,1354.0,96019.0,0.777
2002-09-09,0.77,0.777,0.78,1288.6,90843.0,0.775
2002-09-10,0.772,0.778,0.778,686.2,41146.5,0.774
2002-09-11,0.768,0.773,0.773,1420.39,99603.0,0.77
2002-09-12,0.77,0.77,0.776,458.0,30825.0,0.773
2002-09-13,0.762,0.771,0.773,801.8,57878.0,0.773
2002-09-16,0.76,0.773,0.773,1708.2,122439.44,0.761
2002-09-17,0.754,0.76,0.773,2097.4,147398.0,0.76
2002-09-18,0.755,0.757,0.764,760.1,48947.52,0.763
2002-09-19,0.74,0.755,0.765,7177.98,531419.46,0.756
2002-09-20,0.74,0.756,0.756,2752.6,194942.02,0.745
2002-09-23,0.74,0.745,0.749,1731.0,121652.61,0.74
2002-09-24,0.735,0.74,0.741,2379.6,165934.64,0.737
2002-09-25,0.73,0.737,0.742,1911.0,132259.0,0.736
2002-09-26,0.728,0.735,0.74,1922.8,135297.52,0.733
2002-09-27,0.725,0.738,0.738,2029.84,138507.23,0.728
2002-10-08,0.698,0.725,0.725,3886.0,261841.6,0.698
2002-10-09,0.688,0.706,0.71,3576.4,238644.6,0.694
2002-10-10,0.68,0.696,0.7,2909.6,191308.4,0.688
2002-10-11,0.686,0.686,0.694,1373.4,83476.98,0.688
2002-10-14,0.688,0.688,0.694,1060.41,72605.0,0.694
2002-10-15,0.69,0.694,0.699,1380.4,88964.48,0.69
2002-10-16,0.69,0.69,0.701,2095.0,135732.71,0.699
2002-10-17,0.68,0.708,0.708,1674.0,107761.33,0.68
2002-10-18,0.68,0.684,0.692,1646.0,104380.9,0.688
2002-10-21,0.678,0.688,0.688,609.0,34428.0,0.688
2002-10-22,0.662,0.685,0.694,2201.2,144717.77,0.694
2002-10-23,0.689,0.694,0.694,470.2,26492.74,0.693
2002-10-24,0.686,0.693,0.698,767.21,47104.21,0.686
2002-10-25,0.655,0.686,0.687,2313.37,149351.29,0.66
2002-10-28,0.635,0.661,0.661,3771.0,244580.3,0.644
2002-10-29,0.621,0.64,0.649,2917.8,186799.08,0.645
2002-10-30,0.63,0.645,0.649,1141.52,72911.47,0.647
2002-10-31,0.647,0.647,0.658,2046.0,133621.61,0.65
2002-11-01,0.632,0.632,0.656,2019.04,113486.0,0.655
2002-11-04,0.655,0.655,0.672,2165.0,118060.0,0.67
2002-11-05,0.67,0.678,0.697,7834.0,520000.0,0.691
2002-11-06,0.686,0.692,0.694,4734.8,305583.0,0.69
2002-11-07,0.686,0.689,0.692,2970.0,184467.0,0.688
2002-11-08,0.658,0.698,0.698,5308.0,339728.0,0.662
2002-11-11,0.65,0.67,0.67,2003.0,119663.0,0.658
2002-11-12,0.63,0.649,0.66,4372.0,258000.0,0.634
2002-11-13,0.629,0.635,0.644,5317.0,313835.0,0.64
2002-11-14,0.635,0.645,0.645,1693.0,93307.0,0.635
2002-11-15,0.635,0.635,0.648,3453.0,200040.0,0.644
2002-11-18,0.635,0.64,0.645,1725.8,97707.0,0.635
2002-11-19,0.64,0.647,0.656,4970.0,305228.0,0.655
2002-11-20,0.628,0.65,0.65,4501.64,266786.0,0.631
2002-11-21,0.615,0.63,0.634,4069.0,234875.0,0.616
2002-11-22,0.616,0.616,0.636,3174.0,180315.0,0.627
2002-11-25,0.62,0.622,0.634,1593.0,84027.0,0.63
2002-11-26,0.616,0.631,0.634,1785.0,96644.0,0.617
2002-11-27,0.603,0.615,0.625,6027.3,347741.0,0.625
2002-11-28,0.616,0.62,0.64,3354.6,193167.0,0.639
2002-11-29,0.627,0.64,0.656,10148.0,630974.0,0.645
2002-12-02,0.618,0.647,0.647,2129.0,112181.0,0.62
2002-12-03,0.619,0.626,0.628,1817.0,101134.0,0.627
2002-12-04,0.628,0.638,0.644,2226.0,125088.0,0.636
2002-12-05,0.621,0.629,0.639,1181.8,61976.0,0.63
2002-12-06,0.627,0.627,0.639,1688.0,97994.0,0.63
2002-12-09,0.627,0.628,0.64,2104.8,120544.0,0.635
2002-12-10,0.624,0.635,0.638,1412.0,77905.0,0.626
2002-12-11,0.62,0.629,0.63,2288.0,128838.0,0.622
2002-12-12,0.619,0.619,0.638,4087.4,242991.0,0.63
2002-12-13,0.619,0.624,0.64,2965.36,187166.0,0.637
2002-12-16,0.637,0.65,0.65,2646.66,170866.0,0.643
2002-12-17,0.635,0.643,0.65,3278.4,211651.0,0.649
2002-12-18,0.644,0.655,0.655,2464.65,159740.02,0.644
2002-12-19,0.642,0.644,0.648,1147.34,73941.0,0.645
2002-12-20,0.643,0.645,0.654,3671.24,238060.0,0.654
2002-12-23,0.65,0.654,0.659,3398.0,222813.0,0.651
2002-12-24,0.647,0.651,0.651,1168.08,75769.0,0.649
2002-12-25,0.646,0.66,0.66,1706.0,110848.0,0.646
2002-12-26,0.626,0.642,0.644,4693.06,296990.02,0.628
2002-12-27,0.62,0.625,0.632,1929.14,120685.0,0.628
2002-12-30,0.62,0.629,0.629,1898.4,118506.0,0.626
2002-12-31,0.621,0.626,0.632,1352.0,84668.0,0.622
2003-01-02,0.61,0.62,0.62,2392.0,146968.0,0.61
2003-01-03,0.61,0.62,0.62,2077.0,127575.0,0.61
2003-01-06,0.61,0.61,0.62,1197.0,74226.0,0.62
2003-01-07,0.61,0.63,0.63,735.0,45716.0,0.62
2003-01-08,0.62,0.62,0.64,2252.0,141947.0,0.64
2003-01-09,0.64,0.64,0.65,9557.0,617646.0,0.65
2003-01-10,0.64,0.65,0.65,5683.0,368182.0,0.64
2003-01-13,0.64,0.64,0.65,1300.0,83735.0,0.64
2003-01-14,0.65,0.65,0.7,14487.0,978725.0,0.69
2003-01-15,0.68,0.68,0.69,9009.0,616931.0,0.68
2003-01-16,0.68,0.68,0.7,7670.0,529496.0,0.69
2003-01-17,0.68,0.69,0.69,6264.0,432180.0,0.69
2003-01-20,0.68,0.69,0.69,2194.0,149915.0,0.69
2003-01-21,0.67,0.69,0.7,3522.0,240601.0,0.67
2003-01-22,0.67,0.67,0.68,3293.0,221046.0,0.67
2003-01-24,1.0,1.0,1.0,3878.0,261306.0,1.0
2003-01-27,0.68,0.68,0.69,3096.0,212639.0,0.69
2003-01-28,0.68,0.68,0.69,1706.0,116756.0,0.69
2003-01-29,0.69,0.69,0.69,4514.0,312359.0,0.69
2003-02-18,0.68,0.68,0.68,851.0,57749.0,0.68
2003-04-01,0.649,0.653,0.656,1361.4,88944.0,0.655
2003-04-02,0.654,0.655,0.658,1484.95,97337.0,0.656
2003-04-03,0.655,0.656,0.658,662.4,43456.0,0.656
2003-04-04,0.652,0.656,0.675,3234.32,215353.0,0.671
2003-04-07,0.66,0.67,0.675,3549.0,236185.0,0.665
2003-04-08,0.658,0.664,0.665,2572.4,170706.0,0.662
2003-04-09,0.645,0.662,0.665,5941.2,386049.0,0.663
2003-04-10,0.646,0.663,0.663,2461.46,161237.0,0.656
2003-04-11,0.651,0.656,0.67,5344.2,354996.0,0.67
2003-04-14,0.675,0.675,0.69,11520.72,789467.0,0.688
2003-04-15,0.678,0.689,0.703,15969.76,1108064.0,0.698
2003-04-16,0.689,0.699,0.707,13919.6,971746.0,0.691
2003-04-17,0.687,0.69,0.694,6139.41,423837.0,0.692
2003-04-18,0.691,0.7,0.703,6589.6,458596.0,0.693
2003-04-21,0.681,0.685,0.693,16714.37,1146567.0,0.685
2003-04-22,0.685,0.685,0.698,6534.87,452528.0,0.693
2003-04-23,0.658,0.693,0.693,8628.87,578097.0,0.665
2003-04-24,0.642,0.66,0.667,9269.77,604777.0,0.643
2003-04-25,0.638,0.643,0.645,7059.0,452704.0,0.644
2003-04-28,0.62,0.644,0.645,10473.87,660393.0,0.645
2003-04-29,0.63,0.645,0.645,3083.6,195511.0,0.633
2003-04-30,0.631,0.633,0.643,5752.5,366353.01,0.633
2003-05-12,0.62,0.634,0.634,4158.9,2231373.31,0.621
2003-05-13,0.59,0.625,0.627,7761.0,468000.0,0.6
2003-05-14,0.595,0.595,0.609,4349.0,262200.0,0.608
2003-05-15,0.608,0.61,0.63,4157.0,257600.0,0.63
2003-05-16,0.625,0.628,0.634,1207.0,75600.0,0.627
2003-05-19,0.61,0.61,0.63,3599.2,222792.0,0.623
2003-05-20,0.613,0.615,0.622,1949.0,119807.0,0.622
2003-05-21,0.605,0.62,0.622,4966.0,302586.0,0.61
2003-05-22,0.598,0.602,0.609,4400.6,264862.0,0.609
2003-05-23,0.602,0.605,0.612,3196.45,193905.0,0.609
2003-05-26,0.6,0.612,0.612,4695.0,282999.0,0.606
2003-05-27,0.6,0.603,0.608,2899.0,174850.0,0.604
2003-05-28,0.6,0.6,0.616,5448.4,332509.0,0.609
2003-05-29,0.604,0.61,0.612,3461.89,210548.0,0.611
2003-05-30,0.613,0.615,0.622,6257.96,386851.0,0.62
2003-06-02,0.617,0.62,0.622,2867.11,177456.0,0.62
2003-06-03,0.615,0.624,0.624,1588.0,98371.0,0.615
2003-06-04,0.604,0.61,0.625,3123.6,192748.0,0.618
2003-06-05,0.611,0.619,0.622,1129.0,69622.5,0.615
2003-06-06,0.605,0.615,0.615,2197.35,133397.41,0.606
2003-06-09,0.6,0.601,0.61,1512.0,90976.2,0.6
2003-06-10,0.599,0.599,0.62,1907.6,115044.0,0.61
2003-06-11,0.606,0.606,0.615,2297.63,140980.59,0.615
2003-06-12,0.607,0.612,0.615,1456.87,89153.0,0.613
2003-06-13,0.61,0.618,0.618,396.2,24248.0,0.611
2003-06-16,0.609,0.611,0.614,431.8,26347.0,0.614
2003-06-17,0.612,0.613,0.617,523.71,32179.6,0.612
2003-06-19,0.6,0.6,0.61,2443.6,147142.0,0.605
2003-06-20,0.6,0.603,0.604,2311.0,138930.59,0.603
2003-06-23,0.596,0.603,0.603,1479.01,88502.0,0.596
2003-06-24,0.597,0.6,0.6,1243.86,74474.0,0.599
2003-06-25,0.596,0.6,0.603,865.76,51882.0,0.598
2003-06-26,0.592,0.598,0.6,966.21,57634.0,0.6
2003-06-27,0.595,0.6,0.6,805.6,48197.0,0.599
2003-06-30,0.592,0.595,0.596,501.2,29711.4,0.594
2003-07-01,0.595,0.598,0.6,372.36,22248.0,0.596
2003-07-02,0.596,0.596,0.601,2055.0,122992.0,0.6
2003-07-03,0.599,0.6,0.602,832.82,50000.0,0.6
2003-07-04,0.597,0.603,0.603,248.2,14883.0,0.597
2003-07-07,0.593,0.597,0.597,524.0,31182.4,0.593
2003-07-08,0.592,0.593,0.6,240.6,6211.0,0.599
2003-07-09,0.593,0.595,0.598,126.0,7478.4,0.598
2003-07-10,0.592,0.592,0.604,1809.0,108282.0,0.602
2003-07-11,0.596,0.609,0.609,694.0,41480.0,0.598
2003-07-14,0.6,0.607,0.607,1074.06,64746.0,0.6
2003-07-15,0.595,0.6,0.605,812.12,48658.0,0.602
2003-07-16,0.598,0.602,0.605,926.0,55835.0,0.603
2003-07-17,0.597,0.599,0.621,7751.33,474442.0,0.613
2003-07-18,0.601,0.612,0.612,2483.6,150478.5,0.601
2003-07-21,0.593,0.601,0.601,2107.6,125651.4,0.597
2003-07-22,0.595,0.601,0.601,1010.76,60387.22,0.595
2003-07-23,0.595,0.595,0.601,859.0,51478.0,0.601
2003-07-24,0.596,0.596,0.602,235.0,14058.0,0.6
2003-07-25,0.595,0.6,0.601,1582.0,94564.0,0.598
2003-07-28,0.589,0.59,0.6,2209.8,130600.0,0.597
2003-07-29,0.59,0.59,0.602,1086.09,65191.0,0.601
2003-07-30,0.598,0.601,0.603,1684.0,101079.0,0.602
2003-07-31,0.598,0.602,0.603,1149.8,68955.0,0.6
2003-08-01,0.594,0.6,0.601,1997.0,118965.0,0.597
2003-08-04,0.581,0.585,0.586,1427.0,83220.0,0.582
2003-08-05,0.569,0.578,0.585,2768.76,158399.0,0.571
2003-08-06,0.56,0.572,0.573,2827.96,159296.0,0.564
2003-08-07,0.56,0.561,0.564,2430.0,136400.0,0.564
2003-08-08,0.56,0.6,0.6,5076.07,301449.0,0.591
2003-08-11,0.542,0.551,0.551,1873.6,102162.2,0.542
2003-08-12,0.542,0.542,0.55,2034.99,110792.0,0.543
2003-08-13,0.536,0.54,0.545,1181.92,63793.0,0.545
2003-08-14,0.537,0.543,0.543,1885.0,101855.2,0.538
2003-08-15,0.531,0.537,0.539,2332.0,124936.4,0.531
2003-08-18,0.516,0.532,0.533,3142.0,164129.0,0.517
2003-08-19,0.512,0.515,0.526,3315.4,171973.0,0.521
2003-08-20,0.508,0.522,0.525,4691.32,240667.0,0.513
2003-08-21,0.512,0.512,0.519,1234.8,63618.0,0.516
2003-08-22,0.52,0.52,0.528,2440.89,127992.6,0.526
2003-08-25,0.515,0.525,0.525,1038.0,53980.0,0.52
2003-08-26,0.52,0.525,0.532,1730.4,91403.0,0.527
2003-08-27,0.52,0.529,0.53,877.0,46021.8,0.528
2003-08-28,0.524,0.53,0.53,989.0,52085.4,0.524
2003-08-29,0.523,0.524,0.528,1062.8,55854.0,0.528
2003-09-01,0.525,0.525,0.538,3302.14,175816.0,0.537
2003-09-02,0.528,0.537,0.539,2302.4,122382.0,0.533
2003-09-03,0.523,0.536,0.536,1463.4,77339.0,0.531
2003-09-04,0.524,0.53,0.533,1443.1,76105.0,0.524
2003-09-05,0.514,0.524,0.524,2289.8,118649.0,0.514
2003-09-08,0.502,0.514,0.514,722.0,36632.8,0.514
2003-09-09,0.505,0.508,0.514,1346.0,68436.0,0.512
2003-09-10,0.507,0.507,0.515,264.0,13432.5,0.515
2003-09-11,0.513,0.515,0.519,568.0,29329.5,0.513
2003-09-12,0.503,0.513,0.515,1785.08,90658.0,0.51
2003-09-15,0.507,0.513,0.513,576.0,29354.9,0.509
2003-09-16,0.507,0.507,0.519,747.8,38261.9,0.519
2003-09-17,0.509,0.519,0.52,402.2,20696.2,0.512
2003-09-18,0.508,0.512,0.512,1067.0,54462.0,0.508
2003-09-19,0.51,0.51,0.513,940.0,48043.3,0.513
2003-09-22,0.509,0.519,0.519,392.08,20030.0,0.514
2003-09-23,0.51,0.515,0.518,1186.08,60957.0,0.517
2003-09-24,0.514,0.52,0.52,1120.0,57800.0,0.515
2003-09-25,0.51,0.517,0.518,1452.4,74644.0,0.515
2003-09-26,0.513,0.515,0.516,459.4,23625.0,0.516
2003-09-29,0.503,0.516,0.517,1743.8,14199.0,0.51
2003-09-30,0.506,0.513,0.514,788.1,3060.0,0.512
2003-10-08,0.51,0.512,0.518,1044.76,53668.8,0.518
2003-10-09,0.51,0.517,0.517,1413.0,72700.0,0.514
2003-10-10,0.512,0.512,0.543,8471.27,450973.0,0.536
