date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/19,7.61,7.87,7.88,17813.97,13969840.0,7.88
2008/09/22,7.78,8.27,8.55,45023.88,36495472.0,8.02
2008/09/23,7.52,7.61,7.75,17144.73,13075523.0,7.6
2008/09/24,7.4,7.41,7.73,11252.6,8513027.0,7.59
2008/09/25,7.58,7.6,7.95,12547.16,9793139.01,7.8
2008/09/26,7.53,7.83,7.9,11100.45,8551457.01,7.81
2008/10/06,7.3,7.69,7.84,10229.1,7830488.51,7.65
2008/10/07,7.4,7.45,7.68,7320.28,5525268.51,7.54
2008/10/08,7.35,7.35,7.5,9239.51,6868119.01,7.4
2008/10/09,7.09,7.59,7.59,8810.92,6384147.51,7.11
2008/10/10,6.48,6.9,6.9,10032.25,6702618.01,6.53
2008/10/13,6.22,6.22,6.52,17949.54,11458741.01,6.42
2008/10/14,6.08,6.58,6.64,19549.62,12517533.0,6.1
2008/10/15,5.77,6.15,6.15,18105.23,10643057.01,5.8
2008/10/16,5.45,5.6,5.69,12716.65,7052166.01,5.51
2008/10/17,5.62,5.87,5.87,12469.74,7137215.01,5.79
2008/10/20,5.7,5.76,6.03,11237.14,6650294.49,6.0
2008/10/21,5.92,5.96,6.11,11992.68,7218217.01,6.0
2008/10/22,5.82,6.0,6.11,11502.01,6935200.01,6.05
2008/10/23,5.89,5.98,6.25,12818.01,7839018.03,6.24
2008/10/24,5.98,6.24,6.27,6827.35,4178393.51,6.01
2008/10/27,6.0,6.0,6.37,23454.54,14461439.0,6.0
2008/10/28,5.68,5.91,6.18,15363.21,9208042.02,6.08
2008/10/29,6.09,6.12,6.37,18056.45,11271708.03,6.23
2008/10/30,6.13,6.2,6.42,15468.48,9771066.0,6.33
2008/10/31,6.1,6.35,6.35,8720.2,5447568.01,6.29
2008/11/03,6.14,6.19,6.36,7253.84,4566515.0,6.3
2008/11/04,6.09,6.21,6.26,9431.51,5810578.5,6.12
2008/11/05,6.12,6.12,6.42,9548.98,6020505.5,6.38
2008/11/06,6.05,6.26,6.26,7275.08,4450491.0,6.08
2008/11/07,5.91,6.01,6.18,6790.78,4123894.75,6.17
2008/11/10,6.17,6.17,6.68,18965.49,12236275.0,6.55
2008/11/12,6.32,6.5,6.76,13806.56,8959677.0,6.71
2008/11/13,6.51,6.58,7.05,34442.19,23527714.01,6.98
2008/11/14,6.87,7.0,7.47,38478.89,27619358.0,7.43
2008/11/17,7.21,7.45,7.65,38997.8,28981132.0,7.65
2008/11/18,6.89,7.41,7.68,35845.09,25845220.0,6.89
2008/11/19,6.77,6.8,7.38,41439.53,29319103.99,7.31
2008/11/20,7.01,7.25,7.48,39237.32,28394148.0,7.1
2008/11/21,6.46,6.81,7.07,50266.91,33836652.0,6.86
2008/11/24,6.52,6.81,6.92,35405.88,23706900.0,6.52
2008/11/25,6.29,6.62,6.65,22080.27,14219500.0,6.39
2008/11/26,6.36,6.39,6.52,14586.1,9416410.0,6.46
2008/11/27,6.45,6.85,6.9,31291.23,20974200.0,6.45
2008/11/28,6.04,6.39,6.43,22093.02,13660695.0,6.11
2008/12/01,6.05,6.11,6.5,24227.95,15249479.0,6.5
2008/12/02,6.38,6.49,7.15,91864.65,64039804.0,7.15
2008/12/03,7.17,7.3,7.76,94302.27,70525272.0,7.69
2008/12/04,7.55,7.7,8.17,99290.84,77660912.0,7.62
2008/12/05,7.48,7.48,8.33,81477.33,64844284.0,8.24
2008/12/08,8.24,8.4,8.61,92684.22,78015488.0,8.52
2008/12/09,8.4,8.6,8.78,80966.47,69502912.0,8.59
2008/12/10,8.14,8.36,8.99,67242.11,56882024.0,8.78
2008/12/11,8.13,8.75,8.75,57053.37,47912880.0,8.14
2008/12/12,7.46,7.99,8.13,49281.0,38434900.0,7.62
2008/12/15,7.42,7.66,7.83,33608.46,25749730.0,7.64
2008/12/16,7.38,7.61,7.9,38851.65,29650880.01,7.89
2008/12/17,7.81,7.86,8.09,51978.2,41253872.0,7.85
2008/12/18,7.65,7.8,8.12,40902.89,32404642.0,8.12
2008/12/19,8.1,8.18,8.63,65261.55,54895516.0,8.47
2008/12/22,8.16,8.49,8.78,60152.55,50867480.0,8.61
2008/12/23,7.75,8.61,8.61,53381.96,43216952.0,7.75
2008/12/24,7.22,7.52,7.68,47297.15,35146720.0,7.57
2008/12/25,7.2,7.55,7.65,40402.37,29983796.0,7.49
2008/12/26,7.26,7.4,7.57,24861.8,18466996.0,7.4
2008/12/29,6.98,7.28,7.35,22311.26,15913923.0,7.2
2008/12/30,7.18,7.19,7.36,20696.34,15019829.01,7.23
2008/12/31,6.95,7.25,7.34,44756.43,31601488.0,6.96
