date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/10/11,106.8,107.16,107.16,78.0,83307.0,106.8
2005/10/12,105.98,106.6,106.6,1991.0,2110526.0,105.99
2005/10/13,104.56,105.99,106.0,455.0,479445.0,105.0
2005/10/14,104.02,105.0,105.0,1085.0,1135033.0,104.48
2005/10/17,103.5,104.2,104.2,1994.0,2068561.0,103.98
2005/10/18,103.72,104.0,104.15,2349.0,2442297.0,103.99
2005/10/19,103.5,103.89,103.89,4286.0,4438064.0,103.5
2005/10/20,103.3,103.5,103.5,5907.0,6102451.0,103.38
2005/10/21,103.32,103.5,103.8,1578.0,1633366.0,103.5
2005/10/24,103.5,103.5,103.73,2595.0,2687980.0,103.52
2005/10/25,103.49,103.53,103.53,1871.0,1936621.0,103.5
2005/10/26,103.46,103.52,103.66,573.0,593084.0,103.5
2005/10/27,103.22,103.5,103.5,552.0,570313.0,103.3
2005/10/28,101.5,102.1,102.1,443.0,450574.0,101.98
2005/10/31,101.5,101.98,102.0,2098.0,2132034.0,101.5
2005/11/01,100.96,101.4,101.41,31760.0,32098260.0,101.06
2005/11/02,101.05,101.1,101.59,21277.0,21556000.0,101.36
2005/11/03,101.3,101.32,102.24,6170.0,6277857.0,102.16
2005/11/04,101.85,101.9,102.26,1481.0,1509049.0,102.26
2005/11/07,102.26,102.26,103.2,6057.0,6239181.0,103.18
2005/11/08,102.69,103.09,103.35,6449.0,6640806.0,102.96
2005/11/09,103.0,103.02,103.32,5774.0,5954326.0,103.16
2005/11/10,102.98,103.0,103.2,1671.0,1722081.0,103.11
2005/11/11,102.3,103.0,103.0,1197.0,1232469.0,102.99
2005/11/14,102.58,102.8,102.83,1892.0,1941736.0,102.76
2005/11/15,102.19,102.19,102.78,5213.0,5352880.0,102.78
2005/11/16,102.5,102.61,102.67,2921.0,2995387.0,102.67
2005/11/17,102.46,102.51,102.8,4746.0,4872542.0,102.7
2005/11/18,102.7,102.7,103.09,2242.0,2304798.0,102.9
2005/11/21,102.5,102.5,103.3,3272.0,3371330.0,103.26
2005/11/22,103.05,103.1,103.22,8060.0,8307587.0,103.11
2005/11/23,102.71,103.0,103.2,2426.0,2496129.0,102.74
2005/11/24,102.8,102.81,103.04,2313.0,2382587.0,103.01
2005/11/25,103.0,103.46,103.46,10574.0,10902734.0,103.0
2005/11/28,102.75,102.75,103.2,1198.0,1234127.0,103.16
2005/11/29,102.98,102.98,103.66,853.0,879409.0,103.39
2005/11/30,103.09,103.32,103.38,1343.0,1387318.0,103.09
2005/12/01,102.95,103.09,103.09,1540.0,1586632.0,102.95
2005/12/02,102.9,102.95,103.3,845.0,869913.0,103.2
2005/12/05,102.5,103.16,103.16,1798.0,1844984.0,102.95
2005/12/06,102.8,102.9,103.0,3648.0,3755269.0,103.0
2005/12/07,103.0,103.0,103.2,3500.0,3608982.0,103.0
2005/12/08,102.94,103.0,103.1,1534.0,1580455.0,103.1
2005/12/09,103.0,103.0,103.25,1320.0,1361852.0,103.09
2005/12/12,103.14,103.14,103.5,1823.0,1884313.0,103.5
2005/12/13,103.24,103.5,103.5,22.0,22742.0,103.5
2005/12/14,103.11,103.11,103.73,1055.0,1092424.0,103.73
2005/12/15,103.47,103.47,103.5,38.0,39322.0,103.5
2005/12/16,103.4,103.4,103.79,173.0,179125.0,103.61
2005/12/19,103.6,103.6,104.0,4339.0,4508102.0,103.9
2005/12/20,103.68,104.0,104.0,199.0,206870.0,103.99
2005/12/21,103.57,103.86,103.99,1562.0,1622207.0,103.99
2005/12/22,103.99,103.99,105.0,12279.0,12851097.0,104.62
2005/12/23,104.51,105.0,105.0,25186.0,26339184.0,104.55
2005/12/26,104.55,104.94,105.1,7976.0,8368778.0,105.0
2005/12/27,105.0,105.01,105.02,2296.0,2411143.0,105.02
2005/12/28,105.03,105.03,105.45,51.0,53653.0,105.45
2005/12/29,105.22,105.4,105.48,862.0,908725.0,105.43
2005/12/30,105.04,105.45,105.93,2946.0,3116125.0,105.93
2006/01/04,105.2,105.2,106.2,2331.0,2470027.0,106.2
2006/01/05,105.51,105.51,106.6,2692.0,2855389.0,106.12
2006/01/06,106.19,106.2,107.4,563.0,602898.0,107.1
2006/01/09,106.61,106.7,107.5,2777.0,2982258.0,107.06
2006/01/10,106.81,107.0,107.6,9359.0,10037331.0,107.6
2006/01/11,107.6,107.6,109.28,4443.0,4837117.0,109.28
2006/01/12,109.0,109.0,109.88,207.0,226068.0,109.71
2006/01/13,109.35,109.72,110.0,5411.0,5940505.0,110.0
2006/01/16,108.2,108.2,109.71,14547.0,15952425.0,109.34
2006/01/17,108.88,109.25,109.5,4275.0,4675762.0,108.88
2006/01/18,109.49,109.49,110.1,5383.0,5909740.0,110.1
2006/01/19,109.18,109.62,110.5,20281.0,22249932.0,109.7
2006/01/20,109.4,109.8,110.0,13528.0,14857994.0,110.0
2006/01/23,110.0,110.0,113.5,14418.0,16152095.0,112.72
2006/01/24,111.1,112.44,112.44,2486.0,2776581.0,111.7
2006/01/25,111.01,111.69,112.94,1063.0,1187914.0,111.53
2006/02/06,112.0,112.18,112.31,5241.0,5870383.0,112.02
2006/02/07,110.73,111.9,112.0,8943.0,9984622.0,110.73
2006/02/08,110.8,110.81,111.86,11095.0,12349752.0,111.18
2006/02/09,111.08,111.15,111.8,11917.0,13252118.0,111.08
2006/02/10,110.98,111.5,111.58,449.0,499423.0,111.01
2006/02/13,109.21,110.81,110.81,6082.0,6683540.0,109.94
2006/02/14,109.8,110.0,110.4,16930.0,18629584.0,110.21
2006/02/15,110.4,110.4,111.0,2596.0,2869004.0,111.0
2006/02/16,108.61,109.66,110.85,8865.0,9725321.0,109.69
2006/02/17,109.5,109.6,109.6,10440.0,11436060.0,109.5
2006/02/20,108.12,108.12,109.0,53.0,57551.0,108.99
2006/02/21,108.99,108.99,109.25,1.0,1093.0,109.25
2006/02/22,108.75,109.49,109.5,2401.0,2617330.0,109.03
2006/02/23,108.0,109.0,109.0,266.0,287846.0,108.43
2006/02/24,107.62,108.15,108.15,2793.0,3016246.0,108.0
2006/02/27,108.0,108.0,108.5,2673.0,2888508.0,108.36
2006/02/28,108.31,108.36,108.36,269.0,291398.0,108.33
2006/03/01,108.39,108.5,109.0,330.0,359511.0,108.39
2006/03/02,105.1,108.39,108.77,356.0,379009.0,106.25
2006/03/03,105.2,107.3,107.3,13153.0,13853470.0,105.49
2006/03/30,104.49,108.01,108.01,14941.0,15711063.0,105.0
2006/03/31,104.71,105.01,105.2,3607.0,3785192.0,105.17
2006/04/03,104.9,105.06,105.48,12826.0,13494463.0,105.33
2006/04/04,105.2,105.33,105.6,5721.0,6030845.0,105.55
2006/04/05,105.11,105.6,105.7,12873.0,13586388.0,105.69
2006/04/06,105.69,105.69,106.5,3992.0,4234030.0,106.48
2006/04/07,105.71,106.0,107.76,23453.0,24927036.0,106.44
2006/04/20,1.97,2.0,2.0,1644.0,164400000.0,2.0
2006/04/26,105.6,108.0,108.0,9931.0,10512426.0,105.88
2006/04/27,105.6,105.6,106.01,10845.0,11477005.0,106.01
2006/04/28,105.62,105.62,106.5,16579.0,17574724.0,106.35
2006/05/08,106.3,106.35,107.21,15046.0,16084281.0,107.21
2006/05/09,106.47,107.0,107.68,3238.0,3477809.0,107.67
2006/05/11,107.72,107.99,108.7,6388.0,6924769.0,108.58
2006/05/12,105.58,105.58,110.95,5080.0,5563703.0,110.95
2006/05/15,109.33,109.33,113.8,4923.0,5514847.0,113.8
2006/05/16,110.42,111.12,119.0,9992.0,11423462.0,113.09
2006/05/17,111.6,112.8,117.0,3717.0,4206563.0,117.0
2006/05/18,112.8,113.0,116.0,2167.0,2469450.0,113.98
2006/05/19,113.0,113.0,114.8,667.0,758645.0,114.1
2006/05/22,113.41,114.46,116.49,1854.0,2129014.0,114.27
2006/05/23,111.0,112.01,114.58,5939.0,6689238.0,113.97
2006/05/24,110.52,112.1,113.5,604.0,677584.0,111.81
2006/05/25,107.0,111.88,112.5,5236.0,5785705.0,111.68
2006/05/26,110.4,111.95,112.0,949.0,1058264.0,112.0
2006/05/29,111.5,112.02,120.09,13881.0,16270953.0,120.09
2006/05/30,116.7,119.9,128.0,29583.0,37450228.0,125.44
2006/05/31,125.0,125.0,130.0,5396.0,6877454.0,126.2
2006/06/01,126.0,126.0,134.44,2373300.0,31340444.0,133.19
2006/06/02,133.0,133.0,140.0,28914.0,40054888.0,133.2
2006/06/05,130.37,133.3,139.0,10088.0,13501095.0,133.5
2006/06/06,132.13,133.49,137.98,952200.0,12881423.0,132.13
2006/06/07,123.88,133.95,133.95,1111200.0,14402206.0,129.0
2006/06/08,121.15,121.15,129.99,99600.0,1272945.0,129.5
2006/06/09,125.5,128.1,134.0,62700.0,811268.0,134.0
2006/06/12,128.8,130.0,135.2,1901400.0,25040004.0,134.44
2006/06/13,128.81,133.49,134.0,273200.0,3595320.0,131.49
2006/06/14,128.51,130.51,130.51,2010900.0,26155710.0,129.25
2006/06/15,129.63,129.63,137.99,1423000.0,18931872.0,133.0
2006/06/16,132.66,133.0,134.0,4600.0,61206.0,132.83
2006/06/19,132.5,132.5,140.0,2259900.0,31211080.0,139.99
2006/06/20,139.99,139.99,147.0,3736600.0,53828272.0,143.03
2006/06/21,139.25,140.04,144.29,618000.0,8756423.0,141.0
2006/06/22,138.5,140.5,140.99,181000.0,2527102.0,139.0
2006/06/23,139.0,139.25,141.5,311200.0,4375938.0,140.5
2006/06/26,133.61,134.04,140.0,636400.0,8831578.0,139.93
2006/06/27,128.01,139.99,139.99,884300.0,11696761.0,132.0
2006/06/28,126.03,128.0,131.67,1096700.0,14273037.0,129.99
2006/06/29,130.04,130.99,133.8,5409600.0,71420072.0,130.06
2006/06/30,130.81,131.0,134.67,1905000.0,25367096.0,132.16
2006/07/03,132.98,132.98,135.99,6579.0,8895289.0,135.08
2006/07/04,137.5,137.5,144.0,5735.0,8062976.0,140.0
2006/07/05,139.15,140.8,142.0,13736.0,19374278.0,141.49
2006/07/06,140.52,141.48,148.0,3064.0,4450351.0,147.0
2006/07/07,140.9,149.0,149.82,1417.0,2023897.0,141.0
2006/07/10,134.0,139.99,140.1,895.0,1240869.0,136.01
2006/07/11,133.38,136.1,139.0,346.0,475102.0,138.2
