date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/18,11.5,12.0,12.39,4479.29,5335300.02,12.04
2008/09/19,12.7,13.14,13.24,24601.25,32315556.01,13.24
2008/09/22,12.68,13.58,14.34,21949.3,29450596.01,13.29
2008/09/23,11.96,12.98,12.98,16679.33,20342286.01,12.2
2008/09/24,10.98,11.53,11.84,33874.07,37959652.0,11.8
2008/09/25,11.2,11.59,12.2,21677.62,25925610.02,11.89
2008/09/26,11.66,11.9,12.05,7613.92,8976574.01,11.95
2008/10/06,11.33,11.7,11.76,3679.99,4235566.5,11.48
2008/10/07,11.03,11.08,11.59,3008.9,3424944.01,11.5
2008/10/08,11.32,11.45,11.71,3132.05,3604849.5,11.32
2008/10/09,10.88,11.51,11.58,5606.1,6243263.5,11.07
2008/10/10,9.96,10.75,10.75,20171.77,20469066.01,9.96
2008/10/13,9.17,9.9,9.9,27025.8,25200332.01,9.3
2008/10/14,9.0,9.64,9.64,33499.39,31226874.0,9.15
2008/10/15,8.88,9.07,9.35,25900.6,23521446.0,9.1
2008/10/16,8.7,8.88,9.09,14652.18,12906730.02,8.98
2008/10/17,8.9,8.95,9.3,17313.59,15789251.0,9.28
2008/10/20,9.06,9.38,9.86,15061.55,14338388.0,9.73
2008/10/21,9.51,9.8,9.96,14280.0,14044590.0,9.7
2008/10/22,9.25,9.6,9.74,14245.4,13630943.0,9.59
2008/10/23,9.14,9.31,9.68,14574.5,13876897.02,9.56
2008/10/24,9.17,9.67,9.67,14181.98,13229305.0,9.22
2008/10/27,8.72,9.02,9.22,10402.89,9326052.0,8.9
2008/10/29,8.76,9.15,9.27,8734.1,7891590.5,8.9
2008/10/30,8.6,8.85,8.9,6142.9,5390505.0,8.8
2008/10/31,8.5,8.85,8.88,7260.1,6270675.0,8.57
2008/11/03,8.45,8.5,8.69,3054.06,2617943.27,8.59
2008/11/04,8.32,8.51,8.65,2779.3,2349341.0,8.45
2008/11/05,8.45,8.45,8.89,7400.8,6410237.5,8.67
2008/11/06,8.34,8.51,8.51,2330.11,1957992.38,8.44
2008/11/07,8.29,8.39,8.67,2565.04,2180750.25,8.47
2008/11/10,8.66,8.66,9.2,11927.1,10612446.01,9.16
2008/11/11,8.8,9.1,9.26,12107.79,10944425.0,8.91
2008/11/12,8.71,8.87,9.01,8992.27,7992102.51,8.95
2008/11/13,8.75,8.86,9.71,27239.05,25395686.0,9.62
2008/11/14,9.48,9.65,10.23,43176.33,42775528.0,10.14
2008/11/17,10.05,10.16,11.06,49965.56,52079544.0,11.06
2008/11/18,9.95,10.8,10.93,47848.7,49051696.0,9.95
2008/11/19,9.7,9.97,10.62,81323.93,82398008.0,10.53
2008/11/20,9.75,10.24,10.35,64330.67,64800012.0,10.08
2008/11/21,9.07,9.75,9.82,85580.86,81115560.0,9.58
2008/11/24,9.13,9.58,9.7,30229.51,28443318.0,9.13
2008/11/25,8.92,9.28,9.39,31671.36,28854842.0,9.05
2008/11/26,8.95,9.13,9.19,24646.82,22372600.0,9.17
2008/11/27,9.35,9.7,9.75,53781.48,51275580.0,9.43
2008/11/28,9.01,9.3,9.41,26185.09,24080136.0,9.1
2008/12/01,9.0,9.05,9.58,29113.15,27142576.0,9.5
2008/12/02,9.2,9.3,9.89,53276.85,51486984.0,9.6
2008/12/03,9.83,9.83,10.35,67949.97,68900560.0,10.23
2008/12/04,10.12,10.45,10.85,73924.96,77583320.0,10.15
2008/12/05,10.1,10.15,10.65,48515.47,50481620.0,10.55
2008/12/08,10.9,10.95,11.39,99331.3,110988328.0,11.28
2008/12/09,11.3,11.48,11.95,134565.6,157406656.0,11.78
2008/12/10,11.45,11.6,12.08,90413.09,105918672.0,11.87
2008/12/11,11.02,11.88,11.88,92294.5,105849912.0,11.45
2008/12/12,10.86,11.24,11.35,45607.31,50466532.0,11.1
2008/12/15,11.08,11.21,11.57,40168.76,45343984.0,11.55
2008/12/16,11.15,11.53,11.65,29473.7,33512870.0,11.51
2008/12/17,11.45,11.45,12.11,47380.34,56535336.0,11.83
2008/12/18,11.72,11.89,12.3,35968.72,43302116.0,12.1
2008/12/19,11.9,12.2,12.5,33804.9,41299756.0,12.35
2008/12/22,12.06,12.29,12.57,34715.06,42822688.0,12.3
2008/12/23,11.07,12.3,12.4,47083.86,54265432.0,11.07
2008/12/24,10.43,10.89,11.0,31982.67,34121628.0,10.66
2008/12/25,10.45,10.51,10.87,18169.46,19373780.0,10.56
2008/12/29,10.12,10.63,10.7,24316.59,25339710.0,10.42
2008/12/30,10.25,10.33,10.59,31717.5,32873476.0,10.52
2008/12/31,10.36,10.5,10.75,24944.82,26336078.0,10.51
