date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/04/09,9.1,9.26,9.48,72693.25,67643072.0,9.25
2007/04/10,8.7,9.25,9.25,58991.0,53378444.01,9.11
2007/04/11,8.89,9.07,9.2,47659.82,43187008.01,9.11
2007/04/12,9.08,9.1,9.45,72434.36,67391272.01,9.28
2007/04/13,9.08,9.26,9.46,67026.28,61925708.0,9.1
2007/04/16,9.07,9.07,9.3,52787.29,48715624.01,9.3
2007/04/17,9.43,9.43,10.18,114820.28,113707632.0,10.1
2007/04/18,9.8,10.19,10.19,67191.37,67210208.0,10.1
2007/04/19,9.09,10.09,10.09,80535.64,76807528.0,9.18
2007/04/20,9.21,9.21,9.78,48317.49,45944004.0,9.61
2007/04/23,9.6,9.64,10.08,64659.95,63676888.0,9.9
2007/04/24,9.66,9.96,10.89,160437.37,164662416.0,10.89
2007/04/25,10.25,10.63,10.89,77211.06,81479368.0,10.5
2007/04/26,10.27,10.55,10.7,60421.03,62972576.01,10.39
2007/04/27,10.1,10.4,10.56,41587.32,42688220.01,10.19
2007/04/30,10.08,10.18,10.5,50848.71,52469792.01,10.33
2007/05/08,10.3,10.52,10.75,68392.61,72142208.0,10.68
2007/05/09,9.91,10.64,10.64,60446.09,62259596.0,10.29
2007/05/10,10.21,10.25,10.6,55653.67,57910560.01,10.45
2007/05/11,10.03,10.3,10.3,47619.5,48406420.01,10.1
2007/05/15,9.99,10.19,10.34,54805.49,55808300.01,10.01
2007/05/16,9.88,10.1,10.33,40646.2,41237240.01,10.27
2007/05/17,10.22,10.27,10.86,89633.94,94917968.0,10.7
2007/05/18,10.4,10.65,10.65,55771.37,58531304.0,10.42
2007/05/21,10.01,10.01,10.71,57678.31,60611120.0,10.57
2007/05/22,10.58,10.61,11.25,93025.7,101559280.0,11.23
2007/05/23,11.01,11.08,11.37,70102.89,78600872.0,11.24
2007/05/24,10.75,11.24,11.4,66281.82,72689264.0,10.95
2007/05/25,9.81,10.08,10.35,79700.26,80493000.0,10.2
2007/05/28,10.22,10.26,10.69,100512.82,104599592.0,10.62
2007/05/29,10.5,10.65,10.96,112826.59,121750504.0,10.76
2007/05/30,9.68,10.0,10.44,95274.93,95179920.0,9.68
2007/05/31,8.71,9.49,9.55,78885.65,70313776.0,8.76
2007/06/01,7.88,8.94,9.1,83520.96,68979216.13,7.88
2007/06/04,7.09,8.0,8.1,80288.43,59533388.0,7.12
2007/06/05,6.51,7.11,7.54,77698.75,55734096.0,7.52
2007/06/06,7.35,7.65,7.74,62105.09,47039260.0,7.59
2007/06/07,7.4,7.55,7.93,61303.69,47316456.0,7.85
2007/06/08,7.72,7.88,8.07,62598.82,49463172.0,7.85
2007/06/11,7.8,7.88,8.1,60097.92,47673068.0,7.88
2007/06/12,7.38,7.95,8.06,56635.78,44043676.0,8.0
2007/06/13,8.04,8.06,8.65,94221.61,79030792.0,8.63
2007/06/14,8.31,8.55,9.35,133220.75,117408672.01,8.98
2007/06/15,8.68,8.8,9.23,109271.37,98250344.0,8.83
2007/06/18,8.85,8.85,9.16,62667.86,56834972.0,9.14
2007/06/19,9.01,9.16,9.49,60562.71,56286788.0,9.31
2007/06/20,8.4,9.2,9.6,59092.01,54045896.0,8.83
2007/06/21,8.4,8.85,9.1,92890.92,81945624.0,9.1
2007/06/22,8.19,9.16,9.16,82136.97,71726960.0,8.37
2007/06/25,7.53,8.45,8.57,43348.24,34839264.0,7.6
2007/06/26,7.06,7.56,7.79,34990.58,25911436.0,7.79
2007/06/27,7.5,7.77,8.13,87759.84,67652744.0,7.95
2007/06/28,7.16,7.85,7.89,55295.75,41818656.0,7.16
2007/06/29,6.5,6.85,7.06,41292.34,28089582.0,6.7
2007/07/02,6.66,6.66,6.98,23395.31,15924517.0,6.92
2007/07/03,6.82,6.98,7.08,18990.82,13280871.01,7.02
2007/07/04,6.6,6.98,7.04,19921.88,13566080.0,6.65
2007/07/05,6.25,6.6,6.7,26246.68,17020458.0,6.26
2007/07/06,6.3,6.35,6.75,25660.96,16764206.03,6.7
2007/07/09,6.66,6.72,6.98,32645.37,22371102.0,6.9
2007/07/10,6.6,6.88,6.88,20354.35,13682675.01,6.73
2007/07/11,6.63,6.65,6.9,21459.36,14546312.01,6.87
2007/07/12,6.83,6.9,6.99,21103.88,14589965.01,6.94
2007/07/13,6.65,6.88,6.98,16032.21,10820755.0,6.78
2007/07/16,6.67,6.83,6.94,16076.2,10939943.01,6.67
2007/07/17,6.51,6.63,6.85,16211.06,10877907.01,6.8
2007/07/18,6.65,6.76,6.9,16893.69,11444073.01,6.79
2007/07/19,6.67,6.74,6.82,7974.06,5383398.01,6.75
2007/07/20,6.65,6.75,7.02,37992.49,26334048.01,6.98
2007/07/23,6.95,6.95,7.38,54744.66,39514248.0,7.33
2007/07/24,7.28,7.33,7.6,69172.89,51693032.01,7.35
2007/07/25,7.34,7.35,7.54,33395.97,24840626.0,7.53
2007/07/26,7.48,7.54,7.78,50464.0,38432520.0,7.66
2007/07/27,7.45,7.59,7.86,53277.38,41205384.01,7.85
2007/07/30,7.65,7.84,8.09,58157.9,46119608.0,7.93
2007/07/31,7.79,7.93,8.05,52154.29,41338236.01,7.98
2007/08/01,7.43,8.01,8.28,58726.64,46406848.01,7.44
2007/08/02,7.4,7.54,7.76,37441.38,28491564.0,7.7
2007/08/03,7.6,7.71,7.85,50577.67,39281652.0,7.81
2007/08/06,7.76,7.89,8.11,63702.04,50181392.01,8.07
2007/08/07,8.6,8.6,8.88,207620.82,183955632.0,8.88
2007/08/08,8.72,8.87,9.77,318850.75,300626496.0,9.77
2007/08/09,9.3,9.9,10.37,223221.89,220683472.0,9.97
2007/08/10,9.0,10.4,10.4,108055.95,103874032.0,9.4
2007/08/13,8.7,9.35,9.35,96402.6,85813992.0,8.77
2007/08/14,8.68,8.68,9.09,48168.52,42958228.0,8.94
2007/08/15,8.42,8.95,8.95,57196.54,49573868.0,8.78
2007/08/16,8.5,8.63,9.15,54195.22,48373432.0,9.06
2007/08/17,8.71,8.9,9.15,42319.52,37839100.0,8.75
2007/08/20,8.88,8.95,9.28,50927.86,46181808.0,9.14
2007/08/21,9.0,9.08,9.44,49485.28,45455184.0,9.15
2007/08/22,8.86,8.92,9.34,55107.76,50451096.0,9.15
2007/08/23,9.0,9.11,10.07,137517.27,130210448.0,10.07
2007/08/24,9.71,10.09,10.1,92810.64,91507448.0,9.78
2007/08/27,9.32,9.8,9.94,60398.45,57428940.0,9.46
2007/08/28,9.0,9.43,9.45,47610.08,43893116.01,9.18
2007/08/29,9.07,9.19,9.43,32699.65,30330804.01,9.17
2007/08/30,9.11,9.2,9.55,46403.25,43358976.25,9.36
2007/08/31,9.36,9.38,9.69,37598.12,35647960.0,9.45
2007/09/03,9.4,9.51,9.88,57909.43,55820148.01,9.63
2007/09/04,9.22,9.66,9.76,49543.26,46682980.0,9.32
2007/09/05,9.01,9.3,9.45,46115.99,42285508.0,9.15
2007/09/06,9.17,9.17,9.39,30879.61,28660802.01,9.23
2007/09/07,9.02,9.19,9.2,41510.11,37712064.0,9.02
2007/09/10,8.74,8.89,9.18,36507.4,32552546.01,9.18
2007/09/11,8.35,9.2,9.2,40072.18,35601008.0,8.35
2007/09/12,8.14,8.35,8.5,34092.04,28380426.0,8.42
2007/09/13,8.2,8.5,8.56,28644.1,23975962.01,8.5
2007/09/14,8.37,8.44,8.8,29793.87,25652126.01,8.76
2007/09/17,8.61,8.61,8.89,30269.88,26637892.02,8.8
2007/09/18,8.56,8.84,8.86,32688.88,28436738.0,8.69
2007/09/19,8.51,8.75,8.78,25585.45,22033696.0,8.57
2007/09/20,8.53,8.58,8.7,19064.98,16443424.0,8.62
2007/09/21,8.26,8.62,8.63,28430.77,23886304.01,8.35
2007/09/24,8.2,8.4,8.59,21900.89,18361116.0,8.43
2007/09/25,8.3,8.5,8.55,16900.66,14245239.02,8.44
2007/09/26,8.19,8.54,8.54,15538.79,12970204.0,8.24
2007/09/27,8.22,8.3,8.39,14231.48,11799620.02,8.36
2007/09/28,8.37,8.38,8.67,24618.24,20990450.0,8.5
2007/10/08,8.53,8.68,8.68,21956.99,18878864.0,8.57
2007/10/09,8.49,8.58,8.87,30026.67,26046984.0,8.82
2007/10/10,8.58,8.82,8.87,21280.93,18585146.0,8.62
2007/10/11,8.3,8.7,8.7,22052.98,18636931.99,8.32
2007/10/12,8.03,8.88,8.88,41963.69,35385956.0,8.5
2007/10/15,8.1,8.45,8.45,20994.7,17329374.0,8.3
2007/10/16,8.15,8.3,8.44,17993.58,14925973.0,8.32
2007/10/17,8.31,8.35,8.51,18589.22,15660332.01,8.35
2007/10/18,8.07,8.45,8.46,21258.1,17298380.0,8.08
2007/10/19,7.96,8.1,8.23,10037.7,8101484.51,7.96
2007/10/22,7.61,7.94,7.94,17667.96,13699282.0,7.65
2007/10/23,7.5,7.55,7.73,12930.46,9829778.01,7.71
2007/10/24,7.35,7.73,7.79,11824.16,8944176.01,7.35
2007/10/25,6.72,7.35,7.35,27287.48,18958138.01,6.74
2007/10/26,6.68,6.75,7.0,15288.63,10437120.01,6.95
2007/10/29,6.82,7.0,7.2,9546.37,6614978.03,7.08
2007/10/30,6.98,7.1,7.19,11862.34,8401363.0,7.18
2007/10/31,7.18,7.2,7.44,23128.58,16910848.02,7.39
2007/11/01,7.08,7.39,7.39,12601.85,9055097.01,7.08
2007/11/02,6.84,7.0,7.04,11838.87,8175999.0,6.95
2007/11/05,6.81,6.93,7.25,12479.25,8792772.0,7.24
2007/11/06,7.17,7.2,7.36,11186.95,8123669.0,7.23
2007/11/07,7.03,7.28,7.35,5969.08,4279899.01,7.16
2007/11/08,7.01,7.13,7.31,9990.12,7190000.5,7.03
2007/11/09,7.01,7.02,7.27,10471.54,7497359.51,7.16
2007/11/12,6.92,7.1,7.23,10237.39,7256607.5,7.09
2007/11/13,7.14,7.18,7.48,23600.69,17284622.0,7.36
2007/11/14,7.24,7.38,7.47,22856.07,16858170.01,7.46
2007/11/15,7.26,7.43,7.43,10504.13,7714970.0,7.3
2007/11/16,7.13,7.21,7.38,9624.41,6944427.5,7.32
2007/11/19,7.25,7.25,7.57,15970.46,11916901.01,7.48
2007/11/20,7.41,7.41,7.72,21114.45,16086057.0,7.56
2007/11/21,7.41,7.6,7.6,10066.69,7546056.01,7.42
2007/11/22,7.15,7.38,7.56,14348.49,10565947.01,7.2
2007/11/23,7.1,7.13,7.4,6435.62,4682783.5,7.37
2007/11/26,7.38,7.4,7.68,14416.68,10863603.0,7.41
2007/11/27,7.36,7.39,7.58,8589.35,6418868.52,7.46
2007/11/28,7.4,7.5,7.59,8244.98,6210432.01,7.48
2007/11/29,7.47,7.56,7.65,14923.18,11314544.0,7.61
2007/12/03,7.3,7.55,7.55,8551.36,6351401.0,7.48
2007/12/04,7.37,7.37,7.57,6962.96,5205871.51,7.45
2007/12/05,7.42,7.5,7.6,11635.21,8744597.01,7.59
2007/12/06,7.5,7.53,7.65,8008.64,6057144.51,7.58
2007/12/07,7.53,7.53,7.72,13049.8,9976469.0,7.67
2007/12/10,7.51,7.58,7.83,20807.23,16132305.01,7.82
2007/12/11,7.71,7.82,7.97,22063.52,17353784.0,7.92
2007/12/12,7.94,7.98,8.49,65689.9,54002068.0,8.12
2007/12/13,8.12,8.12,8.89,116528.73,99849528.01,8.56
2007/12/14,8.24,8.49,8.58,50125.84,42171032.01,8.54
2007/12/17,8.41,8.5,8.81,47036.06,40405624.0,8.45
2007/12/18,8.14,8.45,8.56,26224.98,21718936.0,8.18
2007/12/19,8.19,8.2,8.4,28701.63,23746344.0,8.31
2007/12/20,8.26,8.29,8.45,17333.41,14534723.0,8.4
2007/12/21,8.26,8.36,8.48,23805.32,19908996.01,8.42
2007/12/24,8.41,8.47,8.63,57581.37,49177616.01,8.55
2007/12/25,8.43,8.57,8.68,34541.53,29639326.0,8.66
2007/12/26,8.5,8.69,8.71,59282.45,51044448.01,8.7
2007/12/27,8.69,8.69,8.94,70055.79,61882920.0,8.83
2007/12/28,8.9,8.9,9.13,70423.56,63405784.0,8.94
2008/01/02,8.8,8.87,9.2,58669.74,53163376.0,9.18
2008/01/03,9.03,9.17,9.35,57866.51,53374448.01,9.2
2008/01/04,8.91,9.2,9.23,40405.98,36537164.0,9.07
2008/01/07,8.99,8.99,9.2,54110.21,49276788.0,9.16
2008/01/08,8.8,9.18,9.34,51430.74,46901176.0,8.89
2008/01/09,8.86,8.86,9.44,61629.04,56654292.01,9.43
2008/01/10,9.19,9.37,9.45,49837.22,46614040.0,9.29
2008/01/11,9.02,9.34,9.39,26301.41,24050912.0,9.18
2008/01/14,9.21,9.25,9.58,62916.06,59398552.0,9.57
2008/01/15,9.75,9.75,10.36,141028.34,142264608.0,9.99
2008/01/16,9.83,10.0,10.65,111648.63,114943200.0,10.15
2008/01/17,9.63,10.15,10.55,87055.29,88356416.0,10.18
2008/01/18,9.85,10.27,10.41,51677.73,52171996.0,10.06
2008/01/21,9.3,10.1,10.19,44053.15,43183180.0,9.46
2008/01/22,8.51,9.28,9.28,52055.2,45564964.0,8.51
2008/01/23,8.23,8.6,9.03,50652.2,44434300.0,8.95
2008/01/24,8.85,8.95,9.38,42124.83,38481995.88,9.19
2008/01/25,9.0,9.11,9.37,37643.13,34401788.01,9.06
2008/01/28,8.16,9.06,9.06,33978.04,28722710.0,8.16
2008/01/29,8.17,8.3,8.55,19180.52,16022094.0,8.44
2008/01/30,8.31,8.5,8.75,18623.72,15960489.0,8.57
2008/01/31,8.26,8.56,8.65,13688.75,11536164.0,8.27
2008/02/01,7.5,8.27,8.33,23736.08,18687044.0,7.8
2008/02/04,8.0,8.0,8.57,21314.26,17702614.01,8.52
2008/02/05,8.36,8.53,8.66,18365.67,15596311.01,8.53
2008/02/13,8.45,8.45,8.79,13876.89,12006263.0,8.56
2008/02/14,8.59,8.74,8.8,12932.6,11270965.01,8.75
2008/02/15,8.66,8.75,8.95,21178.34,18668599.99,8.88
2008/02/18,8.87,8.99,9.16,20652.57,18706978.0,9.1
2008/02/19,9.06,9.1,9.2,21525.5,19660670.0,9.13
2008/02/20,8.8,9.1,9.18,26857.01,24112466.0,8.85
2008/02/21,8.71,8.73,9.08,20731.96,18461678.0,9.0
2008/02/22,8.92,9.0,9.64,95850.64,89607088.0,9.49
2008/02/25,9.06,9.44,9.47,39756.61,36777564.0,9.07
2008/02/26,8.81,9.22,9.39,33421.01,30484056.0,9.19
2008/02/27,9.09,9.21,9.35,24392.9,22613876.0,9.3
2008/02/28,9.08,9.28,9.34,29327.73,26847400.0,9.13
2008/02/29,9.05,9.18,9.33,25265.8,23388482.0,9.3
2008/03/03,9.08,9.25,9.57,41446.12,38986536.01,9.53
2008/03/04,9.37,9.53,9.71,43664.25,41770144.0,9.48
2008/03/05,9.41,9.48,9.93,55930.28,54435128.0,9.73
2008/03/06,9.6,9.79,10.08,45102.97,44520412.01,9.63
2008/03/07,9.25,9.5,9.75,27640.37,26096520.01,9.28
2008/03/10,8.85,9.28,9.31,25277.2,22914228.0,8.96
2008/03/11,8.83,8.96,9.18,14453.22,13053701.01,9.17
2008/03/12,8.88,9.36,9.37,15835.11,14447947.01,8.88
2008/03/13,8.3,8.84,8.95,22818.94,19654466.01,8.6
2008/03/14,8.45,8.52,8.75,10920.8,9439727.0,8.64
2008/03/17,7.93,8.56,8.65,18029.01,14895006.01,8.01
2008/03/18,7.22,7.9,8.12,27370.91,20917076.01,7.5
2008/03/19,7.56,7.59,8.02,17667.26,13800928.01,7.8
2008/03/20,7.32,7.75,8.26,20415.01,16061926.99,8.19
2008/03/21,7.96,8.0,8.85,34710.48,29617244.0,8.79
2008/03/24,8.48,8.98,9.13,46696.97,41494472.0,8.48
2008/03/25,8.12,8.22,8.59,21660.96,18165034.0,8.53
2008/03/26,8.3,8.65,8.65,17322.36,14653844.0,8.32
2008/03/27,7.61,8.25,8.25,22359.9,17796426.0,7.65
2008/03/28,7.4,7.5,7.99,18217.06,14098988.0,7.95
2008/03/31,7.6,7.95,8.06,14795.0,11597919.01,7.64
2008/04/01,6.95,7.75,7.88,19908.46,14429259.0,7.2
2008/04/02,6.77,7.3,7.34,18619.39,13045017.01,6.85
2008/04/03,6.73,6.79,7.11,9341.87,6446960.0,7.04
2008/04/07,6.91,6.97,7.5,12347.57,8944387.0,7.42
2008/04/08,7.35,7.36,7.67,17104.43,12776187.01,7.5
2008/04/09,6.91,7.42,7.5,15382.31,11191121.01,7.01
2008/04/10,6.78,6.9,7.15,12358.08,8638577.0,7.06
2008/04/11,7.03,7.07,7.25,17576.27,12559908.01,7.13
2008/04/14,6.45,7.01,7.09,16932.65,11397465.0,6.54
2008/04/15,6.45,6.55,7.19,37395.2,25893024.01,7.19
2008/04/16,6.85,7.2,7.46,53746.96,38707324.0,7.18
2008/04/17,7.05,7.2,7.37,41690.9,30169980.0,7.33
2008/04/18,6.6,7.35,7.5,60335.95,43265780.0,6.61
2008/04/21,6.5,7.06,7.14,30915.91,21064642.0,6.61
2008/04/22,5.95,6.51,6.51,29262.58,17763470.0,6.17
2008/04/23,6.03,6.1,6.52,22465.48,14016725.0,6.37
2008/04/24,6.6,6.95,7.01,44706.98,30718172.0,7.0
2008/04/25,6.71,6.9,7.16,38297.87,26631040.01,6.9
2008/04/28,6.64,6.86,6.86,15783.8,10643680.0,6.7
2008/04/29,6.65,6.71,6.83,15739.83,10631469.01,6.75
2008/04/30,6.7,6.7,7.05,24099.41,16715543.0,6.98
2008/05/05,6.94,7.04,7.22,24703.41,17517362.0,7.14
2008/05/06,7.0,7.11,7.27,26623.54,18999698.01,7.19
2008/05/07,7.07,7.15,7.36,30594.66,22004758.01,7.07
2008/05/08,6.95,7.05,7.26,19686.04,13998158.0,7.23
2008/05/12,6.96,7.1,7.36,28222.92,20374842.0,7.29
2008/05/13,7.01,7.05,7.3,29889.57,21389220.0,7.25
2008/05/14,7.2,7.28,7.48,33754.59,24881918.0,7.45
2008/05/15,7.32,7.45,7.55,23825.77,17715340.0,7.32
2008/05/16,7.09,7.36,7.39,18938.17,13658620.0,7.21
2008/05/19,7.15,7.18,7.29,11299.58,8173509.01,7.24
2008/05/20,6.78,7.31,7.48,23631.34,17033210.0,6.87
2008/05/21,6.71,6.71,7.1,17022.63,11684102.0,7.09
2008/05/22,7.0,7.0,7.38,19810.9,14297115.01,7.17
2008/05/23,6.84,7.15,7.25,21965.17,15456935.0,7.0
2008/05/26,5.73,6.0,6.09,10354.75,6082380.52,5.74
2008/05/27,5.61,5.73,5.8,7181.36,4107796.01,5.73
2008/05/28,5.68,5.77,5.93,9867.47,5752873.51,5.89
2008/05/29,5.65,5.85,5.87,11896.44,6876132.04,5.67
2008/05/30,5.55,5.66,5.8,9819.45,5559232.02,5.7
2008/06/02,5.64,5.71,5.77,8480.52,4829817.55,5.7
2008/06/03,5.58,5.7,5.75,8373.69,4734065.51,5.63
2008/06/04,5.51,5.63,5.69,6794.07,3780502.27,5.55
2008/06/05,5.51,5.56,5.75,10430.72,5901076.05,5.71
2008/06/06,5.73,5.78,5.86,18501.85,10721597.01,5.76
2008/06/10,5.18,5.51,5.6,14561.6,7756036.01,5.18
2008/06/11,5.0,5.2,5.27,11269.33,5737255.03,5.03
2008/06/12,4.94,5.03,5.12,10910.15,5477996.52,5.07
2008/06/13,4.78,5.07,5.09,11417.86,5622539.03,4.8
2008/06/16,4.51,4.89,4.89,8211.5,3870460.02,4.68
2008/06/17,4.3,4.68,4.76,10964.43,4965591.53,4.35
2008/06/18,4.22,4.35,4.69,14631.42,6606293.51,4.62
2008/06/19,4.16,4.59,4.62,13254.05,5781901.53,4.19
2008/06/20,4.05,4.25,4.41,15589.57,6632997.53,4.31
2008/06/23,4.16,4.26,4.34,7622.69,3246199.78,4.2
2008/06/24,4.2,4.2,4.35,6273.34,2692526.55,4.31
2008/06/25,4.31,4.31,4.57,14632.49,6539083.03,4.56
2008/06/26,4.44,4.56,4.67,16009.75,7303067.01,4.64
2008/06/27,4.18,4.45,4.5,16371.72,7059998.02,4.19
2008/06/30,4.14,4.2,4.27,6400.16,2694992.52,4.23
2008/07/01,4.03,4.25,4.25,7772.62,3211592.77,4.08
2008/07/02,4.09,4.17,4.23,5417.12,2255365.27,4.16
2008/07/03,4.04,4.12,4.36,16545.79,7050207.03,4.31
2008/07/04,4.23,4.3,4.37,10186.38,4399507.52,4.33
2008/07/07,4.33,4.33,4.55,13071.61,5866811.52,4.53
2008/07/08,4.43,4.53,4.63,16332.46,7390254.02,4.58
2008/07/09,4.58,4.58,4.75,21892.09,10219729.01,4.74
2008/07/10,4.62,4.69,4.87,23441.0,11174520.02,4.66
2008/07/11,4.45,4.6,4.73,19558.11,8878740.02,4.55
2008/07/14,4.56,4.58,4.72,13539.97,6278255.02,4.69
2008/07/15,4.48,4.7,4.76,13896.61,6388167.0,4.5
2008/07/16,4.18,4.5,4.5,12218.56,5280090.01,4.27
2008/07/17,4.23,4.35,4.42,7041.0,3047160.8,4.28
2008/07/18,4.23,4.38,4.5,6914.97,3022079.05,4.47
2008/07/22,4.63,4.7,4.92,34117.27,16600276.25,4.92
2008/07/23,4.88,5.13,5.17,112493.75,56896208.0,4.89
2008/07/24,4.79,4.79,5.0,39882.79,19497558.0,4.9
2008/07/25,4.75,4.86,4.88,22827.69,10971222.0,4.78
2008/07/28,4.78,4.81,5.04,31430.82,15499920.01,4.99
2008/07/29,4.86,4.94,5.02,18572.03,9158924.01,4.87
2008/07/30,4.71,4.91,4.95,16570.28,8026569.0,4.82
2008/07/31,4.6,4.85,4.85,14445.25,6782347.51,4.66
2008/08/01,4.51,4.61,4.77,14326.7,6643032.02,4.7
2008/08/04,4.55,4.69,4.7,8907.62,4117539.76,4.58
2008/08/05,4.36,4.59,4.64,9378.56,4214679.02,4.39
2008/08/06,4.35,4.48,4.48,7144.26,3154909.02,4.45
2008/08/07,4.38,4.47,4.5,8093.73,3602516.78,4.49
2008/08/08,4.05,4.49,4.52,10241.36,4415223.53,4.1
2008/08/11,3.75,4.1,4.13,15579.73,6095031.5,3.82
2008/08/12,3.67,3.73,3.82,16522.5,6174087.51,3.8
2008/08/13,3.6,3.78,3.84,11065.07,4116446.03,3.79
2008/08/14,3.75,3.81,3.84,5477.55,2083371.02,3.8
2008/08/15,3.77,3.78,3.91,6697.16,2574877.52,3.84
2008/08/18,3.56,3.84,3.87,7440.6,2745156.54,3.56
2008/08/19,3.46,3.5,3.64,5622.94,2002260.41,3.58
2008/08/20,3.53,3.53,3.88,13563.86,5140556.01,3.86
2008/08/21,3.66,3.79,3.88,9012.3,3406800.04,3.75
2008/08/22,3.66,3.8,3.8,7389.4,2735182.51,3.7
2008/08/25,3.61,3.7,3.78,6042.23,2243693.01,3.7
2008/08/26,3.46,3.68,3.69,8185.35,2914021.28,3.48
2008/08/27,3.46,3.48,3.62,6126.98,2169430.03,3.54
2008/08/28,3.54,3.61,3.66,4278.66,1535984.42,3.58
2008/08/29,3.58,3.62,3.74,7828.42,2866974.26,3.7
2008/09/01,3.58,3.73,3.73,4851.12,1757208.64,3.6
2008/09/02,3.54,3.58,3.72,6326.33,2302942.01,3.67
2008/09/03,3.62,3.67,3.72,8773.92,3221433.29,3.69
2008/09/04,3.66,3.66,3.76,9649.72,3583286.27,3.7
2008/09/05,3.48,3.62,3.62,7232.99,2569619.54,3.5
2008/09/08,3.29,3.55,3.59,8759.66,2963859.01,3.37
2008/09/09,3.33,3.33,3.44,5658.98,1919163.88,3.4
2008/09/10,3.34,3.35,3.47,5489.0,1878413.17,3.41
2008/09/11,3.33,3.38,3.43,3837.99,1289801.78,3.34
2008/09/12,3.33,3.33,3.42,3739.15,1263369.12,3.35
2008/09/16,3.28,3.34,3.36,6515.7,2161916.3,3.29
2008/09/17,3.18,3.27,3.33,7653.31,2480849.0,3.22
2008/09/18,2.9,3.12,3.16,12935.2,3910760.78,3.07
2008/09/19,3.28,3.38,3.38,12453.72,4183802.27,3.38
2008/09/22,3.43,3.45,3.7,28791.03,10218164.0,3.51
2008/09/23,3.2,3.44,3.44,17355.88,5712899.52,3.2
2008/09/24,3.1,3.1,3.28,8161.74,2633650.8,3.28
2008/09/25,3.25,3.25,3.37,12174.75,4058972.52,3.34
2008/09/26,3.25,3.35,3.35,10055.81,3301897.03,3.31
2008/10/06,3.15,3.3,3.3,7227.42,2310862.52,3.16
2008/10/07,3.0,3.05,3.15,5655.31,1748117.9,3.11
2008/10/08,3.05,3.05,3.12,5132.36,1581692.15,3.07
2008/10/09,3.05,3.12,3.15,5877.86,1810805.53,3.05
2008/10/10,2.86,2.96,2.98,9657.45,2817756.52,2.86
2008/10/13,2.8,2.84,2.96,7552.02,2170422.78,2.96
2008/10/14,2.9,3.0,3.06,7715.76,2303891.29,2.9
2008/10/15,2.83,2.87,2.94,4585.5,1319838.76,2.89
2008/10/16,2.72,2.82,2.82,4749.37,1312696.03,2.75
2008/10/17,2.74,2.78,2.8,3352.51,928358.46,2.78
2008/10/20,2.75,2.78,2.89,5009.34,1419597.64,2.86
2008/10/21,2.82,2.88,2.92,6339.67,1822181.51,2.86
2008/10/22,2.82,2.9,2.91,4997.83,1431364.17,2.85
2008/10/23,2.76,2.8,2.84,3922.56,1098273.5,2.83
2008/10/24,2.78,2.84,2.87,4520.29,1275683.0,2.81
2008/10/27,2.59,2.76,2.76,8758.8,2330784.77,2.59
2008/10/28,2.51,2.58,2.68,7521.7,1951751.64,2.64
2008/10/29,2.53,2.68,2.68,6215.99,1610794.89,2.54
2008/10/30,2.45,2.54,2.6,8539.75,2180364.29,2.57
2008/10/31,2.4,2.57,2.57,6673.1,1666105.02,2.45
2008/11/03,2.4,2.45,2.47,5716.02,1386320.39,2.4
2008/11/04,2.43,2.47,2.54,15562.9,3866293.75,2.48
2008/11/05,2.43,2.48,2.73,33699.11,8820719.01,2.67
2008/11/06,2.45,2.55,2.65,22572.04,5765988.5,2.57
2008/11/07,2.47,2.49,2.66,16862.69,4377322.01,2.6
2008/11/10,2.6,2.67,2.84,30067.81,8242570.5,2.81
2008/11/11,2.73,2.75,2.85,25718.72,7199166.51,2.79
2008/11/12,2.75,2.76,2.89,23254.66,6581190.01,2.87
2008/11/13,2.79,2.83,3.05,43244.23,12779223.0,2.96
2008/11/14,2.9,2.93,3.13,44652.55,13444347.0,3.11
2008/11/17,3.03,3.06,3.2,44926.77,13984955.0,3.2
2008/11/18,2.88,3.15,3.28,50282.34,15407429.0,2.89
2008/11/19,2.83,2.88,3.09,35051.31,10422097.01,3.08
2008/11/20,2.99,2.99,3.15,35899.59,11076361.01,3.09
2008/11/21,2.86,3.02,3.12,29052.16,8759023.0,3.04
2008/11/24,2.91,3.04,3.08,13986.7,4179790.76,2.91
2008/11/25,2.84,2.92,2.98,14705.73,4260449.51,2.92
2008/11/26,2.89,2.89,3.0,14517.86,4293181.01,2.95
2008/11/27,2.96,3.12,3.16,31652.02,9710009.0,2.98
2008/11/28,2.81,2.95,2.95,19047.06,5492679.51,2.87
2008/12/01,2.83,2.85,3.04,25911.12,7691126.51,2.99
2008/12/02,2.94,2.95,3.15,42669.02,13213009.0,3.12
2008/12/03,3.11,3.15,3.31,52715.07,16993642.01,3.3
2008/12/04,3.21,3.29,3.4,58215.58,19301912.0,3.21
2008/12/05,3.2,3.2,3.32,28675.68,9350913.0,3.31
2008/12/08,3.31,3.33,3.48,46815.83,15910670.01,3.48
2008/12/09,3.33,3.49,3.49,28892.84,9817001.0,3.34
2008/12/10,3.27,3.33,3.51,41919.83,14309326.0,3.5
2008/12/11,3.34,3.46,3.54,32841.66,11304874.0,3.34
2008/12/12,3.2,3.3,3.4,45810.66,15235133.0,3.38
2008/12/15,3.34,3.38,3.72,97313.57,34890548.0,3.72
