date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-12-18,1.7,1.7,1.724,705.0,120819.0,1.72
2001-12-19,1.703,1.719,1.72,610.0,104420.0,1.707
2001-12-20,1.68,1.695,1.695,793.38,133818.0,1.688
2001-12-21,1.69,1.69,1.7,221.0,37400.0,1.69
2001-12-24,1.66,1.69,1.69,913.0,152500.0,1.66
2001-12-25,1.665,1.678,1.716,315.0,52947.0,1.666
2001-12-26,1.636,1.66,1.693,270.0,45008.0,1.692
2001-12-27,1.685,1.705,1.709,660.0,111406.0,1.688
2001-12-28,1.663,1.665,1.695,86.0,14453.0,1.695
2001-12-31,1.68,1.681,1.7,150.0,25400.0,1.694
2002-01-04,1.678,1.69,1.69,245.0,354010.4,1.69
2002-01-07,1.68,1.699,1.699,163.0,235966.81,1.68
2002-01-08,1.62,1.717,1.717,812.0,1113245.87,1.639
2002-01-09,1.548,1.63,1.645,1605.5,2214964.57,1.57
2002-01-10,1.561,1.57,1.599,809.23,128139.0,1.59
2002-01-11,1.575,1.59,1.615,734.86,251424.37,1.59
2002-01-14,1.54,1.58,1.59,923.0,185673.0,1.55
2002-01-15,1.508,1.54,1.578,661.0,101885.0,1.55
2002-01-16,1.535,1.56,1.6,1129.0,216471.18,1.6
2002-01-17,1.513,1.513,1.585,451.6,129662.62,1.55
2002-01-18,1.53,1.53,1.575,577.1,130992.0,1.568
2002-01-21,1.542,1.608,1.608,404.9,544758.44,1.549
2002-01-22,1.468,1.595,1.595,808.0,325260.94,1.481
2002-01-23,1.4,1.482,1.6,2696.11,3407604.04,1.6
2002-01-24,1.501,1.525,1.6,1632.1,257567.0,1.573
2002-01-25,1.56,1.598,1.598,274.0,43224.0,1.57
2002-01-28,1.495,1.526,1.531,1076.0,162960.0,1.501
2002-01-29,1.5,1.5,1.548,549.1,717059.45,1.53
2002-01-30,1.506,1.549,1.549,260.0,341660.8,1.535
2002-01-31,1.549,1.549,1.689,6666.02,1157616.0,1.689
2002-02-01,1.61,1.64,1.68,1628.5,268648.0,1.644
2002-02-04,1.609,1.64,1.65,726.0,118651.0,1.647
2002-02-05,1.618,1.648,1.672,1250.0,206557.0,1.66
2002-02-06,1.63,1.63,1.658,290.1,47631.0,1.639
2002-02-07,1.635,1.64,1.658,539.0,88777.0,1.635
2002-02-08,1.631,1.638,1.64,787.1,128950.0,1.635
2002-02-25,1.61,1.66,1.69,551.0,90688.0,1.63
2002-02-26,1.603,1.635,1.635,563.0,90801.0,1.612
2002-02-27,1.61,1.62,1.63,517.0,83587.0,1.61
2002-02-28,1.62,1.66,1.66,242.0,39375.0,1.63
2002-03-01,1.605,1.622,1.635,185.0,29915.0,1.635
2002-03-04,1.606,1.606,1.635,141.0,22804.0,1.632
2002-03-05,1.63,1.64,1.659,1338.82,219837.0,1.653
2002-03-06,1.611,1.611,1.66,971.0,160368.65,1.64
2002-03-07,1.628,1.653,1.66,737.79,136992.2,1.66
2002-03-08,1.635,1.68,1.68,1142.5,188930.0,1.654
2002-03-11,1.66,1.66,1.672,647.5,107868.0,1.663
2002-03-12,1.652,1.662,1.662,468.99,265891.78,1.652
2002-03-13,1.62,1.653,1.653,535.5,88003.0,1.624
2002-03-14,1.629,1.635,1.65,397.0,559137.62,1.65
2002-03-15,1.635,1.655,1.665,762.0,126170.0,1.635
2002-03-18,1.635,1.676,1.676,71.0,11703.0,1.645
2002-03-19,1.645,1.675,1.675,439.0,72932.0,1.652
2002-03-20,1.645,1.668,1.668,734.0,121453.0,1.647
2002-03-21,1.647,1.649,1.658,454.14,74958.0,1.657
2002-03-22,1.63,1.658,1.658,228.9,37680.0,1.65
2002-03-25,1.65,1.65,1.65,60.0,9900.0,1.65
2002-03-26,1.64,1.65,1.662,139.0,35470.0,1.645
2002-03-27,1.631,1.645,1.651,20.1,3312.0,1.651
2002-03-28,1.635,1.64,1.658,352.0,498198.03,1.657
2002-03-29,1.645,1.645,1.78,1002.0,171882.0,1.78
2002-04-01,1.66,1.7,1.7,633.0,129121.04,1.676
2002-04-02,1.651,1.663,1.663,137.71,195882.2,1.651
2002-04-03,1.65,1.66,1.66,59.5,8082.0,1.651
2002-04-04,1.645,1.65,1.66,214.0,35381.0,1.66
2002-04-05,1.646,1.646,1.661,155.0,219609.61,1.656
2002-04-08,1.645,1.645,1.7,716.0,1041176.28,1.675
2002-04-09,1.66,1.675,1.68,766.0,451681.21,1.66
2002-04-10,1.659,1.684,1.684,224.0,37215.0,1.68
2002-04-11,1.66,1.68,1.7,1184.0,199399.0,1.664
2002-04-12,1.661,1.68,1.68,88.5,14722.0,1.661
2002-04-15,1.59,1.652,1.671,1050.36,171569.0,1.67
2002-04-16,1.595,1.595,1.622,1110.0,171257.65,1.605
2002-04-17,1.61,1.62,1.62,83.32,115979.6,1.62
2002-04-18,1.55,1.602,1.622,581.0,92963.0,1.571
2002-04-19,1.51,1.57,1.572,3172.61,2505808.27,1.565
2002-04-22,1.51,1.577,1.577,212.0,31993.0,1.55
2002-04-23,1.551,1.566,1.57,76.0,102133.6,1.552
2002-04-24,1.503,1.516,1.566,171.0,225526.4,1.565
2002-04-25,1.53,1.56,1.575,56.0,8700.0,1.569
2002-04-26,1.58,1.619,1.619,241.0,331314.99,1.6
2002-04-29,1.599,1.6,1.628,139.9,22609.0,1.624
2002-04-30,1.59,1.624,1.624,40.0,55186.2,1.59
2002-05-08,1.472,1.472,1.668,379.02,116342.4,1.61
2002-05-09,1.59,1.61,1.625,156.9,22562.5,1.615
2002-05-10,1.6,1.615,1.625,106.0,146303.2,1.614
2002-05-13,1.61,1.614,1.614,177.0,142115.0,1.61
2002-05-14,1.595,1.595,1.647,626.0,103172.79,1.61
2002-05-15,1.62,1.639,1.639,734.0,1029480.26,1.62
2002-05-16,1.615,1.62,1.63,253.0,352694.63,1.62
2002-05-17,1.587,1.59,1.62,312.0,432356.41,1.62
2002-05-20,1.62,1.62,1.62,20.0,3240.0,1.62
2002-05-21,1.603,1.625,1.625,1282.0,205463.0,1.622
2002-05-22,1.592,1.65,1.65,382.0,61523.0,1.608
2002-05-24,1.558,1.65,1.65,282.0,279475.82,1.62
2002-05-27,1.59,1.59,1.619,103.6,16530.0,1.619
2002-05-28,1.58,1.6,1.6,355.0,56523.0,1.58
2002-05-29,1.57,1.6,1.6,234.0,36974.0,1.57
2002-05-30,1.553,1.57,1.57,237.66,37157.0,1.553
2002-05-31,1.55,1.554,1.57,264.0,41082.0,1.55
2002-06-03,1.529,1.55,1.55,51.0,7343.0,1.53
2002-06-04,1.53,1.53,1.535,62.0,75877.41,1.535
2002-06-05,1.535,1.535,1.565,28.0,4320.0,1.56
2002-06-06,1.56,1.56,1.59,160.5,25392.0,1.588
2002-06-07,1.558,1.588,1.595,82.0,110510.0,1.595
2002-06-10,1.575,1.59,1.59,66.0,10482.0,1.575
2002-06-11,1.553,1.553,1.553,10.0,1553.0,1.553
2002-06-12,1.59,1.59,1.59,31.0,4929.0,1.59
2002-06-13,1.555,1.59,1.59,38.0,5945.0,1.57
2002-06-14,1.585,1.588,1.588,65.0,10309.0,1.585
2002-06-17,1.558,1.581,1.581,26.0,35036.4,1.56
2002-06-20,1.552,1.58,1.58,71.0,95210.6,1.555
2002-06-21,1.565,1.581,1.585,149.0,201343.2,1.585
2002-06-24,1.66,1.66,1.744,11146.55,16336415.0,1.709
2002-06-25,1.618,1.709,1.71,2382.0,3408730.53,1.63
2002-06-26,1.612,1.63,1.63,1698.0,2365309.78,1.612
2002-06-27,1.608,1.61,1.62,939.0,1301592.88,1.615
2002-06-28,1.61,1.61,1.737,5517.78,7758817.0,1.737
2002-07-01,1.61,1.668,1.668,998.0,181830.0,1.61
2002-07-02,1.608,1.61,1.63,3133.0,655258.75,1.628
2002-07-03,1.598,1.611,1.629,4597.6,849631.35,1.629
2002-07-04,1.608,1.63,1.63,2982.0,630644.71,1.609
2002-07-05,1.608,1.609,1.61,2545.0,501955.51,1.61
2002-07-08,1.61,1.63,1.636,909.0,231329.41,1.616
2002-07-09,1.603,1.617,1.618,340.0,102725.01,1.608
2002-07-10,1.591,1.604,1.608,827.0,209181.39,1.595
2002-07-11,1.589,1.603,1.603,676.0,240852.02,1.596
2002-07-12,1.591,1.6,1.6,530.0,255437.81,1.594
2002-07-15,1.59,1.628,1.628,708.0,215651.19,1.59
2002-07-16,1.59,1.613,1.613,404.0,134291.38,1.59
2002-07-17,1.592,1.61,1.61,338.0,159513.21,1.608
2002-07-18,1.594,1.605,1.605,318.0,42000.0,1.6
2002-07-19,1.599,1.6,1.609,411.2,58925.0,1.608
2002-07-22,1.588,1.6,1.6,719.0,102182.0,1.59
2002-07-23,1.566,1.566,1.584,188.0,24807.0,1.57
2002-07-24,1.534,1.584,1.584,231.0,30292.0,1.573
2002-07-25,1.567,1.589,1.591,134.0,18157.0,1.579
2002-07-26,1.558,1.579,1.579,164.0,15000.0,1.56
2002-07-29,1.555,1.56,1.56,268.0,36869.0,1.558
2002-07-30,1.505,1.55,1.558,548.0,74335.0,1.548
2002-07-31,1.526,1.548,1.548,431.0,54454.0,1.526
2002-08-01,1.515,1.518,1.523,551.0,71461.1,1.516
2002-08-02,1.515,1.515,1.534,127.0,11914.5,1.527
2002-08-05,1.515,1.562,1.562,626.0,86817.8,1.518
2002-08-06,1.449,1.515,1.53,574.0,76518.0,1.518
2002-08-07,1.518,1.544,1.544,140.0,17734.4,1.535
2002-08-08,1.51,1.535,1.535,465.0,64551.0,1.511
2002-08-09,1.515,1.515,1.53,95.0,8431.0,1.52
2002-08-12,1.49,1.5,1.52,438.0,59222.0,1.5
2002-08-13,1.5,1.5,1.517,102.0,10353.0,1.506
2002-08-14,1.45,1.51,1.515,100.0,9000.0,1.5
2002-08-15,1.489,1.5,1.5,200.0,27000.0,1.49
2002-08-16,1.48,1.49,1.5,452.0,59939.0,1.481
2002-08-19,1.48,1.481,1.489,250.0,28785.6,1.487
2002-08-20,1.487,1.487,1.498,245.0,25980.0,1.492
2002-08-21,1.49,1.492,1.498,273.0,29692.5,1.494
2002-08-22,1.493,1.495,1.508,617.0,83936.3,1.493
2002-08-23,1.493,1.493,1.499,78.0,7199.0,1.498
2002-08-26,1.492,1.498,1.498,82.0,7749.0,1.492
2002-08-27,1.491,1.492,1.509,130.0,14088.5,1.492
2002-08-28,1.49,1.492,1.5,603.0,83475.0,1.491
2002-08-29,1.49,1.491,1.505,228.0,29689.0,1.49
2002-08-30,1.488,1.508,1.508,165.0,20958.0,1.49
2002-09-02,1.482,1.49,1.491,71.0,8297.8,1.482
2002-09-03,1.482,1.5,1.515,585.0,84150.0,1.515
2002-09-04,1.498,1.499,1.5,50.0,6648.1,1.498
2002-09-05,1.461,1.461,1.505,321.0,40507.0,1.475
2002-09-06,1.47,1.475,1.49,151.5,20975.0,1.49
2002-09-09,1.485,1.487,1.487,40.0,4000.0,1.485
2002-09-10,1.463,1.485,1.485,4.0,439.0,1.483
2002-09-11,1.46,1.485,1.496,256.7,32190.0,1.466
2002-09-12,1.461,1.461,1.48,44.0,4469.0,1.47
2002-09-13,1.462,1.47,1.472,29.0,2294.0,1.462
2002-09-16,1.32,1.462,1.462,278.0,36385.0,1.446
2002-09-17,1.4,1.445,1.445,567.0,74120.0,1.405
2002-09-18,1.405,1.405,1.42,350.0,42419.1,1.405
2002-09-19,1.38,1.405,1.405,473.0,57137.0,1.404
2002-09-20,1.399,1.404,1.417,76.0,7964.6,1.399
2002-09-23,1.37,1.429,1.429,273.0,31223.4,1.383
2002-09-24,1.365,1.365,1.391,332.0,35357.5,1.369
2002-09-25,1.369,1.389,1.389,170.0,16491.4,1.37
2002-09-26,1.348,1.37,1.396,152.0,18394.9,1.361
2002-09-27,1.36,1.361,1.387,454.0,57843.0,1.37
2002-10-08,1.33,1.37,1.408,687.0,90306.8,1.33
2002-10-09,1.321,1.33,1.331,311.0,33320.0,1.322
2002-10-10,1.299,1.322,1.327,567.0,68254.2,1.299
2002-10-11,1.28,1.299,1.3,296.0,33617.2,1.28
2002-10-14,1.29,1.298,1.3,174.0,22575.0,1.29
2002-10-15,1.291,1.291,1.299,121.0,14000.0,1.298
2002-10-16,1.298,1.305,1.316,281.0,31135.2,1.298
2002-10-17,1.288,1.299,1.3,381.0,44719.0,1.288
2002-10-18,1.267,1.288,1.29,354.0,39836.6,1.27
2002-10-21,1.24,1.27,1.281,512.0,58333.5,1.261
2002-10-22,1.25,1.27,1.27,618.0,70381.9,1.25
2002-10-23,1.25,1.253,1.268,423.0,48422.8,1.251
2002-10-24,1.21,1.251,1.257,600.0,70121.7,1.212
2002-10-25,1.108,1.212,1.212,1275.0,133726.39,1.113
2002-10-28,1.103,1.113,1.125,1268.0,141280.99,1.125
2002-10-29,1.1,1.124,1.138,702.01,78026.1,1.11
2002-10-30,1.105,1.11,1.128,256.99,28684.28,1.12
2002-10-31,1.12,1.128,1.128,183.0,20570.0,1.121
2002-11-01,1.08,1.12,1.121,1305.0,128314.0,1.1
2002-11-04,1.105,1.105,1.153,1881.0,204458.0,1.152
2002-11-05,1.15,1.158,1.199,1241.0,131849.0,1.19
2002-11-06,1.19,1.2,1.22,540.0,49645.0,1.206
2002-11-07,1.191,1.2,1.201,390.0,37598.0,1.2
2002-11-08,1.16,1.21,1.22,764.0,75654.0,1.16
2002-11-11,1.161,1.17,1.199,306.0,26755.0,1.163
2002-11-12,1.118,1.198,1.198,689.0,72457.0,1.139
2002-11-13,1.122,1.13,1.139,304.7,26663.0,1.139
2002-11-14,1.122,1.142,1.15,153.0,11456.0,1.123
2002-11-15,1.128,1.128,1.153,440.87,41247.0,1.136
2002-11-18,1.138,1.154,1.154,140.1,10743.0,1.138
2002-11-19,1.145,1.17,1.17,242.0,23466.0,1.16
2002-11-20,1.121,1.133,1.145,270.87,24228.0,1.125
2002-11-21,1.093,1.093,1.132,547.0,49236.0,1.11
2002-11-22,1.11,1.11,1.175,461.0,44348.0,1.13
2002-11-25,1.05,1.13,1.132,1618.0,159200.0,1.075
2002-11-26,1.02,1.065,1.079,368.0,30330.0,1.02
2002-11-27,0.998,1.02,1.025,820.0,71755.0,1.0
2002-11-28,1.001,1.001,1.035,402.0,34307.0,1.035
2002-11-29,1.035,1.089,1.089,917.0,84908.0,1.071
2002-12-02,1.041,1.045,1.071,353.0,27249.0,1.044
2002-12-03,1.044,1.044,1.064,350.0,31483.0,1.064
2002-12-04,1.051,1.064,1.079,226.0,20079.0,1.068
2002-12-05,1.05,1.06,1.067,150.0,12640.0,1.067
2002-12-06,1.052,1.052,1.067,282.0,27740.0,1.053
2002-12-09,1.051,1.06,1.067,23.0,1424.0,1.051
2002-12-10,1.05,1.08,1.08,297.0,25101.0,1.05
2002-12-11,1.013,1.05,1.05,689.9,67038.0,1.025
2002-12-12,1.035,1.035,1.036,75.0,4346.0,1.036
2002-12-13,1.035,1.037,1.055,119.0,12505.0,1.055
2002-12-16,1.055,1.055,1.068,139.0,14775.0,1.064
2002-12-17,1.051,1.064,1.065,101.0,10728.0,1.054
2002-12-18,1.054,1.054,1.067,236.0,25047.0,1.056
2002-12-19,1.056,1.056,1.074,144.9,15465.0,1.065
2002-12-20,1.065,1.065,1.073,479.0,51324.0,1.07
2002-12-23,1.07,1.07,1.085,362.0,39109.0,1.078
2002-12-24,1.065,1.07,1.07,330.0,35300.0,1.07
2002-12-25,1.07,1.07,1.08,43.0,4619.0,1.073
2002-12-26,1.05,1.074,1.074,326.0,34753.0,1.05
2002-12-27,1.022,1.06,1.06,150.01,15672.0,1.05
2002-12-30,1.027,1.05,1.058,78.0,8114.0,1.027
2002-12-31,1.028,1.028,1.055,1171.0,122103.0,1.055
2003-01-02,1.03,1.03,1.04,79.0,8143.0,1.03
2003-01-03,1.0,1.03,1.03,541.0,54494.0,1.01
2003-01-06,1.01,1.01,1.02,21.0,2135.0,1.02
2003-01-07,1.02,1.02,1.03,110.0,11236.0,1.02
2003-01-08,1.02,1.02,1.04,226.0,23350.0,1.04
2003-01-09,1.04,1.06,1.06,281.0,29446.0,1.05
2003-01-10,1.04,1.05,1.05,208.0,21838.0,1.04
2003-01-13,1.04,1.05,1.05,186.0,19513.0,1.05
2003-01-14,1.05,1.06,1.15,2472.0,270598.0,1.12
2003-01-15,1.1,1.15,1.15,1375.0,153427.0,1.1
2003-01-16,1.1,1.1,1.13,1367.0,153638.0,1.13
2003-01-17,1.12,1.14,1.14,863.0,97662.0,1.13
2003-01-20,1.11,1.11,1.13,463.0,51454.0,1.12
2003-01-21,1.1,1.13,1.13,269.0,29927.0,1.1
2003-01-22,1.1,1.12,1.12,456.0,50709.0,1.11
2003-01-24,1.0,1.0,1.0,322.0,35379.0,1.0
2003-01-27,1.1,1.1,1.12,201.0,22362.0,1.11
2003-01-28,1.1,1.11,1.12,1050.0,116232.0,1.1
2003-01-29,1.11,1.11,1.11,310.0,34455.0,1.11
2003-02-18,1.12,1.13,1.13,140.0,15705.0,1.12
2003-04-01,1.066,1.095,1.099,1240.0,132800.0,1.074
2003-04-02,1.089,1.089,1.09,14.0,1526.0,1.09
2003-04-03,1.069,1.09,1.09,175.0,18763.0,1.08
2003-04-04,1.071,1.076,1.092,566.0,61262.0,1.089
2003-04-07,1.08,1.089,1.098,199.0,21643.0,1.08
2003-04-08,1.063,1.08,1.08,149.0,15872.0,1.08
2003-04-09,1.05,1.08,1.08,670.99,71035.0,1.07
2003-04-10,1.05,1.07,1.07,344.0,36368.0,1.067
2003-04-11,1.052,1.067,1.068,681.9,72348.0,1.068
2003-04-14,1.065,1.065,1.09,2694.0,291420.0,1.08
2003-04-15,1.08,1.08,1.103,2071.99,226313.0,1.103
2003-04-16,1.11,1.11,1.133,4989.2,560203.0,1.117
2003-04-17,1.118,1.119,1.138,980.0,110232.0,1.124
2003-04-18,1.1,1.124,1.124,378.0,42095.0,1.112
2003-04-21,1.088,1.112,1.112,498.0,54533.0,1.091
2003-04-22,1.08,1.09,1.1,343.99,37317.0,1.095
2003-04-23,1.071,1.071,1.09,474.0,51058.0,1.074
2003-04-24,1.056,1.074,1.074,1018.0,108229.0,1.056
2003-04-25,1.05,1.056,1.057,580.0,61144.0,1.05
2003-04-28,1.038,1.038,1.07,832.4,86887.0,1.06
2003-04-29,0.99,1.06,1.06,1777.0,179871.0,0.992
2003-04-30,0.991,1.0,1.036,1314.2,131375.01,0.993
2003-05-12,0.991,0.993,1.031,286.0,244833.4,0.996
2003-05-13,0.94,0.996,0.996,1037.0,98400.0,0.95
2003-05-14,0.95,0.951,0.97,373.0,35600.0,0.97
2003-05-15,0.952,0.952,0.985,423.0,40600.0,0.974
2003-05-16,0.979,0.98,0.989,350.0,34500.0,0.979
2003-05-19,0.97,0.988,0.988,142.0,13895.0,0.975
2003-05-20,0.96,0.97,0.97,173.0,16683.0,0.962
2003-05-21,0.96,0.96,0.972,135.0,12972.0,0.961
2003-05-22,0.91,0.955,0.956,1551.0,146545.0,0.949
2003-05-23,0.94,0.948,0.948,368.01,34708.0,0.94
2003-05-26,0.939,0.95,0.95,189.0,17876.0,0.941
2003-05-27,0.941,1.035,1.035,406.0,39700.0,0.962
2003-05-28,0.967,0.968,0.982,514.0,50178.0,0.975
2003-05-29,0.98,0.98,1.073,6068.67,634652.0,1.072
2003-05-30,1.051,1.076,1.09,3400.31,362393.0,1.075
2003-06-02,1.041,1.084,1.084,1342.84,141488.0,1.049
2003-06-03,1.046,1.05,1.06,460.0,48347.0,1.052
2003-06-04,1.041,1.053,1.06,517.0,54299.0,1.051
2003-06-05,1.045,1.059,1.059,688.5,72588.0,1.045
2003-06-06,1.032,1.05,1.05,233.0,24216.0,1.033
2003-06-09,1.0,1.026,1.031,426.7,43326.0,1.012
2003-06-10,1.001,1.005,1.014,277.0,27898.0,1.011
2003-06-11,1.003,1.019,1.023,311.0,31652.0,1.023
2003-06-12,1.02,1.05,1.05,145.5,14967.0,1.025
2003-06-13,1.025,1.042,1.042,93.0,9565.0,1.039
2003-06-16,1.001,1.041,1.041,24.0,2452.0,1.038
2003-06-17,1.02,1.02,1.03,96.0,9829.0,1.028
2003-06-18,1.025,1.025,1.052,1179.0,123604.0,1.049
2003-06-19,1.02,1.03,1.049,487.0,50032.0,1.04
2003-06-20,1.02,1.02,1.039,409.01,42058.0,1.035
2003-06-23,1.015,1.015,1.032,114.7,11664.4,1.032
2003-06-25,1.018,1.032,1.032,9.0,917.4,1.018
2003-06-26,1.001,1.002,1.03,78.0,7971.0,1.023
2003-06-27,1.025,1.03,1.03,23.0,2363.0,1.026
2003-06-30,0.95,1.011,1.013,3963.3,383644.0,0.95
2003-07-01,0.954,0.967,0.968,724.0,69612.0,0.96
2003-07-02,0.965,0.966,0.97,200.0,19312.0,0.97
2003-07-03,0.941,0.965,0.982,286.0,27418.0,0.98
2003-07-04,0.96,0.96,0.974,118.0,11329.0,0.974
2003-07-07,0.96,0.979,0.979,177.0,17150.0,0.97
2003-07-08,0.97,0.97,0.977,95.0,974.0,0.972
2003-07-09,0.951,0.951,0.972,292.84,28001.0,0.958
2003-07-10,0.958,0.97,0.974,269.0,26086.0,0.972
2003-07-11,0.97,0.972,0.985,82.0,8014.0,0.984
2003-07-14,0.96,0.984,0.984,44.71,4355.0,0.979
2003-07-15,0.966,0.966,0.98,223.0,21736.0,0.978
2003-07-16,0.96,0.976,0.976,226.0,21810.0,0.965
2003-07-17,0.942,0.97,0.998,668.3,65171.0,0.982
2003-07-18,0.961,0.978,0.98,201.0,19544.0,0.978
2003-07-21,0.95,0.955,0.977,126.0,12088.0,0.958
2003-07-22,0.955,0.958,0.96,283.0,27099.0,0.955
2003-07-23,0.95,0.95,0.976,177.0,16948.0,0.97
2003-07-24,0.951,0.951,0.971,64.0,6091.0,0.971
2003-07-25,0.953,0.953,0.967,293.0,27963.7,0.967
2003-07-28,0.952,0.966,0.966,160.0,15267.0,0.966
2003-07-29,0.951,0.951,0.965,10.0,954.0,0.965
2003-07-30,0.951,0.969,0.969,316.52,30295.8,0.968
2003-08-01,0.94,0.968,0.968,432.0,40888.0,0.941
2003-08-04,0.946,0.958,0.966,123.0,11677.0,0.963
2003-08-05,0.95,0.95,0.962,122.0,11613.0,0.95
2003-08-06,0.95,0.95,0.956,14.0,1331.2,0.95
2003-08-07,0.951,0.951,0.96,42.0,3999.2,0.96
2003-08-08,0.92,0.96,0.96,213.0,20030.0,0.95
2003-08-11,0.93,0.95,0.95,175.9,16521.6,0.933
2003-08-12,0.933,0.933,0.95,60.0,5682.0,0.941
2003-08-13,0.94,0.95,0.95,314.0,29729.0,0.94
2003-08-14,0.931,0.95,0.95,86.0,8136.0,0.935
2003-08-15,0.92,0.967,0.967,97.0,9110.0,0.935
2003-08-18,0.91,0.932,0.932,238.0,21817.0,0.91
2003-08-19,0.91,0.91,0.925,358.0,32649.0,0.912
2003-08-20,0.87,0.926,0.926,437.0,38820.0,0.878
2003-08-21,0.856,0.896,0.896,262.21,22741.0,0.877
2003-08-22,0.872,0.877,0.88,334.0,29297.0,0.876
2003-08-25,0.858,0.875,0.875,152.09,13248.0,0.864
2003-08-26,0.862,0.87,0.873,165.0,14279.0,0.865
2003-08-27,0.861,0.865,0.869,318.0,27504.0,0.869
2003-08-28,0.861,0.873,0.873,90.0,7783.0,0.861
2003-08-29,0.851,0.88,0.88,306.0,26766.0,0.876
2003-09-01,0.87,0.87,0.894,223.0,19611.0,0.894
2003-09-02,0.885,0.885,0.89,228.0,20281.0,0.885
2003-09-03,0.883,0.885,0.893,150.0,13365.4,0.892
2003-09-04,0.9,0.9,0.9,39.0,3510.0,0.9
2003-09-05,0.875,0.895,0.895,52.0,4612.5,0.875
2003-09-08,0.83,0.83,0.89,95.0,7959.0,0.879
2003-09-09,0.84,0.87,0.87,271.0,22993.0,0.849
2003-09-10,0.845,0.854,0.854,52.0,4405.0,0.85
2003-09-11,0.847,0.854,0.855,65.0,5521.0,0.855
2003-09-12,0.83,0.846,0.847,356.0,29867.0,0.835
2003-09-15,0.82,0.83,0.83,263.0,21711.0,0.82
2003-09-16,0.812,0.83,0.83,149.51,12208.0,0.821
2003-09-17,0.812,0.821,0.821,226.0,18423.0,0.82
2003-09-18,0.81,0.813,0.814,162.0,13138.0,0.814
2003-09-19,0.811,0.814,0.819,121.0,9839.9,0.819
2003-09-22,0.812,0.813,0.818,189.0,15366.0,0.817
2003-09-23,0.813,0.814,0.815,192.0,15640.0,0.815
2003-09-24,0.812,0.812,0.845,492.51,40534.0,0.838
2003-09-25,0.823,0.838,0.838,105.0,8672.0,0.823
2003-09-26,0.805,0.82,0.82,166.0,13521.5,0.815
2003-09-29,0.801,0.802,0.818,37.0,722.0,0.818
2003-09-30,0.818,0.818,0.83,70.0,2105.8,0.826
2003-10-08,0.825,0.825,0.842,388.97,32400.0,0.839
2003-10-09,0.835,0.839,0.839,92.0,7707.3,0.838
2003-10-10,0.838,0.838,0.876,677.0,58196.0,0.873
2003-10-13,0.851,0.879,0.879,502.0,43620.0,0.86
2003-10-14,0.85,0.86,0.865,343.09,29472.0,0.861
2003-10-15,0.85,0.85,0.873,196.0,16903.0,0.86
2003-10-16,0.85,0.86,0.86,103.99,8850.55,0.85
2003-10-17,0.85,0.85,0.86,108.0,9245.0,0.858
2003-10-20,0.857,0.86,0.86,132.0,11342.7,0.857
2003-10-21,0.841,0.875,0.875,340.0,28712.0,0.85
2003-10-22,0.85,0.85,0.86,314.0,4957.0,0.86
2003-10-23,0.856,0.856,0.857,115.0,1027.4,0.857
2003-10-24,0.846,0.858,0.86,204.0,17351.0,0.86
2003-10-27,0.842,0.843,0.845,318.0,26788.0,0.842
2003-10-28,0.84,0.84,0.85,242.0,20469.0,0.842
2003-10-29,0.83,0.85,0.85,135.0,1678.0,0.85
2003-10-30,0.845,0.845,0.853,401.0,34025.5,0.853
2003-10-31,0.85,0.854,0.875,1058.0,91575.0,0.86
2003-11-03,0.875,0.875,0.92,2876.41,259684.0,0.919
2003-11-04,0.906,0.94,0.94,1901.48,176170.39,0.906
2003-11-05,0.909,0.909,0.95,2956.8,275988.0,0.941
2003-11-06,0.933,0.944,0.95,1195.0,112327.0,0.935
2003-11-07,0.91,0.94,0.94,664.98,61365.0,0.933
2003-11-10,0.9,0.929,0.929,338.0,30710.0,0.905
2003-11-11,0.901,0.905,0.913,515.9,46723.0,0.905
2003-11-12,0.891,0.905,0.917,221.27,20047.0,0.906
2003-11-13,0.852,0.953,0.953,412.09,37449.0,0.9
2003-11-14,0.883,0.888,0.9,474.84,42207.0,0.9
2003-11-17,0.883,0.883,0.91,124.0,712.3,0.898
2003-11-18,0.87,0.891,0.891,452.0,331095.31,0.885
2003-11-19,0.885,0.885,0.896,318.0,28314.0,0.894
2003-11-20,0.893,0.893,0.91,663.0,59816.0,0.909
2003-11-21,0.895,0.895,0.915,669.28,60672.0,0.909
2003-11-24,0.895,0.895,0.915,259.0,23546.0,0.912
2003-11-25,0.9,0.912,0.918,129.0,11728.6,0.918
2003-11-26,0.91,0.918,0.918,138.0,12630.0,0.915
2003-11-27,0.9,0.918,0.921,161.0,14616.0,0.9
2003-11-28,0.868,0.9,0.9,368.0,32708.0,0.898
2003-12-01,0.9,0.9,0.917,478.0,43700.0,0.915
2003-12-02,0.903,0.92,0.92,443.0,40377.0,0.91
2003-12-03,0.905,0.905,0.907,174.0,15760.0,0.906
2003-12-04,0.91,0.918,0.92,533.99,48845.9,0.914
2003-12-05,0.904,0.912,0.918,148.0,13431.4,0.91
2003-12-08,0.898,0.901,0.901,165.0,14835.0,0.898
2003-12-09,0.891,0.898,0.913,169.95,15254.14,0.913
2003-12-10,0.895,0.895,0.91,48.0,4315.0,0.9
2003-12-11,0.88,0.91,0.91,718.6,64217.0,0.908
2003-12-12,0.891,0.907,0.907,107.5,9582.0,0.891
