date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/05/07,94.3,94.3,95.1,339.0,321436.0,95.1
2008/05/09,95.0,95.1,95.1,50.0,47500.0,95.0
2008/05/12,95.0,95.0,95.89,171.0,163946.0,95.89
2008/05/15,95.1,95.49,95.49,24.0,22840.0,95.1
2008/05/16,95.9,95.9,95.9,10.0,9590.0,95.9
2008/05/20,95.36,95.9,95.9,100.0,95360.0,95.36
2008/05/23,95.0,95.36,95.36,519.0,494254.0,95.35
2008/05/29,95.89,95.9,95.9,46.0,44114.0,95.89
2008/05/30,95.3,95.89,95.89,20.0,19061.0,95.3
2008/06/02,95.3,95.3,95.4,90.0,85860.0,95.4
2008/06/06,95.21,95.21,95.21,1.0,952.0,95.21
2008/06/16,95.21,95.21,95.69,120.0,114828.0,95.69
2008/06/17,95.69,95.69,95.99,91.0,87351.0,95.99
2008/06/18,94.88,94.88,95.8,68.0,64675.0,95.5
2008/06/23,95.49,95.49,95.49,17.0,16233.0,95.49
2008/07/03,90.11,95.49,96.33,156.0,146724.0,96.33
2008/07/04,96.19,96.19,96.19,41.0,39438.0,96.19
2008/07/07,93.19,96.19,96.19,41.0,38208.0,93.19
2008/07/10,93.19,93.19,95.0,1.0,950.0,95.0
2008/07/22,94.55,95.0,95.0,25.0,23638.0,94.55
2008/07/25,94.55,94.55,94.55,30.0,28365.0,94.55
2008/07/28,94.55,94.55,94.55,18.0,17019.0,94.55
2008/07/30,94.2,94.55,94.55,20.0,18844.0,94.2
2008/08/05,94.2,94.2,94.94,62.0,58845.0,94.94
2008/08/18,94.94,94.94,96.43,40.0,38286.0,95.72
2008/08/26,94.49,95.72,95.72,20.0,18898.0,94.49
2008/09/02,94.6,94.6,94.6,3.0,2838.0,94.6
2008/09/03,94.56,95.98,95.98,23.0,22033.0,94.56
2008/09/09,94.56,94.56,95.51,2.0,1910.0,95.51
2008/09/10,95.48,95.56,95.56,40.0,38206.0,95.48
2008/09/16,95.2,95.2,96.78,745.0,720731.0,96.78
2008/09/17,96.05,96.05,96.8,30.0,29003.0,96.8
2008/09/18,96.8,96.8,96.8,56.0,54208.0,96.8
2008/09/19,96.85,96.85,96.85,42.0,40677.0,96.85
2008/09/22,96.85,96.85,97.07,5.0,4854.0,97.07
2008/09/24,96.89,96.9,97.07,609.0,591106.0,97.07
2008/09/26,97.05,97.07,97.07,40.0,38829.0,97.05
2008/10/07,97.49,97.49,98.0,517.0,504554.0,97.5
2008/10/08,97.52,97.52,99.1,145.0,143469.0,99.1
2008/10/09,98.51,99.1,99.6,77.0,76156.0,99.0
2008/10/10,98.3,99.0,99.3,68.0,67057.0,98.3
2008/10/13,98.53,98.99,98.99,78.0,77063.0,98.76
2008/10/14,98.5,98.5,98.73,141.0,139013.0,98.73
2008/10/15,98.8,98.8,99.0,23.0,22737.0,99.0
2008/10/16,99.0,99.0,99.44,23.0,22823.0,99.44
2008/10/17,99.4,99.6,99.6,9.0,8952.0,99.4
2008/10/20,99.2,99.59,99.59,70.0,69483.0,99.2
2008/10/21,99.2,99.2,99.21,38.0,37700.0,99.21
2008/10/22,99.3,99.3,99.3,5.0,4965.0,99.3
2008/10/23,99.12,99.34,99.35,160.0,158932.0,99.12
2008/10/24,98.03,99.12,99.12,643.0,630551.0,98.06
2008/10/27,99.0,99.0,99.31,187.0,185515.0,99.31
2008/10/28,99.0,99.0,99.6,50.0,49618.0,99.6
2008/10/29,99.58,99.59,99.8,932.0,929348.0,99.8
2008/10/30,99.5,100.41,100.41,48.0,47872.0,99.7
2008/10/31,99.45,99.7,99.98,515.0,514818.0,99.46
2008/11/03,100.0,100.0,100.0,12.0,12000.0,100.0
2008/11/04,100.0,100.0,100.0,9.0,9000.0,100.0
2008/11/06,100.0,100.0,100.2,17.0,17034.0,100.2
2008/11/07,99.9,100.2,100.46,669.0,669763.0,100.46
2008/11/10,99.9,100.0,100.29,353.0,353407.0,100.22
2008/11/11,100.22,100.22,100.48,189.0,189904.0,100.48
2008/11/12,100.49,100.49,100.8,105.0,105530.0,100.8
2008/11/13,99.79,99.79,100.79,180.0,181160.0,100.7
2008/11/14,100.7,100.7,100.8,2672.0,2693354.0,100.8
2008/11/17,100.01,100.01,100.61,37.0,37176.0,100.6
2008/11/18,100.14,100.14,100.42,10.0,10031.0,100.42
2008/11/19,101.0,101.0,101.16,193.0,195184.0,101.16
2008/11/20,100.5,101.16,101.16,20.0,20100.0,100.5
2008/11/21,100.3,100.5,100.5,14.0,14043.0,100.31
2008/11/24,100.2,100.2,100.81,60.0,60451.0,100.81
2008/11/25,100.25,100.25,100.25,40.0,40100.0,100.25
2008/11/26,100.29,100.29,101.6,455.0,457471.0,100.8
2008/11/27,99.1,99.1,110.0,270.0,276699.0,101.3
2008/11/28,101.5,101.5,101.6,36.0,36559.0,101.6
2008/12/01,101.6,101.6,101.61,30.0,30483.0,101.61
2008/12/03,101.32,104.89,113.0,82.0,85539.0,101.55
2008/12/04,101.5,101.5,101.5,188.0,190820.0,101.5
2008/12/05,101.3,101.31,101.8,316.0,320869.0,101.8
2008/12/09,101.5,101.5,101.6,16.0,16251.0,101.6
2008/12/10,101.0,104.99,110.0,126.0,132249.0,106.05
2008/12/11,100.33,100.33,102.41,45.0,45934.0,102.4
2008/12/12,102.2,102.2,102.2,15.0,15330.0,102.2
2008/12/15,102.8,103.4,103.4,65.0,67180.0,102.8
2008/12/22,102.71,102.8,102.8,10.0,10271.0,102.71
2008/12/25,102.33,102.71,107.0,103.0,107755.0,103.38
2008/12/26,103.0,103.0,103.87,125.0,129304.0,103.87
2008/12/29,103.87,103.87,103.87,10.0,10387.0,103.87
2008/12/30,103.0,104.79,112.0,6393.0,6883138.0,103.7
2008/12/31,103.24,103.7,104.0,128.0,132627.0,104.0
