date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/11,3200.129,3256.006,3283.989,16665530.0,24934731776.0,3239.755
2008/06/12,3107.989,3223.05,3244.835,18171362.0,26256939008.0,3172.062
2008/06/13,3074.787,3172.767,3194.838,13943108.0,19598757888.0,3078.317
2008/06/16,3008.02,3082.898,3124.278,15886879.01,21276772352.0,3067.09
2008/06/17,2947.629,3063.125,3091.016,14347994.0,18743132160.0,2972.051
2008/06/18,2889.562,2946.266,3135.832,24452052.0,32287281152.0,3119.924
2008/06/19,2894.577,3093.742,3093.742,20038224.0,26486056960.0,2901.782
2008/06/20,2829.033,2931.134,3087.884,31650900.0,42714783744.0,2985.34
2008/06/23,2896.726,2928.264,2975.586,14559223.01,19040808960.0,2915.932
2008/06/24,2892.182,2901.371,2987.773,18388312.0,23843405824.0,2971.906
2008/06/25,2952.252,2963.342,3092.389,23238464.01,30202396672.0,3086.406
2008/06/26,3030.276,3082.375,3123.358,22132342.0,28583272448.0,3084.841
2008/06/27,2892.228,2985.796,2992.77,21344792.0,26050981888.0,2919.776
2008/06/30,2848.48,2882.04,2934.278,13536348.02,17563586560.0,2886.526
2008/07/01,2769.748,2895.126,2903.028,16479041.0,20400883712.0,2777.484
2008/07/02,2735.362,2779.938,2816.502,15670020.0,20370368512.0,2762.047
2008/07/03,2671.095,2713.938,2856.008,24075154.0,32494422016.0,2803.791
2008/07/04,2760.236,2797.909,2828.338,19040940.01,24574144512.0,2785.32
2008/07/07,2792.075,2792.075,2944.065,30103116.0,36946911232.0,2934.91
2008/07/08,2887.425,2953.167,2992.906,28425324.0,37025697792.0,2941.928
2008/07/09,2971.515,2971.515,3066.746,38871676.0,49851576320.0,3066.201
2008/07/10,2998.116,3017.537,3106.926,31133200.0,40972836864.0,3028.786
2008/07/11,2967.449,3017.829,3038.709,22031554.0,28379754496.0,3004.128
2008/07/14,2963.399,2973.937,3047.282,16524780.0,21497731072.0,3019.879
2008/07/15,2882.371,3029.008,3038.557,23830424.01,29443858432.0,2884.355
2008/07/16,2751.528,2851.372,2857.595,19908692.01,23663505408.0,2793.81
2008/07/17,2759.444,2842.031,2861.756,16273172.0,19114496000.0,2771.669
2008/07/18,2754.742,2803.736,2874.838,23836474.0,28087939072.0,2874.033
2008/07/21,2836.52,2846.423,2966.438,25068002.0,30962710528.0,2964.015
2008/07/22,2935.546,2956.793,2974.756,18675152.0,23979378688.0,2952.035
2008/07/23,2934.326,2974.341,2994.415,18894534.0,24364462080.0,2938.879
2008/07/24,2961.475,2962.042,3045.268,27412532.0,35921457152.0,3044.196
2008/07/25,2977.567,3001.33,3029.489,20310078.0,25271248896.0,3001.462
2008/07/28,3005.859,3021.556,3066.722,20886330.0,26083876864.0,3018.41
2008/07/29,2935.689,2975.577,2975.577,17567080.01,21783918592.0,2961.059
2008/07/30,2924.907,2999.615,3008.861,14860019.01,17596782592.0,2941.383
2008/07/31,2865.876,2951.878,2955.977,13831491.0,16350456832.0,2866.513
2008/08/01,2814.297,2850.508,2940.786,18799222.0,22118492160.0,2910.107
2008/08/04,2841.439,2885.243,2904.147,12420090.0,15732472832.0,2847.525
2008/08/05,2782.151,2859.741,2869.995,17979678.0,20529152000.0,2789.85
2008/08/06,2773.472,2813.374,2841.782,15838356.0,18452242432.0,2816.327
2008/08/07,2775.727,2810.924,2842.891,12993728.01,15139887120.0,2812.117
2008/08/08,2683.753,2809.197,2810.016,16432484.01,18669752320.0,2696.725
2008/08/11,2564.665,2686.312,2700.019,18040826.01,19102420992.0,2579.624
2008/08/12,2541.432,2557.938,2600.505,13238266.0,14009398272.0,2568.341
2008/08/13,2494.889,2551.426,2582.205,14905268.0,15668717568.0,2559.966
2008/08/14,2521.855,2545.508,2575.248,10439189.01,11613491200.0,2555.218
2008/08/15,2529.152,2555.063,2597.528,10717331.01,11893737472.0,2567.184
2008/08/18,2439.633,2570.379,2570.925,13124612.02,13267245056.0,2439.967
2008/08/19,2404.105,2414.927,2487.749,10138620.0,10111330304.0,2477.441
2008/08/20,2442.602,2461.465,2670.856,25855736.01,27109097472.0,2670.743
2008/08/21,2574.457,2629.367,2669.363,19971000.0,23222484992.0,2577.028
2008/08/22,2497.566,2551.409,2569.992,13652142.01,14659602432.0,2538.137
2008/08/25,2510.254,2543.396,2580.415,10053360.0,10987604992.0,2541.267
2008/08/26,2465.917,2510.747,2541.659,12605516.01,12616318976.0,2489.757
2008/08/27,2453.269,2481.492,2527.929,13588676.01,14737990656.0,2483.618
2008/08/28,2478.732,2485.453,2530.197,12593844.01,14875982848.0,2499.289
2008/08/29,2499.342,2512.823,2578.215,16989274.0,18718760960.0,2550.806
2008/09/01,2447.38,2529.015,2529.365,11851468.01,13304623104.0,2459.422
2008/09/02,2415.972,2442.396,2453.886,10426584.01,11962432512.0,2429.224
2008/09/03,2358.772,2424.911,2440.009,13178254.0,14934257664.0,2383.044
2008/09/04,2349.111,2374.494,2402.073,10096093.0,11127957520.0,2384.209
2008/09/05,2304.986,2324.255,2355.119,11491098.01,11671386112.0,2320.841
2008/09/08,2268.638,2329.86,2337.87,11705914.01,11957807104.0,2276.437
2008/09/09,2260.541,2286.023,2300.7,9830553.02,9405901824.0,2288.47
2008/09/10,2246.01,2274.116,2332.208,12449667.0,12667753472.0,2291.735
2008/09/11,2200.849,2283.069,2287.242,13350668.01,13862562816.0,2205.575
2008/09/12,2196.102,2205.222,2235.062,10628028.02,11015207920.0,2210.226
2008/09/16,2097.198,2171.32,2171.32,21571920.01,19540543488.0,2109.52
2008/09/17,2016.094,2084.115,2109.067,22297616.0,19218524160.0,2021.021
2008/09/18,1896.61,1961.0,2038.568,31564200.0,25113522176.0,1990.969
2008/09/19,2152.42,2172.773,2177.082,20656240.0,19018582016.0,2177.082
2008/09/22,2252.728,2352.093,2373.076,62420868.0,64110444544.0,2329.222
2008/09/23,2244.902,2263.867,2312.939,55585444.0,49789640704.0,2251.029
2008/09/24,2170.977,2195.008,2263.785,29315228.0,26729093120.0,2263.777
2008/09/25,2264.246,2268.469,2400.196,48155148.0,49852092416.0,2360.606
2008/09/26,2319.775,2370.418,2389.127,35417912.0,39344558080.0,2375.732
2008/10/06,2246.686,2339.844,2339.844,26955038.0,26429163520.0,2246.686
2008/10/07,2134.45,2154.462,2254.352,27193082.0,28646375424.0,2215.831
2008/10/08,2094.743,2147.104,2179.391,23615808.0,23747508224.0,2119.007
2008/10/09,2083.499,2155.579,2158.06,20973568.0,21437706240.0,2091.623
2008/10/10,1975.578,2002.596,2042.003,24890616.01,22200709120.0,2006.406
2008/10/13,1945.921,1992.233,2105.97,29486178.0,27206100992.0,2105.97
2008/10/14,2049.801,2181.352,2187.604,35535740.0,34979487744.0,2049.801
2008/10/15,2005.387,2023.729,2045.276,19704724.01,18145726464.0,2029.636
2008/10/16,1932.433,1940.471,1981.923,24797286.01,21996943360.0,1934.844
2008/10/17,1918.217,1954.026,1967.665,17239714.0,15223772160.0,1946.833
2008/10/20,1912.43,1941.33,2016.993,19564250.01,19098537984.0,2014.243
2008/10/21,1994.655,2018.134,2044.835,21820016.0,21474193408.0,1995.161
2008/10/22,1940.611,1965.631,2001.263,20488442.0,17807962112.0,1941.354
2008/10/23,1878.681,1898.857,1935.923,22971756.0,20156348416.0,1933.738
2008/10/24,1860.396,1930.216,1939.139,21341330.0,18814638080.0,1870.82
2008/10/27,1734.593,1833.154,1833.154,22040838.0,18563377152.0,1736.308
2008/10/28,1687.65,1694.186,1808.028,31119086.0,26071003136.0,1795.251
2008/10/29,1751.293,1811.714,1827.071,24617914.0,21802147840.0,1751.421
2008/10/30,1738.938,1763.975,1831.116,26892240.0,22617649152.0,1803.641
2008/10/31,1760.39,1792.154,1800.708,16915668.0,14182340608.0,1768.871
2008/11/03,1746.809,1751.067,1797.25,15889772.0,13636823040.0,1764.969
2008/11/04,1718.191,1756.887,1759.468,15516328.01,12525340672.0,1741.868
2008/11/05,1757.01,1757.01,1841.867,27924684.01,22568677376.0,1813.965
2008/11/06,1753.934,1765.947,1778.342,18165896.0,14421493760.0,1765.065
2008/11/07,1725.344,1730.545,1813.805,19115544.01,16556889088.0,1798.381
2008/11/10,1840.47,1840.47,1933.86,39523664.0,32157186048.0,1932.451
2008/11/11,1905.035,1923.946,1953.016,37825176.0,31085092864.0,1906.99
2008/11/12,1878.417,1881.983,1934.701,24600374.01,21828753408.0,1923.703
2008/11/13,1878.685,1895.273,2015.342,48920776.0,41494106112.0,1995.809
2008/11/14,1991.177,2014.484,2059.958,50406344.0,44736061440.0,2058.091
2008/11/17,2030.637,2046.458,2089.898,47963116.0,42043650048.0,2089.898
2008/11/18,1929.905,2078.208,2099.562,55534244.0,46627479552.0,1938.208
2008/11/19,1917.037,1931.887,2058.363,47403444.0,39580901376.0,2052.148
2008/11/20,1993.155,2011.558,2065.325,43597428.0,36521320448.0,2019.469
2008/11/21,1918.334,1955.381,2059.5,47363128.0,39666565120.0,2009.871
2008/11/24,1923.051,1999.683,2008.348,27351440.0,22474205184.0,1924.107
2008/11/25,1893.91,1958.999,1971.116,23429498.0,20081901568.0,1924.233
2008/11/26,1906.78,1923.658,1957.032,27892730.0,22056134656.0,1935.437
2008/11/27,1961.546,2054.305,2063.135,52783720.0,45628317696.0,1961.879
2008/11/28,1900.208,1941.976,1956.927,31340312.01,25846849536.0,1914.562
2008/12/01,1882.223,1908.055,1937.847,25674306.01,21557069824.0,1935.694
2008/12/02,1884.769,1891.428,1954.489,29566608.0,25145962496.0,1929.138
2008/12/03,1946.467,1946.869,2016.879,46023824.01,38682972160.0,2016.879
2008/12/04,2045.619,2045.619,2121.628,67124376.0,59699724288.0,2056.79
2008/12/05,2038.134,2042.753,2084.163,39096944.0,33802291200.0,2082.857
2008/12/08,2103.855,2111.651,2166.726,61061736.0,53095194624.0,2166.319
2008/12/09,2107.043,2176.108,2179.192,51098604.0,45569937408.0,2107.734
2008/12/10,2081.155,2096.464,2167.734,49427672.0,44316483584.0,2167.352
2008/12/11,2115.096,2154.56,2178.531,40521744.01,37455654912.0,2119.332
2008/12/12,2009.058,2099.202,2109.515,39006876.0,33422612480.0,2031.882
2008/12/15,2009.321,2062.907,2076.995,28693336.01,24302307328.0,2041.63
2008/12/16,1984.862,2021.255,2056.672,27558656.01,23297835008.0,2056.208
2008/12/17,2051.557,2063.454,2085.643,31821248.01,27848730624.0,2056.907
2008/12/18,2036.729,2055.119,2108.345,33832432.0,29753911296.0,2107.372
2008/12/19,2090.402,2096.459,2138.089,34886716.01,31977826304.0,2111.413
2008/12/22,2048.515,2108.914,2113.117,28315474.0,25182832640.0,2069.309
2008/12/23,1973.105,2069.698,2069.698,33676684.01,28632422400.0,1973.105
2008/12/24,1928.419,1947.85,1968.463,22420660.0,18524332032.0,1940.552
2008/12/25,1901.156,1944.032,1954.993,20693712.01,17263624192.0,1921.926
2008/12/26,1903.398,1917.467,1934.266,20623570.0,18265645056.0,1915.357
2008/12/29,1869.3,1902.871,1910.513,20851892.0,18111432704.0,1903.695
2008/12/30,1871.632,1902.573,1914.831,21317814.0,17696053248.0,1880.898
2008/12/31,1866.559,1883.03,1894.546,21325242.0,16650045440.0,1870.044
