date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-06-18,115.52,116.29,116.33,106.0,1369000.0,115.58
2002-06-19,115.1,115.5,115.59,7676.1,941494.73,115.35
2002-06-20,115.4,115.53,115.73,672.0,379000.0,115.47
2002-06-21,114.4,115.5,115.5,94.0,1198000.0,114.8
2002-06-24,112.81,113.97,113.97,29392.0,33286760.0,112.99
2002-06-25,112.99,112.99,113.73,9217.0,10446729.0,113.61
2002-06-26,113.78,113.88,114.44,3814.0,4354658.0,114.1
2002-06-27,114.0,114.3,114.45,4585.0,5233202.0,114.16
2002-06-28,114.15,114.35,114.38,5034.0,5749261.0,114.16
2002-07-01,114.12,114.16,114.37,4204.0,592702.0,114.15
2002-07-02,114.1,114.11,114.18,5508.0,990944.0,114.1
2002-07-03,113.72,114.15,114.15,5392.0,6027643.0,114.0
2002-07-04,113.9,114.0,114.14,838.0,1127636.0,114.12
2002-07-05,114.2,114.9,114.9,2798.0,5473632.0,114.3
2002-07-08,114.28,114.3,114.46,3178.0,5512316.0,114.33
2002-07-09,114.3,114.33,114.67,2679.0,3699169.0,114.58
2002-07-10,114.51,114.52,114.7,1515.0,2055746.0,114.59
2002-07-11,114.4,114.61,114.61,1100.0,1653525.0,114.4
2002-07-12,114.31,114.36,114.4,1694.0,2123912.0,114.39
2002-07-15,114.22,114.5,114.5,2200.0,2754822.0,114.3
2002-07-16,114.01,114.4,114.4,781.0,1144498.0,114.23
2002-07-17,114.03,114.25,114.28,468.0,622294.0,114.07
2002-07-18,113.8,114.1,114.1,2610.0,3832646.0,113.9
2002-07-19,113.82,113.9,114.07,195.62,21587342.0,114.0
2002-07-22,113.95,114.19,114.2,13.72,971409.0,113.98
2002-07-23,113.83,113.98,113.98,17.0,222596.02,113.94
2002-07-24,113.95,113.95,114.5,24.74,1067360.0,114.18
2002-07-25,114.08,114.28,114.29,2.59,128369.0,114.1
2002-07-26,113.93,114.0,114.0,22.61,682539.0,113.96
2002-07-29,113.93,114.0,114.0,1.05,160669.0,113.98
2002-07-30,113.98,114.1,114.1,7.52,182297.0,113.98
2002-07-31,113.96,114.01,114.25,34.73,293296.39,114.0
2002-08-01,113.92,113.95,114.08,14.8,123308.83,114.0
2002-08-02,114.0,114.0,114.15,12.51,209282.63,114.1
2002-08-05,113.99,114.0,114.14,36.1,460819.9,114.09
2002-08-06,114.0,114.0,114.09,107.2,635188.13,114.0
2002-08-07,113.99,114.0,114.2,60.88,534416.3,113.99
2002-08-08,113.99,114.0,114.05,77.6,2961488.0,114.0
2002-08-09,114.0,114.0,114.02,118.76,565949.31,114.01
2002-08-12,113.95,114.0,114.06,63.1,238255.56,114.06
2002-08-13,113.93,113.93,114.1,15.22,337627.5,114.1
2002-08-14,114.0,114.14,114.16,6.2,124832.0,114.15
2002-08-15,114.18,114.18,114.31,3.65,124686.75,114.3
2002-08-16,114.25,114.31,114.31,10.84,169139.45,114.3
2002-08-19,114.26,114.3,114.3,34.5,229717.0,114.3
2002-08-20,114.28,114.3,114.49,42.0,548272.01,114.28
2002-08-21,114.19,114.25,114.28,29.1,181380.7,114.19
2002-08-22,114.11,114.11,114.21,25.0,182831.27,114.15
2002-08-23,114.15,114.15,114.37,4.5,62963.0,114.2
2002-08-26,114.11,114.2,114.27,14.7,230829.0,114.11
2002-08-27,114.11,114.11,114.16,3.7,74082.29,114.12
2002-08-28,114.08,114.12,114.25,78.6,935673.0,114.18
2002-08-29,114.11,114.18,114.25,8.0,81710.0,114.24
2002-08-30,114.21,114.25,114.3,36.5,400709.79,114.25
2002-09-02,114.24,114.25,114.25,61.4,521851.25,114.25
2002-09-03,113.6,114.24,114.26,20.3,98763.23,114.22
2002-09-04,114.22,114.22,114.31,65.4,367295.58,114.25
2002-09-05,114.15,114.25,114.25,53.5,675628.0,114.16
2002-09-06,114.14,114.16,114.25,26.3,313239.0,114.18
2002-09-09,114.15,114.16,114.19,51.1,620493.0,114.15
2002-09-10,114.14,114.18,114.29,59.6,176470.8,114.14
2002-09-11,114.01,114.17,114.17,58.4,696764.0,114.02
2002-09-12,113.97,114.07,114.09,100.1,642914.09,114.05
2002-09-13,114.0,114.0,114.05,53.6,630366.0,114.05
2002-09-16,113.95,114.1,114.1,110.2,667144.73,113.95
2002-09-17,113.9,113.97,113.97,32.9,969416.43,113.91
2002-09-18,113.3,113.92,114.0,2907.4,30401741.84,113.69
2002-09-19,113.49,113.49,113.85,165.1,1270687.08,113.68
2002-09-20,113.8,113.85,113.9,10.1,117478.78,113.9
2002-09-23,113.85,113.9,114.18,68.3,1108104.13,113.98
2002-09-24,113.9,114.0,114.0,20.5,595576.59,113.98
2002-09-25,113.88,113.88,114.11,39.4,412437.16,114.1
2002-09-26,113.92,114.1,114.1,140.6,3486254.97,113.92
2002-09-27,113.92,113.92,114.29,18.6,-315395.28,114.16
2002-10-08,114.16,114.2,114.49,163.8,2139460.35,114.28
2002-10-09,114.16,114.33,114.33,44.1,2395786.56,114.17
2002-10-10,114.16,114.5,114.5,142.3,1383429.82,114.22
2002-10-11,114.26,114.26,114.38,44.9,4057413.94,114.34
2002-10-14,114.36,114.36,114.89,64.89,7442954.0,114.77
2002-10-15,114.68,114.68,114.87,358.7,-1768110.81,114.78
2002-10-16,114.64,114.71,114.8,154.2,453908.42,114.65
2002-10-17,114.56,114.65,114.7,73.2,3157039.84,114.57
2002-10-18,114.38,114.69,114.69,401.1,4758685.95,114.38
2002-10-21,114.4,114.4,114.5,45.2,709030.28,114.45
2002-10-22,114.3,114.45,114.45,81.7,972545.0,114.3
2002-10-23,114.02,114.3,114.43,73.0,2776037.12,114.14
2002-10-24,113.98,114.14,114.18,118.3,1190872.43,114.1
2002-10-25,114.07,114.18,114.21,17.6,40091.27,114.12
2002-10-28,114.1,114.4,114.4,128.2,146433.82,114.2
2002-10-29,114.12,114.2,114.2,1073.0,122492.54,114.18
2002-10-30,113.55,114.18,114.19,3986.0,454211.23,113.59
2002-10-31,112.3,113.5,113.55,36448.0,4133070.75,112.64
2002-11-01,112.33,112.6,113.6,74771.17,8460180.0,112.9
2002-11-04,112.91,112.99,113.22,3220.08,352053.0,113.0
2002-11-05,113.0,113.27,113.27,2235.87,333363.0,113.01
2002-11-06,112.83,113.01,113.1,5832.35,679558.0,112.83
2002-11-07,107.93,108.7,108.7,6598.91,896278.0,108.0
2002-11-08,107.98,108.02,108.49,36765.12,4508544.0,108.0
2002-11-11,108.0,108.0,108.39,4579.37,625110.0,108.33
2002-11-12,108.3,108.3,108.5,26594.58,2925884.0,108.37
2002-11-13,108.4,108.45,108.58,16767.15,1816271.0,108.51
2002-11-14,108.53,108.53,108.7,7105.5,806345.0,108.6
2002-11-15,108.6,108.65,108.75,5449.23,594994.0,108.75
2002-11-18,108.61,108.79,108.8,2370.28,272454.0,108.77
2002-11-19,108.49,108.61,108.76,14899.23,2166538.0,108.51
2002-11-20,108.5,108.59,108.66,2834.33,329846.0,108.58
2002-11-21,108.35,108.41,108.62,2055.14,225195.0,108.41
2002-11-22,108.34,108.36,108.55,4107.29,457452.0,108.5
2002-11-25,108.45,108.5,108.63,1574.32,191739.0,108.55
2002-11-26,108.53,108.56,108.65,963.14,110202.0,108.65
2002-11-27,108.23,108.65,108.65,25493.63,2816302.0,108.3
2002-11-28,108.35,108.4,108.51,902.47,136976.0,108.38
2002-11-29,108.01,108.38,108.38,8531.05,908411.0,108.3
2002-12-02,108.3,108.3,108.39,1736.76,256319.0,108.35
2002-12-03,108.25,108.25,108.49,1119.25,243527.0,108.47
2002-12-04,108.4,108.5,108.5,1782.77,695518.0,108.5
2002-12-05,108.48,108.56,108.56,2153.36,256063.0,108.5
2002-12-06,108.55,108.55,108.67,1560.15,169297.0,108.6
2002-12-09,108.62,108.62,108.75,1359.99,569845.0,108.74
2002-12-10,108.4,108.7,108.7,3533.96,686633.0,108.55
2002-12-11,108.5,108.55,108.55,898.0,193517.0,108.51
2002-12-12,108.45,108.56,108.56,1598.35,414956.0,108.5
2002-12-13,108.36,108.5,108.5,1455.0,1577138.0,108.4
2002-12-16,108.22,108.4,108.4,2971.0,3217059.88,108.26
2002-12-17,108.06,108.25,108.25,79521.0,86032512.0,108.06
2002-12-18,108.07,108.07,108.31,452.0,488955.01,108.21
2002-12-19,108.16,108.21,108.3,60.89,65927144.0,108.16
2002-12-20,108.12,108.16,108.3,1.0,1064575.0,108.17
2002-12-23,108.17,108.17,108.3,1138.0,1231939.05,108.23
2002-12-24,108.23,108.23,108.38,1.0,1086802.0,108.38
2002-12-25,108.21,108.28,108.35,0.84,909450.0,108.27
2002-12-26,108.28,108.3,108.48,5055.0,5477023.38,108.29
2002-12-27,108.29,108.29,108.4,1966.0,2129808.02,108.4
2002-12-30,108.39,108.4,108.62,1047.0,1135758.99,108.6
2002-12-31,108.58,108.58,108.7,2361.0,2565277.0,108.66
2003-01-02,108.39,108.6,108.62,1566.0,1698910.0,108.4
2003-01-03,108.42,108.42,108.5,1550.0,1681181.0,108.48
2003-01-06,108.4,108.4,108.52,1564.0,1695950.0,108.4
2003-01-07,108.39,108.41,108.5,3318.0,3597864.0,108.48
2003-01-08,108.44,108.44,108.53,1871.0,2029044.0,108.45
2003-01-09,108.35,108.35,108.49,1298.0,1407106.0,108.44
2003-01-10,108.36,108.36,108.58,2449.0,2657108.0,108.56
2003-01-13,108.48,108.56,108.56,3431.0,3722831.0,108.53
2003-01-14,108.4,108.53,108.56,7902.0,8572585.0,108.51
2003-01-15,108.41,108.51,108.64,4783.0,5191838.0,108.64
2003-01-16,108.6,108.6,108.75,4852.0,5272006.0,108.73
2003-01-17,108.7,108.73,108.95,3555.0,3870877.0,108.8
2003-01-20,108.75,108.85,109.08,5792.0,6312053.0,108.99
2003-01-21,108.9,109.05,109.08,2300.0,2507197.0,109.0
2003-01-22,108.95,109.15,109.15,6704.0,7308069.0,108.95
2003-01-23,109.0,109.0,109.0,1568.0,1709840.0,109.0
2003-01-24,109.0,109.0,109.0,1284.0,1400842.0,109.0
2003-01-27,109.1,109.1,109.16,2507.0,2736039.0,109.13
2003-01-28,109.14,109.14,109.24,1235.0,1348535.0,109.23
2003-01-29,109.24,109.24,109.47,1968.0,2151715.0,109.47
2003-02-10,110.0,110.0,110.0,3612.0,3962151.0,110.0
2003-02-11,110.0,110.0,110.0,2794.0,3067953.0,110.0
2003-02-12,110.0,110.0,110.0,2149.0,2361252.0,110.0
2003-02-13,110.0,110.0,110.0,3458.0,3802379.0,110.0
2003-02-14,110.0,110.0,110.0,2950.0,3246236.0,110.0
2003-02-17,110.0,110.0,110.0,1852.0,2041389.0,110.0
2003-02-18,110.05,110.35,110.35,6493.0,7147814.0,110.11
2003-02-19,110.0,110.0,110.0,7459.0,8209060.0,110.0
2003-02-20,110.0,110.0,110.0,10499.0,11554359.0,110.0
2003-02-21,110.0,110.0,110.0,5985.0,6586084.0,110.0
2003-02-24,110.0,110.0,110.0,4653.0,5128095.0,110.0
2003-02-25,110.0,110.0,111.0,1987.0,2195472.0,111.0
2003-02-26,111.0,111.0,111.0,1348.0,1493203.0,111.0
2003-02-27,111.0,111.0,111.0,727.0,806010.0,111.0
2003-02-28,111.0,111.0,111.0,1323.0,1466899.0,111.0
2003-03-03,111.0,111.0,111.0,1513.0,1678705.0,111.0
2003-03-04,111.0,111.0,112.0,2742.0,3056472.0,112.0
2003-03-05,112.0,112.0,112.0,6409.0,7170300.0,112.0
2003-03-06,111.0,112.0,112.0,4556.0,5088893.0,111.0
2003-03-07,111.0,111.0,112.0,1991.0,2220625.0,112.0
2003-03-10,111.0,112.0,112.0,2320.0,2588624.0,112.0
2003-03-11,111.0,112.0,112.0,9937.0,11039006.0,111.0
2003-03-12,111.0,111.0,111.0,2694.0,2991916.0,111.0
2003-03-13,111.0,111.0,111.0,2054.0,2285654.0,111.0
2003-03-14,111.0,111.0,112.0,1860.0,2073421.0,112.0
2003-03-17,111.0,112.0,112.0,2005.0,2235975.0,112.0
2003-03-18,111.0,111.0,112.0,1268.0,1413858.0,111.0
2003-03-19,111.0,111.0,112.0,2056.0,2291693.0,112.0
2003-03-20,111.0,111.0,112.0,447.0,498453.0,112.0
2003-03-21,112.0,112.0,112.0,1638.0,1827616.0,112.0
2003-03-24,112.0,112.0,112.0,2107.0,2350798.0,112.0
2003-03-25,112.0,112.0,112.0,1601.0,1786870.0,112.0
2003-03-26,112.0,112.0,112.0,586.0,654041.0,112.0
2003-03-27,112.0,112.0,112.0,1571.0,1755320.0,112.0
2003-03-28,112.0,112.0,112.0,1247.0,1393999.0,112.0
2003-03-31,112.0,112.0,112.0,8996.0,10065622.0,112.0
2003-04-01,111.75,111.82,111.9,3299.0,3688643.0,111.8
2003-04-02,111.67,111.8,111.91,3136.0,3504351.0,111.78
2003-04-03,111.69,111.78,111.82,1539.0,1719702.0,111.76
2003-04-04,111.51,111.51,111.8,2246.0,2509926.0,111.76
2003-04-07,111.61,111.76,111.8,3208.0,3583148.0,111.75
2003-04-08,111.65,111.79,111.79,1850.0,2066131.0,111.71
2003-04-09,111.66,111.71,111.74,1897.0,2119090.0,111.74
2003-04-10,111.31,111.7,111.7,14333.0,15970814.0,111.43
2003-04-11,111.43,111.43,111.68,2925.0,3263695.0,111.65
2003-04-14,111.2,111.48,111.51,6354.1,7205328.0,111.21
2003-04-15,111.1,111.15,111.23,4039.0,4490262.0,111.2
2003-04-16,111.14,111.2,111.25,2739.0,3045117.0,111.24
2003-04-17,111.16,111.16,111.35,2938.0,3269697.0,111.3
2003-04-18,111.29,111.3,111.5,2059.0,2293640.0,111.39
2003-04-21,111.3,111.38,111.55,3064.0,3413264.0,111.39
2003-04-22,111.3,111.39,111.8,5187.0,5792907.0,111.54
2003-04-23,111.54,111.54,111.8,353300.0,3948223.0,111.71
2003-04-24,111.72,111.72,111.95,3265.0,3651805.0,111.94
2003-04-25,111.76,111.94,111.94,1517.0,1696061.0,111.8
2003-04-28,111.76,111.85,111.86,73800.0,825175.0,111.79
2003-04-29,111.5,111.61,111.85,1014.0,1132957.0,111.76
2003-04-30,111.58,111.76,111.9,757.0,845209.0,111.84
2003-05-12,111.86,111.9,112.51,93510.0,105117472.0,112.5
2003-05-13,112.28,112.28,112.55,3668.0,4125900.0,112.5
2003-05-14,112.5,112.5,112.67,1322.0,1489100.0,112.67
2003-05-15,112.67,112.7,112.92,2479.0,2796000.0,112.81
2003-05-16,112.82,112.82,113.39,3883.0,4394600.0,113.39
2003-05-19,113.32,113.32,113.58,5634.0,6392201.0,113.45
2003-05-20,113.52,113.52,113.98,7307.0,8309998.0,113.8
2003-05-21,113.86,113.97,114.15,9662.0,11015290.0,114.1
2003-05-22,114.0,114.08,114.27,5098.0,5823252.0,114.24
2003-05-23,113.81,114.16,114.38,13921.0,15891551.0,114.24
2003-05-26,114.24,114.24,114.58,9379.0,10729134.0,114.5
2003-05-27,114.4,114.4,115.0,6990.0,8022314.0,115.0
2003-05-28,114.2,114.75,115.08,28034.0,32183370.0,114.8
2003-05-29,114.41,114.44,114.67,4518.0,5174186.0,114.54
2003-05-30,114.31,114.31,114.6,3036.0,347654.72,114.54
2003-06-02,114.4,114.4,114.7,18470.0,2117373.24,114.53
2003-06-03,114.53,114.53,114.8,15941.0,1828958.29,114.78
2003-06-04,114.71,114.87,114.88,1554.0,178396.44,114.88
2003-06-05,114.6,114.85,114.85,2899.0,332298.84,114.69
2003-06-06,114.5,114.67,114.67,644.0,73786.48,114.6
2003-06-09,114.45,114.6,114.62,1186.0,135873.8,114.51
2003-06-10,114.25,114.5,114.5,1121.0,128180.86,114.4
2003-06-11,114.4,114.4,114.6,1272.0,145682.73,114.6
2003-06-12,114.61,114.61,114.75,309.0,35437.81,114.69
2003-06-13,114.7,114.7,114.85,1245.0,142912.33,114.81
2003-06-16,114.7,114.7,114.84,994.0,114112.79,114.81
2003-06-17,114.81,114.81,114.88,2968.0,340846.69,114.83
2003-06-18,114.66,114.7,114.82,4161.0,477372.8,114.76
2003-06-19,114.75,114.75,114.8,2337.0,268220.25,114.78
2003-06-20,114.76,114.78,114.8,11058.0,1269177.9,114.79
2003-06-23,114.76,114.8,114.8,101284.0,11625392.24,114.79
2003-06-24,114.65,114.78,114.8,1308.0,150117.0,114.8
2003-06-25,114.65,114.65,114.92,11406.0,1308989.71,114.92
2003-06-26,114.71,114.89,115.15,51972.0,5974136.0,114.85
2003-06-27,114.61,114.61,114.85,979.0,112395.35,114.83
2003-06-30,114.67,114.79,114.8,6422.0,736718.56,114.78
2003-07-01,114.75,114.75,114.8,370.0,42467.06,114.8
2003-07-02,114.0,114.88,114.9,1754.0,201065.09,114.88
2003-07-03,114.82,114.9,114.94,1392.0,159932.91,114.94
2003-07-04,114.9,114.9,115.1,2590.0,297938.75,115.1
2003-07-07,114.9,114.9,115.15,1276.0,146899.63,115.07
2003-07-08,115.0,115.0,115.15,1327.0,35348.14,115.14
2003-07-09,115.0,115.0,115.38,2724.0,314071.26,115.3
2003-07-10,115.1,115.1,115.34,487.0,56132.06,115.3
2003-07-11,115.3,115.3,115.47,756.0,87235.14,115.45
2003-07-14,115.35,115.35,115.53,721.0,83254.4,115.48
2003-07-15,115.49,115.51,115.6,1492.0,172379.35,115.55
2003-07-16,115.55,115.55,115.65,1464.0,169265.71,115.64
2003-07-17,115.6,115.6,115.75,1625.0,188045.97,115.71
2003-07-18,115.55,115.66,115.76,1984.0,229450.86,115.6
2003-07-21,115.6,115.6,115.68,5573.0,644408.04,115.68
2003-07-22,115.66,115.66,115.67,530.0,61300.18,115.67
2003-07-23,115.41,115.41,115.73,1687.0,195125.85,115.65
2003-07-24,115.65,115.65,115.7,4177.0,483156.57,115.66
2003-07-25,115.66,115.66,115.75,3435.0,397512.19,115.72
2003-07-28,115.71,115.71,116.0,26796.0,3106399.75,115.9
2003-07-29,115.88,115.9,115.95,3175.0,367995.74,115.92
2003-07-30,115.31,115.75,115.92,5794.0,671480.79,115.92
2003-07-31,115.77,115.78,115.79,5258.0,608721.12,115.77
2003-08-01,115.71,115.89,115.89,1246.0,144272.63,115.8
2003-08-04,115.65,115.7,115.75,410.0,47423.38,115.69
2003-08-05,115.67,115.67,115.79,3760.0,435052.32,115.79
2003-08-06,115.68,115.7,115.7,1144.0,132359.55,115.68
2003-08-07,115.68,115.68,115.69,897.0,103770.36,115.69
2003-08-08,115.7,115.7,115.77,3794.0,439103.13,115.76
2003-08-11,115.61,115.61,115.75,862.0,99736.33,115.67
2003-08-12,115.65,115.65,115.75,71202.0,8236647.04,115.68
2003-08-13,115.5,115.51,115.67,129925.0,15016676.66,115.6
2003-08-14,115.2,115.41,115.43,18198.0,2099345.25,115.25
2003-08-15,115.01,115.1,115.4,10986.0,1267652.52,115.39
2003-08-18,115.4,115.43,115.44,376.0,43392.98,115.4
2003-08-19,115.21,115.21,115.42,957.0,110377.41,115.4
2003-08-20,115.4,115.4,115.42,5408.0,624086.96,115.42
2003-08-21,115.38,115.5,115.5,6857.0,791331.76,115.4
2003-08-22,114.8,115.2,115.3,1228.0,141272.51,114.9
2003-08-25,114.33,114.6,114.6,2790.0,319456.21,114.52
2003-08-26,114.3,114.5,114.52,1645.0,188271.8,114.36
2003-08-27,114.35,114.35,114.65,598.0,68436.54,114.49
2003-08-28,114.21,114.45,114.57,915.0,104755.81,114.53
2003-08-29,114.53,114.53,114.68,225.0,25787.66,114.68
2003-09-01,114.69,114.7,114.7,89.0,10208.27,114.69
2003-09-02,114.6,114.6,114.88,670.0,76847.39,114.7
2003-09-03,114.66,114.7,114.7,3261.0,373912.17,114.68
2003-09-04,114.5,114.98,114.98,162.0,18560.54,114.5
2003-09-05,114.14,114.6,114.6,255.0,29107.12,114.25
2003-09-08,114.01,114.15,114.23,938.0,107051.64,114.23
2003-09-09,113.95,114.29,114.29,1286.0,146625.4,114.0
2003-09-10,113.85,113.99,113.99,1680.0,191277.53,113.85
2003-09-11,113.6,113.6,113.7,775.0,88082.35,113.67
2003-09-12,113.55,113.55,113.64,676.0,76772.97,113.6
2003-09-15,113.15,113.6,113.6,6676.0,758295.52,113.15
2003-09-16,112.13,113.15,113.15,123599.0,13914479.24,112.18
2003-09-17,111.9,112.1,112.38,4594.0,514875.11,112.38
2003-09-18,112.38,112.41,112.51,2455.0,276103.18,112.5
2003-09-19,112.79,112.79,112.9,1198.0,135232.21,112.9
2003-09-22,112.5,112.88,112.88,339.0,38164.9,112.5
2003-09-23,111.9,112.49,112.49,536.0,60103.46,111.95
2003-09-24,110.8,111.9,112.0,2076.0,231486.43,111.2
2003-09-25,110.5,111.1,111.1,2291.0,253678.16,110.76
2003-09-26,110.71,110.8,110.85,628.0,69550.82,110.8
2003-09-29,110.6,110.6,110.9,559.0,13293.0,110.87
2003-09-30,110.87,110.87,111.58,2050.0,70629.0,111.57
2003-10-08,111.5,111.5,111.95,158.0,17634.49,111.64
2003-10-09,111.58,111.58,111.88,118.0,13191.76,111.65
2003-10-10,111.52,111.56,112.0,577.0,64546.85,111.88
2003-10-13,111.6,111.81,111.88,683.0,76375.2,111.65
2003-10-14,111.61,111.7,111.7,126.0,14071.17,111.61
2003-10-15,111.2,111.58,111.58,312.0,34728.06,111.21
2003-10-16,110.26,111.2,111.2,840.0,92894.86,110.28
2003-10-17,108.0,110.28,110.28,1287.0,140394.32,108.99
2003-10-20,106.0,108.6,108.6,5230.0,559317.9,106.2
2003-10-21,104.11,106.11,106.5,1751.0,185351.55,106.28
2003-10-22,106.11,106.11,107.0,3408.0,7782.53,106.8
2003-10-23,106.8,106.8,107.34,500.0,12332.24,107.34
2003-10-24,107.0,107.0,107.43,720.0,77290.95,107.42
2003-10-27,107.05,107.05,107.79,610.0,65553.91,107.45
2003-10-28,106.83,107.05,107.4,1062.0,114005.47,107.4
2003-10-30,107.01,107.1,107.25,3251.0,348628.53,107.1
2003-10-31,107.2,107.2,107.3,1139.0,122115.54,107.3
2003-11-03,107.0,107.0,107.4,3468.0,371666.94,107.35
2003-11-04,107.32,107.32,107.63,3643.0,391151.33,107.6
2003-11-05,107.5,107.5,107.65,7179.0,771915.38,107.65
2003-11-06,107.6,107.85,108.75,1859.0,201294.98,107.6
2003-11-07,103.1,106.0,106.0,1574.0,163667.15,103.61
2003-11-10,103.65,103.7,103.99,3841.0,398314.91,103.8
2003-11-11,103.5,103.7,103.7,50668.0,5251719.47,103.69
2003-11-12,103.4,103.58,103.69,51469.0,5336035.0,103.49
2003-11-13,103.49,103.49,103.58,2790.0,288906.68,103.5
2003-11-14,103.52,103.53,103.73,18772.0,1945436.77,103.67
2003-11-17,103.64,103.64,104.0,22586.0,7586.68,103.9
2003-11-18,103.68,103.99,103.99,205.1,21275490.0,103.94
2003-11-19,103.8,103.9,103.9,6512.0,676545.66,103.86
2003-11-20,103.66,103.86,103.86,26274.0,2727742.03,103.83
2003-11-21,103.68,103.71,103.85,20482.0,2125559.76,103.72
2003-11-24,103.7,103.9,103.96,20892.0,2167869.26,103.7
2003-11-25,103.1,103.66,103.66,25413.0,2628290.22,103.42
2003-11-26,103.42,103.42,103.68,74436.0,7703359.12,103.62
2003-11-27,103.6,103.6,103.73,25705.0,2664472.76,103.61
2003-11-28,103.49,103.52,103.61,70723.0,7319640.0,103.52
2003-12-01,103.51,103.52,103.6,25414.0,2631464.75,103.51
2003-12-02,103.4,103.5,103.65,5356.0,5547766.0,103.64
2003-12-03,103.63,103.65,103.68,6803.0,7051223.0,103.65
2003-12-04,103.54,103.64,103.65,5474.0,5671101.0,103.65
2003-12-05,103.53,103.65,103.65,6430.0,6663112.0,103.62
2003-12-08,103.55,103.58,103.65,834.0,863805.0,103.56
2003-12-09,103.45,103.5,103.62,44567.0,46113624.2,103.48
2003-12-10,103.1,103.5,103.52,50853.0,52615772.0,103.31
2003-12-11,103.41,103.49,104.08,3454.0,3591341.0,104.05
2003-12-12,104.0,104.08,104.2,3005.0,3130063.0,104.03
2003-12-15,104.0,104.15,104.16,5286.0,5499181.0,104.04
2003-12-16,103.88,104.01,104.01,8226.0,8550852.0,103.95
2003-12-17,103.9,103.95,104.05,11589.0,12047005.0,104.05
2003-12-18,103.7,104.05,104.05,26264.0,27293624.0,103.98
2003-12-19,103.94,103.97,104.01,26517.0,27567948.0,103.96
2003-12-22,103.91,103.96,104.0,238.0,247432.76,103.92
2003-12-23,103.7,103.93,103.93,13987.0,14531246.0,103.71
2003-12-24,103.58,103.71,103.74,14199.0,14725961.0,103.63
2003-12-25,103.5,103.51,103.59,9916.0,10270111.0,103.5
2003-12-26,103.42,103.51,103.55,8900.0,9212464.0,103.51
2003-12-29,103.5,103.55,103.8,24574.0,25450164.0,103.57
2003-12-30,103.39,103.55,103.8,38965.0,40293436.0,103.5
2003-12-31,103.4,103.5,103.55,513.0,530632.0,103.55
