date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2004/06/23,106.8,106.8,106.99,667.0,713176.0,106.9
2004/06/24,106.72,106.97,106.97,1943.0,2074944.0,106.8
2004/06/25,106.62,106.62,107.2,938.0,1001570.7,106.71
2004/06/28,106.6,106.72,107.0,763.0,814250.0,106.89
2004/06/29,105.17,106.79,107.0,3889.0,4151669.0,106.7
2004/06/30,106.56,106.61,106.79,31.0,33053.92,106.79
2004/07/01,106.6,106.79,107.46,2246.0,2401621.0,106.71
2004/07/02,106.7,106.74,106.97,530.0,565638.0,106.97
2004/07/05,106.75,106.96,107.38,1641.0,1756010.0,106.75
2004/07/06,107.0,107.0,108.0,2478.0,2662323.0,107.16
2004/07/07,107.11,107.3,107.3,30.0,32145.0,107.13
2004/07/08,107.2,107.4,108.49,2210.0,2378249.0,108.1
2004/07/09,107.41,108.2,108.2,142.0,152711.0,107.97
2004/07/12,107.23,107.52,107.6,157.0,168501.0,107.23
2004/07/13,107.29,107.29,107.52,157.0,168685.0,107.5
2004/07/14,106.3,106.3,107.5,3062.0,3277432.0,107.05
2004/07/16,106.59,106.71,107.38,70.0,74977.0,107.0
2004/07/19,103.79,103.79,107.47,4791.0,5114615.0,106.7
2004/07/20,105.0,105.0,106.81,7290.0,7782926.0,106.7
2004/07/21,106.5,106.5,106.7,2249.0,2398887.0,106.66
2004/07/22,106.0,106.5,106.5,1714.0,1819389.0,106.0
2004/07/23,105.52,106.0,106.0,673.0,713329.0,106.0
2004/07/26,105.33,106.0,106.0,721.0,761661.0,106.0
2004/07/27,105.48,105.48,105.51,61.0,64365.0,105.51
2004/07/28,105.34,105.5,105.51,1.0,1054.0,105.34
2004/07/29,105.29,105.34,105.5,331.0,348561.0,105.5
2004/07/30,107.32,107.33,107.33,6.0,6439.0,107.32
2004/08/02,105.89,105.89,106.03,20.0,21194.0,106.03
2004/08/03,106.02,106.02,106.02,20.0,21204.0,106.02
2004/08/04,106.49,106.49,106.5,0.0,0.0,106.5
2004/08/05,106.01,106.02,106.02,11.0,11662.0,106.01
2004/08/06,106.17,106.62,106.62,32.0,34029.0,106.17
2004/08/09,106.01,106.2,106.2,81.0,85872.0,106.01
2004/08/10,106.03,106.03,106.1,51.0,54110.0,106.1
2004/08/11,106.0,106.1,106.1,385.0,408130.0,106.0
2004/08/13,105.99,105.99,106.0,0.0,0.0,106.0
2004/08/16,106.1,106.1,106.92,29.0,30934.0,106.12
2004/08/18,106.74,106.74,107.8,0.0,0.0,107.8
2004/08/19,106.0,106.21,106.21,20.0,21230.0,106.1
2004/08/20,106.0,106.0,106.0,52.0,55120.0,106.0
2004/08/23,106.0,106.01,106.02,112.0,118725.0,106.0
2004/08/24,106.3,106.31,106.31,10.0,10630.0,106.3
2004/08/25,105.59,105.6,105.76,27.0,28555.0,105.76
2004/08/26,105.99,106.3,106.3,34.0,36099.0,106.0
2004/08/27,106.0,106.01,106.03,299.0,316984.0,106.01
2004/08/31,106.05,106.05,106.1,15.0,15910.0,106.1
2004/09/02,105.5,105.5,105.5,3.0,3165.0,105.5
2004/09/03,106.01,106.5,106.5,7.0,7436.0,106.01
2004/09/06,105.55,105.55,105.58,256.0,270210.0,105.58
2004/09/09,105.59,105.59,105.59,0.0,0.0,105.59
2004/09/10,106.0,106.0,106.0,5.0,5300.0,106.0
2004/09/13,105.13,105.13,105.5,63.0,66347.0,105.48
2004/09/14,105.98,105.98,105.99,2.0,2120.0,105.99
2004/09/15,105.96,105.96,106.51,60.0,85034.0,106.51
2004/09/16,106.18,107.79,107.79,8.0,94581.0,106.18
2004/09/17,105.61,106.19,106.48,230.0,264439.0,106.48
2004/09/20,106.49,106.49,107.78,2709.0,2918397.0,106.83
2004/09/21,107.31,107.78,107.78,299.0,321737.0,107.76
2004/09/22,106.5,106.93,107.52,141.0,151097.0,106.6
2004/09/23,106.99,107.01,107.01,54.0,57780.0,107.0
2004/09/24,106.51,107.78,107.78,1400.0,1499680.0,107.0
2004/09/27,106.5,106.5,106.56,650.0,692478.0,106.5
2004/09/28,106.5,107.0,107.0,830.0,884203.0,106.5
2004/09/29,106.91,106.91,106.91,2.0,2138.0,106.91
2004/09/30,106.5,106.56,106.56,158.0,168288.0,106.5
2004/10/08,106.9,106.9,107.0,18.0,19255.0,107.0
2004/10/11,106.5,106.99,107.0,1264.0,1346765.0,106.5
2004/10/12,106.49,106.5,106.5,416.0,443040.0,106.5
2004/10/13,106.59,106.59,106.59,30.0,31977.0,106.59
2004/10/14,106.1,106.11,106.11,6.0,6367.0,106.11
2004/10/18,106.21,106.21,106.21,14.0,14868.84,106.21
2004/10/19,105.98,106.11,106.27,100.0,106078.0,105.98
2004/10/21,103.1,106.01,106.47,56.0,58701.0,104.82
2004/10/22,104.85,106.47,106.47,50.0,52904.0,106.1
2004/10/25,105.56,106.49,106.49,44.0,46611.0,105.61
2004/10/26,105.3,106.38,106.48,18.0,18965.0,106.16
2004/10/27,105.05,106.4,106.85,17.0,17858.0,105.05
2004/10/28,105.15,107.0,107.0,110.0,116072.0,105.15
2004/10/29,105.0,105.87,105.87,471.0,495580.0,105.2
2004/11/01,105.0,105.0,105.49,37.0,38950.0,105.06
2004/11/02,105.14,105.5,105.5,2.0,2106.0,105.14
2004/11/03,105.0,105.26,105.55,466.0,490535.0,105.12
2004/11/04,104.56,105.58,106.45,52.0,54837.0,105.11
2004/11/05,104.68,105.99,106.3,339.0,356776.0,105.19
2004/11/08,105.03,106.08,106.08,31.0,32751.0,105.05
2004/11/09,105.03,105.68,105.69,69.0,72760.0,105.11
2004/11/10,105.18,105.59,105.96,1470.0,1550476.0,105.96
2004/11/11,105.21,106.48,106.48,654.0,695474.0,106.4
2004/11/12,105.3,106.36,106.36,1570.0,1663928.0,105.36
2004/11/15,103.13,105.9,105.9,170.0,178892.0,105.76
2004/11/16,105.12,105.12,105.6,2097.0,2214420.0,105.6
2004/11/17,104.49,105.61,105.61,2400.0,2529795.0,104.5
2004/11/18,104.32,104.61,105.46,6458.0,6803603.0,104.53
2004/11/19,104.52,104.52,105.38,445.0,467022.0,104.58
2004/11/22,105.0,105.0,105.39,44.0,46349.0,105.34
2004/11/23,104.67,104.67,105.62,51.0,53504.0,105.02
2004/11/24,105.02,105.78,105.78,28.0,29554.0,105.04
2004/11/25,104.84,105.0,105.0,120.0,125993.0,104.84
2004/11/29,104.04,104.6,105.48,803.0,843014.0,105.48
2004/11/30,104.98,105.38,106.3,4108.0,4365959.0,104.98
2004/12/08,103.75,104.2,104.98,2371.0,2480094.0,104.42
2004/12/09,104.52,104.53,104.96,61.0,63921.0,104.84
2004/12/10,104.0,104.78,104.78,2689.0,2804526.98,104.68
2004/12/13,103.02,103.02,103.84,1030.0,1065698.0,103.3
2004/12/14,103.12,103.8,103.8,1910.0,1975901.25,103.12
2004/12/15,103.0,103.12,103.44,348.0,358722.0,103.0
2004/12/16,102.83,102.83,103.28,775.0,798236.0,103.28
2004/12/17,102.59,103.06,103.39,748.0,770906.0,103.25
2004/12/20,102.53,103.16,103.19,353.0,363294.0,103.13
2004/12/21,102.56,102.56,103.0,242.0,249236.0,102.99
2004/12/22,102.91,103.05,103.13,286.0,294639.0,103.05
2004/12/23,102.91,103.0,103.05,500.0,515031.0,103.01
2004/12/24,102.91,102.91,102.91,3.0,3087.0,102.91
2004/12/27,103.0,103.3,103.88,1432.0,1481769.0,103.1
2004/12/28,103.12,103.12,103.48,675.0,697285.88,103.48
2004/12/29,103.4,103.4,103.4,26.0,26884.0,103.4
2004/12/30,103.0,103.4,104.38,314.0,325526.0,104.0
2004/12/31,103.65,103.98,104.37,881.0,918069.0,104.37
2005/01/04,104.38,104.38,104.39,20.0,20877.0,104.38
2005/01/05,103.67,104.58,104.58,3310.0,3442937.0,104.0
2005/01/06,104.41,104.78,104.79,737.0,770277.0,104.5
2005/01/07,104.38,104.51,104.6,430.0,449439.0,104.6
2005/01/10,104.55,104.55,105.46,185.0,194347.0,105.01
2005/01/11,105.03,105.45,106.1,402.0,424854.0,106.1
2005/01/12,105.65,106.46,106.46,77.0,81738.0,106.0
2005/01/13,106.5,106.76,107.19,257.0,274747.0,107.19
2005/01/14,106.72,107.0,107.0,359.0,383542.0,106.72
2005/01/17,105.12,105.12,106.55,95.0,100426.0,105.8
2005/01/18,105.9,106.92,106.99,84.0,89307.0,106.88
2005/01/19,106.0,106.0,106.25,2.0,2123.0,106.25
2005/01/20,105.92,106.02,106.02,27.0,28612.0,106.01
2005/01/21,106.23,106.23,107.01,228.0,242515.0,106.8
2005/01/24,107.38,107.45,107.99,128.0,137642.0,107.66
2005/01/25,106.9,106.9,107.3,141.0,150828.0,107.1
2005/01/27,107.1,107.1,107.1,15.0,16065.0,107.1
2005/01/28,106.36,107.1,107.1,69.0,73419.0,106.36
2005/01/31,105.6,106.36,106.5,912.0,969802.0,106.0
2005/02/01,105.65,106.0,106.11,272.0,288450.0,105.81
2005/02/02,105.9,105.9,106.88,642.0,681859.0,106.72
2005/02/03,106.96,106.96,107.87,262.0,281697.0,107.2
2005/02/04,107.4,107.5,107.6,490.0,526802.0,107.56
2005/02/16,107.08,107.08,108.78,215.0,231405.0,107.4
2005/02/17,106.9,107.08,107.08,464.0,496135.0,106.9
2005/02/18,107.0,107.0,107.96,2262.0,2428966.0,107.3
2005/02/21,107.01,107.2,107.78,1412.0,1514789.0,107.22
2005/02/22,107.35,107.35,107.98,1695.0,1829715.0,107.98
2005/02/23,107.99,107.99,109.58,3892.0,4241911.0,109.58
2005/02/24,109.13,109.13,110.28,2846.0,3131184.0,109.88
2005/02/25,109.53,110.28,110.28,807.0,889149.0,109.54
2005/02/28,109.0,109.0,110.0,754.0,824233.0,109.1
2005/03/01,109.0,109.0,109.95,2696.0,2960778.0,109.79
2005/03/02,105.0,109.23,109.23,2348.0,2527863.0,108.81
2005/03/03,108.22,108.22,108.78,22.0,23898.0,108.78
2005/03/07,107.3,108.85,108.97,578.0,628766.0,108.79
2005/03/09,108.81,108.81,109.49,1258.0,1371162.0,109.02
2005/03/10,107.0,109.6,109.6,853.0,925936.0,107.5
2005/03/11,107.5,107.99,107.99,357.0,383810.0,107.5
2005/03/14,107.5,108.0,108.49,212.0,229569.0,107.5
2005/03/15,105.8,105.8,108.8,2934.0,3171278.0,107.5
2005/03/18,106.0,107.5,108.5,2802.0,2992116.0,106.0
2005/03/21,106.22,106.22,106.53,230.0,244969.0,106.52
2005/03/22,105.33,105.33,111.0,2009.0,2162960.0,106.53
2005/03/23,106.0,106.51,107.45,717.0,760655.0,106.0
2005/03/24,105.78,106.0,106.19,16.0,16964.0,106.15
2005/03/25,105.22,105.46,106.45,2989.0,3160074.0,106.3
2005/03/29,106.3,106.3,106.68,848.0,902305.0,106.65
2005/03/30,106.63,106.63,106.66,19.0,20262.0,106.66
2005/03/31,105.51,106.66,106.66,219.0,231324.0,105.66
2005/04/01,105.95,105.95,107.0,4009.0,4266569.0,106.96
2005/04/04,105.5,106.0,106.9,1568.0,1664245.0,106.5
2005/04/05,106.0,106.5,106.5,10.0,10600.0,106.0
2005/04/06,105.55,106.0,106.0,612.0,647030.0,105.55
2005/04/07,106.0,106.44,106.45,814.0,864400.0,106.02
2005/04/08,105.61,105.61,106.42,241.0,255860.0,106.3
2005/04/11,106.0,106.3,106.3,38.0,40377.0,106.22
2005/04/12,106.1,106.1,106.35,59.0,62708.0,106.35
2005/04/13,105.51,106.19,106.3,3072.0,3245789.0,105.53
2005/04/14,105.5,105.84,105.85,520.0,549863.0,105.62
2005/04/15,105.32,105.41,105.92,271.0,286142.0,105.4
2005/04/18,105.02,105.5,105.5,283.0,298122.0,105.4
2005/04/19,105.44,105.44,105.5,4.0,4218.0,105.46
2005/04/20,105.08,105.2,105.46,12.0,12617.0,105.09
2005/04/21,104.5,105.09,105.09,353.0,370572.0,104.97
2005/04/22,104.51,104.89,105.46,183.0,191805.0,104.65
2005/04/25,104.5,104.7,104.7,575.0,601728.0,104.65
2005/04/26,104.9,104.9,105.02,108.0,113397.0,105.02
2005/04/27,104.61,105.43,105.43,20.0,21073.0,104.99
2005/04/28,104.6,104.8,105.2,4596.0,4819618.0,104.73
2005/04/29,104.6,104.64,105.06,32.0,33500.0,105.06
2005/05/09,102.02,105.1,105.1,3611.0,3746007.0,104.76
2005/05/10,104.11,104.76,104.76,3.0,3130.0,104.11
2005/05/11,104.21,104.21,104.88,3730.0,3897979.0,104.86
2005/05/12,104.66,104.86,104.86,40.0,41874.0,104.66
2005/05/13,104.31,104.55,104.6,242.0,252839.0,104.6
2005/05/16,104.6,104.61,104.81,221.0,231388.0,104.68
2005/05/17,104.6,104.8,104.8,115.0,120336.0,104.61
2005/05/18,104.6,104.6,104.88,86.0,90036.0,104.88
2005/05/19,104.72,104.8,104.98,309.0,323967.0,104.98
2005/05/20,104.85,105.0,105.0,250.0,262467.0,104.85
2005/05/23,104.8,104.8,105.0,52.0,54534.0,105.0
2005/05/24,104.87,105.2,105.27,470.0,494382.0,105.25
2005/05/25,105.28,105.32,105.71,205.0,216033.0,105.4
2005/05/26,105.0,105.41,105.42,1833.0,1925108.0,105.16
2005/05/27,104.89,104.89,105.67,262.0,275906.0,105.3
2005/05/30,105.3,105.3,105.64,20.0,21110.0,105.64
2005/05/31,105.51,105.64,105.77,7.0,7399.0,105.74
2005/06/01,105.26,105.52,105.93,88.0,92853.0,105.5
2005/06/02,105.51,105.55,105.9,389.0,411375.0,105.62
2005/06/03,105.11,105.61,105.62,4074.0,4296349.0,105.62
2005/06/06,105.0,105.16,105.88,4216.0,4446182.0,105.62
2005/06/07,105.43,105.6,105.88,108.0,114235.0,105.6
2005/06/08,105.93,105.93,109.8,8406.0,9048710.0,108.5
2005/06/09,107.0,108.0,109.2,7943.0,8619259.0,108.66
2005/06/10,107.5,108.06,108.7,3063.0,3310979.0,108.5
2005/06/13,107.73,107.73,108.5,98.0,106217.0,107.94
2005/06/15,106.78,107.45,107.45,847.0,907891.0,106.99
2005/06/16,104.45,105.04,105.93,1265.0,1323283.0,104.83
2005/06/17,104.54,105.28,105.3,73.0,76699.0,104.97
2005/06/20,104.03,104.92,105.0,620.0,648934.0,104.98
2005/06/21,104.7,104.98,105.19,17.0,17832.0,104.7
2005/06/22,104.82,104.99,105.9,467.0,491811.0,105.2
2005/06/23,105.01,105.2,105.3,25.0,26291.0,105.01
2005/06/24,105.01,105.01,105.44,5.0,5272.0,105.44
2005/06/27,105.0,105.01,106.5,1793.0,1900671.0,105.71
2005/06/28,105.5,105.7,105.8,1333.0,1409538.0,105.8
2005/06/30,105.0,105.51,105.51,23.0,24209.0,105.48
2005/07/01,104.5,104.8,105.4,195.0,204085.0,104.63
2005/07/04,104.03,104.58,104.58,339.0,352957.0,104.27
2005/07/05,104.27,104.27,104.46,15.0,15669.0,104.46
2005/07/06,104.2,104.2,104.57,329.0,343772.0,104.5
2005/07/07,104.25,104.28,104.28,20.0,20854.0,104.26
2005/07/08,104.2,104.26,104.26,10.0,10420.0,104.2
2005/07/11,104.2,104.2,104.3,55.0,57327.0,104.21
2005/07/12,104.05,104.21,104.21,106.0,110337.0,104.05
2005/07/13,104.06,104.06,104.29,58.0,60374.0,104.13
2005/07/14,104.05,104.5,104.5,260.0,271125.0,104.4
2005/07/15,104.33,104.33,104.5,541.0,564826.0,104.4
2005/07/18,104.5,104.5,105.0,749.0,786051.0,104.97
2005/07/20,104.31,104.4,104.6,21.0,21929.0,104.55
2005/07/21,104.21,104.21,104.5,7.0,7312.0,104.5
2005/07/22,104.93,104.93,104.93,30.0,31479.0,104.93
2005/07/25,104.19,104.95,104.95,1338.0,1394689.0,104.2
2005/07/26,104.2,105.3,105.3,5932.0,6200305.0,104.31
2005/07/27,104.45,104.5,104.6,6991.0,7310784.0,104.6
2005/07/28,104.65,104.7,104.9,1520.0,1592934.0,104.72
2005/07/29,104.5,104.5,104.71,1475.0,1541642.0,104.5
2005/08/01,104.01,104.5,104.8,5032.0,5243883.0,104.65
2005/08/02,104.28,104.28,104.9,2245.0,2349821.0,104.86
2005/08/03,104.5,104.5,105.4,5412.0,5690247.0,105.14
2005/08/04,104.73,105.15,105.15,3587.0,3766026.0,104.99
2005/08/05,104.1,104.89,105.2,5969.0,6258386.0,105.1
2005/08/08,105.0,105.1,105.96,2458.0,2587595.0,105.6
2005/08/09,105.24,105.24,105.74,2400.0,2528383.0,105.51
2005/08/10,105.49,105.49,106.05,5068.0,5364538.0,106.05
2005/08/11,106.11,106.31,106.6,2001.0,2126085.0,106.31
2005/08/12,105.8,106.8,106.91,1234.0,1310797.0,105.8
2005/08/15,105.06,105.88,106.68,3005.0,3194801.0,106.68
2005/08/16,106.7,106.87,107.4,4429.0,4743377.0,106.8
2005/08/17,106.25,107.0,107.25,3918.0,4191735.0,107.21
2005/08/18,106.3,107.21,107.88,1706.0,1825563.0,106.52
2005/08/19,106.5,106.95,107.38,1116.0,1193391.0,107.37
2005/08/22,107.7,107.92,108.4,470.0,508223.0,108.3
2005/08/23,107.3,108.3,108.3,502.0,542149.0,107.3
2005/08/24,107.3,107.66,108.28,502.0,542149.0,107.47
2005/08/26,107.05,107.57,107.79,385.0,413541.0,107.11
2005/08/29,106.53,107.49,107.6,2038.0,2189630.0,107.01
2005/08/30,106.55,106.55,107.0,235.0,251266.0,107.0
2005/08/31,106.36,106.72,107.0,261.0,278576.0,106.85
2005/09/01,106.76,106.76,108.24,3420.0,3690062.0,108.2
2005/09/02,108.12,108.5,109.27,1189.0,1296478.0,108.6
2005/09/05,108.12,108.51,109.1,972.0,1057001.0,108.52
2005/09/06,108.31,108.96,109.89,551.0,600865.0,108.5
2005/09/07,108.3,108.3,109.3,1660.0,1807314.0,109.3
2005/09/08,109.36,109.36,109.93,1176.0,1287013.0,109.41
2005/09/09,109.23,109.23,109.98,172.0,188382.0,109.45
2005/09/12,109.21,111.0,113.08,277.0,307970.0,109.57
2005/09/13,109.51,109.51,110.18,476.0,521956.0,110.17
2005/09/14,109.04,109.9,110.79,1852.0,2031747.0,109.79
2005/09/15,109.63,109.78,111.05,2393.0,2644508.0,111.05
2005/09/16,110.88,111.11,112.79,1438.0,1609182.0,110.88
2005/09/19,110.9,111.77,111.77,641.0,712021.0,111.2
2005/09/20,110.61,110.67,111.0,3169.0,3510187.0,111.0
2005/09/21,109.0,110.47,110.47,1152.0,1260437.0,109.01
2005/09/22,107.2,109.0,109.01,10441.0,11326611.0,107.48
2005/09/23,107.2,107.2,107.6,1182.0,1267316.0,107.2
2005/09/26,106.7,106.81,106.81,630.0,672424.0,106.7
2005/09/27,106.48,106.81,106.81,213.0,227259.0,106.5
2005/09/28,106.0,106.25,106.8,652.0,692181.0,106.43
2005/09/29,106.48,106.48,106.93,253.0,269979.0,106.5
2005/09/30,106.55,106.55,106.55,398.0,424069.0,106.55
2005/10/10,106.0,106.2,106.2,1255.0,1330453.0,106.01
2005/10/11,104.2,105.11,105.5,929.0,978293.0,105.15
2005/10/12,105.0,105.1,105.49,1245.0,1308507.0,105.32
2005/10/13,104.51,104.88,105.1,3725.0,3901214.0,104.99
2005/10/14,105.01,105.48,106.0,3765.0,3973810.0,105.48
2005/10/17,105.01,105.48,105.84,1657.0,1742962.0,105.28
2005/10/18,105.06,105.3,105.7,1100.0,1160698.0,105.47
2005/10/19,105.47,105.47,105.84,661.0,698505.0,105.69
2005/10/20,105.02,105.4,105.78,152.0,160325.0,105.76
2005/10/21,105.6,105.79,105.8,126.0,133207.0,105.6
2005/10/24,105.4,105.6,105.98,209.0,220522.0,105.95
2005/10/25,105.25,105.52,105.8,1015.0,1071426.0,105.26
2005/10/26,104.74,105.14,105.14,633.0,664625.0,104.77
2005/10/27,104.5,104.5,104.68,244.0,255122.0,104.68
2005/10/28,104.65,104.69,104.71,1656.0,1733679.0,104.71
2005/10/31,104.5,104.75,104.75,352.0,368587.0,104.5
2005/11/01,104.4,104.5,104.51,1791.0,1871070.0,104.5
2005/11/02,104.33,120.0,120.0,8404.0,9154553.0,104.5
2005/11/03,104.35,104.6,104.6,53.0,55380.0,104.45
2005/11/07,104.38,104.38,104.5,244.0,254943.0,104.42
2005/11/08,104.42,104.42,104.85,103.0,107852.0,104.7
2005/11/09,104.7,104.81,104.82,476.0,498747.0,104.7
2005/11/10,104.6,104.6,104.68,51.0,53376.0,104.6
2005/11/11,104.45,104.45,104.52,595.0,621787.0,104.52
2005/11/14,104.45,104.52,104.52,530.0,553626.0,104.46
2005/11/15,104.46,104.46,104.7,1802.0,1885422.0,104.46
