date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-07-31,431.638,432.13,444.912,1110624.0,9894300.0,442.454
2002-08-01,437.538,441.471,450.811,1537814.0,13919800.0,445.895
2002-08-02,442.945,447.37,448.353,698684.0,6334200.0,445.403
2002-08-05,446.878,446.878,452.286,1413143.0,12944500.0,449.336
2002-08-06,445.403,451.303,452.286,714709.0,6511800.0,446.878
2002-08-07,440.487,447.37,447.37,544579.0,4899900.0,441.962
2002-08-08,434.588,442.454,442.454,491380.0,4374800.0,435.079
2002-08-09,430.655,440.979,440.979,353444.0,3109100.0,431.147
2002-08-12,424.264,430.163,430.163,324810.0,2817400.0,425.739
2002-08-13,425.247,425.247,430.163,165567.0,1438100.0,427.705
2002-08-14,425.739,426.722,430.163,194690.0,1695000.0,429.672
2002-08-15,422.789,429.18,429.672,210432.0,1820100.0,422.789
2002-08-16,417.381,420.823,427.705,375484.0,3218400.0,426.23
2002-08-19,408.041,416.89,416.89,1340445.0,11190800.0,409.516
2002-08-20,412.465,412.957,420.331,1111612.0,9383000.0,419.839
2002-08-21,413.448,418.365,419.348,537459.0,4514000.0,414.923
2002-08-22,414.923,414.923,422.789,707131.0,6008000.0,421.314
2002-08-23,415.906,421.314,422.789,332311.0,2802000.0,417.381
2002-08-26,409.516,417.873,417.873,500586.0,4167000.0,411.974
2002-08-27,410.99,410.99,414.923,392010.0,3273000.0,414.432
2002-08-28,412.957,414.432,418.856,249408.0,2099000.0,416.398
2002-08-29,410.499,416.89,417.873,274059.0,2282000.0,411.974
2002-08-30,410.007,411.974,412.957,153843.0,1269000.0,411.974
2002-09-02,409.516,411.974,413.94,179010.0,1496900.0,410.499
2002-09-03,410.499,410.499,414.923,161659.0,1356000.0,412.957
2002-09-04,411.482,412.957,414.923,235320.0,1977700.0,413.449
2002-09-05,401.65,413.449,413.449,461600.0,3810200.0,402.141
2002-09-06,398.208,398.208,404.108,240651.0,1959600.0,399.683
2002-09-09,394.767,398.208,399.192,176549.0,1422100.0,395.259
2002-09-10,395.75,395.75,400.667,98510.0,797800.0,398.7
2002-09-11,390.834,398.7,398.7,193922.0,1553400.0,395.259
2002-09-12,393.292,395.75,400.175,182524.0,1477700.0,397.225
2002-09-13,392.801,397.717,398.208,134771.0,1080700.0,394.276
2002-09-16,388.376,393.784,394.276,141600.0,1123500.0,388.376
2002-09-17,384.443,385.426,392.801,153900.0,1212700.0,387.885
2002-09-18,383.46,385.918,390.834,107606.0,846500.0,383.46
2002-09-19,383.46,383.46,395.75,219790.0,1736100.0,391.326
2002-09-20,389.359,391.326,402.633,251068.0,2020300.0,392.309
2002-09-23,391.326,393.292,395.75,68562.0,548400.0,393.292
2002-09-24,390.834,393.292,393.292,78907.0,628500.0,391.326
2002-09-25,387.393,388.376,393.292,141134.0,1118400.0,387.885
2002-09-26,380.019,386.41,390.834,211872.0,1655400.0,380.51
2002-09-27,378.544,381.002,384.935,161794.0,1251100.0,380.019
2002-10-08,374.611,378.544,379.527,89200.0,682000.0,375.594
2002-10-09,370.678,375.594,383.46,458594.0,3525400.0,382.477
2002-10-10,382.477,382.477,394.276,1682288.0,13396700.0,393.292
2002-10-11,388.376,393.292,395.75,663386.0,5292600.0,395.75
2002-10-14,383.46,395.259,397.225,609006.0,4856300.0,397.225
2002-10-15,389.851,395.259,395.259,341329.0,2724800.0,393.292
2002-10-16,392.309,393.292,401.158,746293.0,6034200.0,399.683
2002-10-17,385.918,398.7,400.667,355600.0,2836900.0,387.393
2002-10-18,381.494,385.427,392.801,294539.0,2320000.0,388.868
2002-10-21,382.477,389.36,391.326,216208.0,1697200.0,388.376
2002-10-22,385.918,391.326,411.482,1867362.0,15382400.0,406.075
2002-10-23,402.142,406.075,409.516,762497.0,6284200.0,408.533
2002-10-24,400.175,408.041,408.041,555571.0,4554900.0,402.633
2002-10-25,394.276,402.633,405.583,583499.0,4742100.0,396.242
2002-10-28,388.376,393.784,398.209,476995.0,3815700.0,389.36
2002-10-29,350.522,389.36,389.36,2493793.0,18075500.0,358.388
2002-10-30,348.064,353.472,355.93,880644.0,6308000.0,354.947
2002-10-31,350.522,354.947,356.913,553657.0,3992021.03,354.947
2002-11-01,336.757,353.963,353.963,990453.0,6876000.0,340.198
2002-11-04,339.706,344.131,347.081,742049.0,5165000.0,347.081
2002-11-05,345.606,346.097,358.388,1111621.0,7991000.0,357.896
2002-11-06,354.455,356.421,359.863,533827.0,3849000.0,355.93
2002-11-07,351.014,355.93,357.405,382814.0,2725000.0,353.472
2002-11-08,339.215,357.896,358.879,617646.0,4335000.0,339.215
2002-11-11,329.382,343.639,343.639,434382.0,2925000.0,330.857
2002-11-12,316.109,331.84,336.265,562920.0,3686000.0,320.533
2002-11-13,311.193,319.059,325.45,561313.0,3600000.0,324.958
2002-11-14,311.193,321.025,324.466,381511.0,2447000.0,313.651
2002-11-15,309.226,311.193,322.008,437780.0,2803000.0,319.55
2002-11-18,315.126,328.399,328.399,190204.0,1217000.0,318.075
2002-11-19,313.651,321.517,326.924,325736.0,2101000.0,324.958
2002-11-20,312.176,323.483,323.483,368100.0,2340000.0,312.176
2002-11-21,296.444,309.718,310.209,529099.0,3213000.0,298.411
2002-11-22,290.053,300.869,303.818,676445.0,4077000.0,295.953
2002-11-25,290.053,293.986,303.818,300492.0,1791000.0,296.936
2002-11-26,286.12,296.936,301.36,308290.0,1827000.0,287.103
2002-11-27,281.696,282.679,295.953,410519.0,2388000.0,290.545
2002-11-28,284.154,288.087,301.36,583266.0,3472000.0,301.36
2002-11-29,297.427,301.852,314.634,1149171.0,7176000.0,306.277
2002-12-02,293.986,307.26,307.26,429100.0,2600000.0,294.478
2002-12-03,291.036,294.478,302.835,262424.0,1577000.0,301.36
2002-12-04,300.869,303.818,307.26,328056.0,2012000.0,300.869
2002-12-05,295.461,300.869,301.852,201155.0,1199000.0,300.377
2002-12-06,297.427,300.377,305.293,148350.0,893000.0,299.394
2002-12-09,298.902,299.394,304.802,123500.0,735000.0,299.394
2002-12-10,289.07,298.411,301.36,260166.0,1536000.0,290.053
2002-12-11,286.12,286.612,291.036,199605.0,1146000.0,290.053
2002-12-12,290.053,290.053,300.869,257783.0,1523000.0,293.495
2002-12-13,286.12,290.545,309.718,752269.0,4601819.51,304.31
2002-12-16,300.869,303.818,315.126,840024.0,5302800.0,312.176
2002-12-17,304.802,312.176,314.142,570173.0,3594594.76,312.668
2002-12-18,306.277,308.735,313.651,578244.0,3642300.0,307.26
2002-12-19,306.277,306.277,313.651,430063.0,2707829.51,311.684
2002-12-20,309.718,311.684,319.059,870072.0,5602156.5,316.109
2002-12-23,310.21,318.567,321.025,883111.0,5660700.0,311.193
2002-12-24,308.735,312.176,314.634,363684.0,2308392.52,314.634
2002-12-25,309.718,314.634,315.126,229009.0,1457573.37,310.21
2002-12-26,291.528,307.26,309.718,614746.0,3748200.0,294.969
2002-12-27,288.087,294.969,298.902,556547.0,3308500.01,293.495
2002-12-30,287.104,293.495,294.969,289056.0,1702800.0,288.087
2002-12-31,283.171,288.578,293.495,258543.0,1517000.0,283.171
2003-01-02,281.7,282.68,290.55,343029.0,1987900.0,283.66
2003-01-03,281.2,284.15,291.53,258340.0,1513200.0,287.6
2003-01-06,287.6,287.6,304.31,908367.0,5514900.0,303.33
2003-01-07,293.99,302.34,309.72,761703.0,4671900.0,300.38
2003-01-08,294.97,297.43,307.75,499820.0,3074100.0,307.26
2003-01-09,302.84,307.75,316.6,1292726.0,8142300.0,311.68
2003-01-10,308.74,311.68,321.52,1881166.0,12105900.0,311.19
2003-01-13,307.26,308.74,312.18,549122.0,3457800.0,310.21
2003-01-14,307.75,309.72,329.38,1831395.0,11969000.0,328.4
2003-01-15,319.06,325.94,332.82,1521515.0,10067600.0,326.93
2003-01-16,321.03,324.47,329.87,1100660.0,7297300.0,329.38
2003-01-17,320.04,330.86,332.33,895297.0,5896500.0,323.48
2003-01-20,317.09,323.48,323.48,584145.0,3803000.0,322.5
2003-01-21,312.67,319.55,325.45,641502.0,4165000.0,312.67
2003-01-22,311.69,311.69,322.5,741688.0,4774900.0,319.55
2003-01-24,312.67,313.65,321.03,402385.0,2594414.0,320.53
2003-01-27,315.62,323.48,326.93,657892.0,4321800.0,322.5
2003-01-28,320.04,325.94,325.94,411539.0,2700700.0,323.48
2003-01-29,319.55,325.45,325.94,521108.0,3434000.0,321.52
2003-02-18,326.93,329.38,331.84,380182.0,2546700.0,330.37
2003-03-06,311.69,318.57,319.06,427910.0,2737919.0,311.69
2003-04-01,298.903,300.378,305.786,796997.0,4894244.5,305.786
2003-04-02,302.836,308.735,308.735,329825.0,2043937.14,303.327
2003-04-03,298.903,303.327,303.327,259443.0,1586936.64,300.378
2003-04-04,296.936,300.376,300.869,220646.0,1373451.15,299.886
2003-04-07,293.987,300.869,301.853,391508.0,2363845.79,294.478
2003-04-08,288.579,296.445,296.445,529038.0,3237369.77,289.071
2003-04-09,282.68,289.071,290.054,634439.0,3804405.0,289.562
2003-04-10,277.763,289.562,290.054,1022155.0,5861747.51,283.663
2003-04-11,283.171,283.663,288.087,708212.0,4095347.52,287.596
2003-04-14,285.14,285.14,297.43,903684.03,5376993.03,296.936
2003-04-15,297.428,299.394,304.802,1130261.0,6930429.0,303.327
2003-04-16,289.07,304.802,304.802,1229594.0,7484256.01,289.562
2003-04-17,285.629,289.562,290.545,696922.0,4073765.76,289.562
2003-04-18,286.121,289.07,299.394,754213.0,4491675.5,294.97
2003-04-21,286.612,294.97,294.97,484960.0,2860444.28,290.054
2003-04-22,281.696,290.054,290.545,553434.0,3210897.52,283.663
2003-04-23,281.696,283.658,286.612,483760.0,2973023.76,282.188
2003-04-24,263.998,282.188,282.188,1183257.0,6882536.52,263.998
2003-04-25,260.557,263.015,266.456,564535.0,3029128.27,261.54
2003-04-28,249.25,259.082,260.557,1427976.5,4124836.5,256.624
2003-04-29,252.199,256.627,260.557,756964.0,4019790.0,257.607
2003-04-30,246.3,257.607,257.607,8397.93,4276807.01,247.283
2003-05-12,241.875,248.268,250.233,7314.7,3664313.03,242.858
2003-05-13,232.534,242.862,256.624,14310.0,7074900.0,256.132
2003-05-14,245.808,253.181,258.099,10872.0,5589100.0,255.641
2003-05-15,250.724,254.655,262.523,9343.0,4878700.0,260.065
2003-05-16,254.166,260.059,262.032,5986.0,3130700.0,255.149
2003-05-19,254.166,256.132,263.506,796422.0,4204186.52,263.015
2003-05-20,256.624,263.015,263.015,470531.0,2470513.51,260.065
2003-05-21,254.657,260.061,260.065,3778.0,1967900.0,255.641
2003-05-22,251.216,255.636,257.607,3782.0,1953030.0,254.166
2003-05-23,252.691,254.169,258.099,981630.0,511464592.0,255.149
2003-05-27,255.149,255.149,269.406,16912.0,9022000.0,267.439
2003-05-28,262.523,266.456,267.439,9221.0,4964520.0,263.506
2003-05-29,257.607,262.53,264.981,11709888.0,6214778272.0,264.49
2003-05-30,263.015,263.509,273.83,14257.0,7821700.0,270.389
2003-06-02,267.931,269.897,273.83,7602.0,4182500.0,270.881
2003-06-03,268.423,270.881,279.73,19541.0,10933100.0,274.814
2003-06-04,266.456,271.372,273.339,9966.0,5467800.0,272.355
2003-06-05,266.456,271.372,274.322,5313.0,2925100.0,266.456
2003-06-06,260.557,264.49,266.948,5373.0,2883500.0,261.048
2003-06-09,263.506,265.473,272.355,10858.0,5937400.0,272.355
2003-06-10,272.847,272.847,284.154,38872.0,22061400.0,279.73
2003-06-11,272.847,279.73,282.679,14078.07,7957239.51,280.221
2003-06-12,275.305,279.73,280.221,7707.66,4338993.51,277.272
2003-06-13,272.847,276.78,284.154,12219.54,6922166.5,283.663
2003-06-16,280.221,283.171,283.171,5753.11,3294499.27,280.221
2003-06-17,275.797,277.763,279.73,6521.0,3681497.02,278.255
2003-06-18,275.305,278.747,280.713,4806.25,2723398.52,277.272
2003-06-19,273.339,277.763,279.73,7034.68,3945902.26,279.73
2003-06-20,276.78,279.73,287.596,9888.14,5691869.52,281.205
2003-06-23,275.305,281.205,281.205,4941.85,2788227.76,276.78
2003-06-24,274.814,276.78,280.221,4305.13,2432646.02,276.289
2003-06-25,272.356,276.289,277.272,5111.98,2855402.02,272.847
2003-06-26,265.473,272.847,273.83,5790.64,3162138.51,269.406
2003-06-27,261.54,269.898,269.898,4548.08,2446555.75,262.523
2003-06-30,258.099,262.523,263.015,3809.96,2023113.02,261.048
2003-07-01,261.048,261.048,267.931,3083.99,1667146.78,264.49
2003-07-02,261.54,264.49,270.389,4576.34,2476359.51,267.931
2003-07-03,263.015,267.931,267.931,1793.27,965271.7,264.49
2003-07-04,258.099,264.49,264.981,2227.0,1179008.0,259.574
2003-07-07,252.691,259.574,262.032,2850.78,1482556.26,255.641
2003-07-08,253.674,255.641,259.574,1635.02,215033.5,257.607
2003-07-09,254.657,257.607,258.59,1209.0,628300.75,255.641
2003-07-10,254.657,255.641,259.574,2540.92,1328873.65,257.607
2003-07-11,255.641,257.607,260.557,2319.27,1219833.37,259.574
2003-07-14,253.674,255.641,259.574,1667.8,867684.38,255.641
2003-07-15,255.149,255.149,259.082,2476.74,1295239.0,259.082
2003-07-16,256.624,259.082,260.065,1511.3,792467.0,258.099
2003-07-17,250.724,258.099,259.082,4611.55,2375928.01,252.199
2003-07-18,248.266,253.183,254.657,4604.43,2343280.28,249.741
2003-07-21,240.892,249.25,249.25,3438.22,1701257.15,243.842
2003-07-22,241.384,241.384,253.183,2321.3,1157276.51,247.283
2003-07-23,244.334,247.283,249.741,1822.5,915343.38,248.758
2003-07-24,243.842,248.758,248.758,1474.61,739445.11,245.317
2003-07-25,241.876,245.317,245.808,1541.6,763243.38,242.859
2003-07-28,239.909,242.859,245.808,1328.0,652755.31,242.859
2003-07-29,235.976,240.401,242.859,1070.84,523941.6,242.859
2003-07-30,242.367,242.367,252.2,3711.72,1878133.64,247.775
2003-07-31,242.859,247.775,248.267,1140.2,570372.19,247.283
2003-08-01,242.859,246.792,248.267,948.0,471376.91,245.809
2003-08-04,245.317,245.317,252.2,2729.34,1388743.87,251.216
2003-08-05,246.3,251.216,251.216,1625.75,821444.38,249.742
2003-08-06,248.267,249.742,253.183,1313.33,667473.62,250.725
2003-08-07,246.792,250.725,251.708,1882.1,952930.87,249.25
2003-08-08,244.334,248.267,250.233,1720.07,860582.44,245.317
2003-08-11,242.367,245.317,247.775,909.9,450833.6,245.809
2003-08-12,244.334,245.809,247.775,1386.8,694093.19,246.792
2003-08-13,244.825,250.233,250.233,730.0,366325.0,246.792
2003-08-14,240.892,246.792,247.775,887.01,441610.91,244.334
2003-08-15,240.401,244.334,245.317,1045.0,514250.91,242.367
2003-08-18,239.417,242.367,244.334,887.88,435204.44,239.909
2003-08-19,239.417,239.909,243.35,1109.8,544870.38,242.367
2003-08-20,239.909,242.367,243.35,906.96,444902.47,241.876
2003-08-21,238.434,240.892,240.892,892.0,434815.0,240.892
2003-08-22,235.976,239.418,243.35,1009.1,489739.32,238.434
2003-08-25,234.501,238.434,240.892,1073.0,516236.0,234.501
2003-08-26,233.027,233.518,237.451,1173.33,558763.31,234.01
2003-08-27,232.043,234.01,238.434,1755.69,837697.43,236.96
2003-08-28,236.96,236.96,244.334,2362.57,1160817.41,239.909
2003-08-29,235.976,238.926,241.384,1295.0,627824.75,239.418
2003-09-01,235.976,235.976,241.876,2008.74,978506.14,241.384
2003-09-02,238.434,241.876,241.876,1471.8,716550.43,239.909
2003-09-03,234.993,238.926,240.401,1946.25,939544.2,239.909
2003-09-04,239.418,240.892,245.317,3251.91,1603090.63,243.842
2003-09-05,236.96,243.842,244.825,1279.34,623371.32,239.418
2003-09-08,235.976,239.418,239.418,1220.52,589221.62,237.943
2003-09-09,235.976,237.943,239.418,940.65,454685.65,238.434
2003-09-10,233.518,238.434,238.926,1951.52,940719.51,238.434
2003-09-11,235.976,238.434,239.909,942.5,456323.94,237.943
2003-09-12,232.043,237.943,237.943,1400.0,665906.0,232.535
2003-09-15,225.161,231.552,232.535,1467.46,684782.08,226.144
2003-09-16,225.652,226.144,230.569,1265.43,586708.37,229.585
2003-09-17,226.144,228.602,231.552,1527.71,709650.94,228.602
2003-09-18,226.636,228.602,230.077,984.11,457516.77,229.094
2003-09-19,227.619,228.111,231.552,1415.31,660804.0,230.077
2003-09-24,230.077,230.077,253.183,10041.49,5135551.0,253.183
2003-09-25,264.49,267.932,278.747,99961.75,54983080.0,272.848
2003-09-26,260.557,266.948,271.373,41737.74,22540842.0,267.44
2003-09-29,259.083,266.457,271.373,23928.06,1972405.0,265.965
2003-09-30,249.25,263.016,265.965,26125.28,2593662.59,259.574
2003-10-08,255.641,255.641,278.256,39869.19,21757058.01,277.764
2003-10-09,262.524,274.323,276.289,26587.78,14587704.99,265.474
2003-10-10,261.049,265.474,275.306,28501.51,15598709.01,270.881
2003-10-13,265.965,268.915,282.68,40604.22,22752136.0,278.747
2003-10-14,274.323,278.256,287.105,40771.81,23339220.0,275.306
2003-10-15,266.949,274.323,276.781,20968.0,11544172.0,267.932
2003-10-16,262.032,267.932,269.898,10954.63,5908286.51,263.016
2003-10-17,260.066,262.032,267.44,7416.4,3977594.0,263.016
2003-10-20,254.658,263.016,264.49,11295.38,5922552.0,255.641
2003-10-21,248.267,255.15,256.133,13746.87,7030245.0,255.15
2003-10-22,253.675,254.658,262.032,14093.96,1460513.61,259.574
2003-10-23,249.742,259.083,263.016,14819.87,1893501.75,250.725
2003-10-24,230.077,248.759,251.708,26842.91,13038500.0,233.027
2003-10-27,226.144,232.535,232.535,10656.0,4964827.51,231.06
2003-10-28,209.921,231.06,233.518,16211.43,7081025.0,212.87
2003-10-29,201.563,211.396,211.396,15214.1,1287458.19,207.954
2003-10-30,201.563,206.479,207.954,8039.5,3357302.01,207.954
2003-10-31,205.005,206.971,212.379,8984.7,3832664.51,208.938
2003-11-03,203.53,208.938,209.921,7225.2,3026581.02,207.954
2003-11-04,204.021,207.463,210.412,13641.67,5761036.5,210.412
2003-11-05,194.189,210.412,210.412,12984.19,5352827.51,198.614
2003-11-06,178.949,196.647,196.647,16038.67,6113015.02,186.815
2003-11-07,181.899,181.899,191.239,7261.69,2763062.77,188.781
2003-11-10,181.899,188.781,188.781,4776.52,1795283.89,185.34
2003-11-11,182.39,185.832,200.58,11368.31,4454777.51,196.156
2003-11-12,188.29,194.189,194.189,5182.0,2007368.26,188.29
2003-11-13,180.915,188.29,193.206,6129.88,2346525.28,190.748
2003-11-14,186.815,189.765,194.189,4473.06,1737874.13,190.748
2003-11-17,186.815,190.256,192.714,2709.1,166094.83,189.273
2003-11-18,186.815,189.273,190.748,3400.8,1308777.75,189.765
2003-11-19,187.798,189.765,198.122,8185.61,3227030.76,195.172
2003-11-20,195.172,195.172,205.496,16016.23,6545363.51,202.547
2003-11-21,197.139,205.496,208.938,12638.14,5205517.01,198.122
2003-11-24,198.122,198.122,205.496,11235.77,4622510.51,205.496
2003-11-25,201.563,205.496,225.161,30505.16,13254071.0,212.379
2003-11-26,207.954,211.396,216.312,14246.72,6136588.0,213.854
2003-11-27,202.055,212.871,214.346,9714.0,4081511.0,202.547
2003-11-28,200.58,202.547,205.988,5299.55,2185098.77,202.547
2003-12-01,201.563,202.547,209.429,6613.34,2774858.28,208.938
2003-12-02,210.904,210.904,222.703,19719.29,8684603.0,215.329
