date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-08,14.25,15.2,15.2,699.0,1013356.0,14.4
2001-10-09,14.3,14.4,14.7,466.87,676165.0,14.6
2001-10-10,13.8,14.62,14.62,1102.0,1545375.0,13.8
2001-10-11,13.3,13.86,14.05,864.68,1170426.0,13.31
2001-10-12,12.9,13.31,13.88,1812.41,2426716.0,13.79
2001-10-15,13.5,13.79,13.89,739.0,1008048.0,13.65
2001-10-16,13.08,13.8,13.8,354.0,475700.0,13.36
2001-10-17,12.71,13.36,14.5,2320.0,3241600.0,14.2
2001-10-18,13.68,13.98,13.98,1663.06,2298820.0,13.7
2001-10-19,13.5,13.7,13.85,2653.0,3634600.0,13.7
2001-10-22,13.6,13.65,14.1,2978.5,4128139.0,13.73
2001-10-23,14.5,14.5,15.1,8007.0,11959300.0,15.1
2001-10-24,14.5,15.4,15.4,6689.61,9962649.0,14.79
2001-10-25,14.21,14.69,14.69,4873.5,7023017.0,14.33
2001-10-26,14.02,14.22,14.47,2889.0,4100459.0,14.16
2001-10-29,14.1,14.1,14.4,1247.2,1780385.0,14.32
2001-10-30,14.2,14.38,14.4,632.0,901376.0,14.27
2001-10-31,14.12,14.27,14.3,658.0,932850.0,14.3
2001-11-01,14.3,14.32,14.48,1370.01,1972375.0,14.4
2001-11-02,14.1,14.42,14.45,553.0,792761.0,14.1
2001-11-05,14.08,14.2,14.2,702.27,991698.0,14.17
2001-11-06,13.9,14.12,14.21,1345.0,1886867.0,14.0
2001-11-07,13.58,14.1,14.1,1711.0,2355815.0,13.58
2001-11-08,13.28,13.3,13.8,1330.52,1805486.0,13.78
2001-11-09,13.54,13.8,14.18,1878.0,2597000.0,14.1
2001-11-12,13.81,14.0,14.08,409.0,569800.0,13.83
2001-11-13,13.53,13.54,13.75,473.0,644400.0,13.56
2001-11-14,13.43,13.43,13.71,352.98,480636.0,13.54
2001-11-15,13.52,13.55,13.65,243.0,329600.0,13.6
2001-11-16,13.8,14.8,14.8,1723.0,2429770.0,13.8
2001-11-19,13.9,13.9,14.25,904.15,1281542.0,14.2
2001-11-20,14.26,14.31,14.48,1345.8,1937483.01,14.43
2001-11-21,14.0,14.42,14.5,1750.42,2493341.01,14.44
2001-11-22,14.31,14.4,14.6,1313.14,1899209.0,14.59
2001-11-23,14.36,14.6,14.6,950.0,1375631.0,14.4
2001-11-26,14.2,14.39,14.39,883.52,1264290.0,14.28
2001-11-27,14.28,14.28,14.66,2884.81,4157403.0,14.59
2001-11-28,14.6,14.63,15.28,5232.42,7885164.0,15.16
2001-11-29,14.93,15.15,15.27,3292.0,4976200.0,14.95
2001-11-30,14.9,14.98,15.2,2534.57,3811923.0,14.95
2001-12-03,14.98,15.2,15.25,5178.64,7834777.0,15.1
2001-12-04,15.09,15.6,15.6,14656.5,22448642.0,15.15
2001-12-05,15.17,15.23,15.77,7630.68,11805790.0,15.35
2001-12-06,15.14,15.35,15.5,3397.78,5203493.0,15.28
2001-12-07,15.02,15.31,15.39,2162.64,3271682.0,15.1
2001-12-10,14.95,15.13,15.13,2832.5,4255735.0,15.08
2001-12-11,14.8,15.07,15.07,1591.5,2374031.0,14.8
2001-12-12,14.7,14.71,15.02,1360.45,2025809.0,14.88
2001-12-13,14.46,14.8,14.95,1479.0,2163800.0,14.53
2001-12-14,14.31,14.48,14.76,1526.3,2204527.0,14.49
2001-12-17,14.2,14.28,14.5,1143.0,1639182.0,14.29
2001-12-18,14.22,14.38,14.48,751.14,1076753.0,14.48
2001-12-19,14.3,14.51,14.6,616.53,889327.0,14.37
2001-12-20,13.77,14.16,14.2,1820.7,2543142.0,13.85
2001-12-21,13.79,13.79,13.99,1108.0,1537100.0,13.89
2001-12-24,13.5,13.9,14.05,2324.0,3218700.0,13.62
2001-12-25,13.75,13.9,14.18,1049.0,1461900.0,13.99
2001-12-26,13.76,13.98,14.4,830.45,1171019.0,14.16
2001-12-27,14.0,14.18,14.3,1078.0,1514766.0,14.0
2001-12-28,13.88,14.1,14.1,820.5,1144693.0,14.08
2001-12-31,14.01,14.08,14.16,609.0,858800.0,14.16
2002-01-04,13.72,14.1,14.1,757.49,1050828.0,13.78
2002-01-07,13.48,13.74,13.78,1500.0,2035407.0,13.5
2002-01-08,13.5,13.5,13.96,548.0,746542.0,13.6
2002-01-09,13.4,13.68,13.68,533.0,718778.0,13.41
2002-01-10,13.05,13.7,13.7,1337.62,1781845.0,13.55
2002-01-11,13.0,13.53,13.53,1547.21,2031741.0,13.08
2002-01-14,12.35,12.89,12.99,1942.2,2464278.0,12.35
2002-01-15,11.96,12.3,12.58,1965.0,2421908.0,12.24
2002-01-16,11.93,12.44,12.45,1373.1,1666354.0,12.29
2002-01-17,11.07,12.29,12.29,2604.5,2957808.0,11.09
2002-01-18,10.41,11.0,11.07,2253.01,2423707.0,10.76
2002-01-21,10.03,10.51,10.79,2081.0,2149005.0,10.1
2002-01-22,10.0,10.04,10.54,2287.96,2332691.0,10.1
2002-01-23,10.02,10.15,11.08,2319.58,2438194.0,11.08
2002-01-24,10.56,11.0,11.47,3704.5,4143472.0,11.28
2002-01-25,11.06,11.18,11.45,1718.74,1931729.0,11.27
2002-01-28,10.21,11.2,11.2,3057.66,3285470.0,10.27
2002-01-29,10.2,10.2,10.7,1589.6,1669698.0,10.62
2002-01-30,10.5,10.6,10.8,1264.0,1346504.0,10.66
2002-01-31,10.89,10.89,11.66,5531.75,6306570.0,11.6
2002-02-01,11.48,11.6,11.88,3945.4,4607917.0,11.5
2002-02-04,11.4,11.53,11.9,2199.59,2576430.0,11.9
2002-02-05,11.78,11.88,12.19,1942.44,2310755.0,11.98
2002-02-06,11.5,11.75,12.0,1892.0,2210670.0,11.52
2002-02-07,11.35,11.37,12.35,3850.62,4647055.0,11.96
2002-02-08,11.85,11.99,12.27,2484.42,2980350.0,11.96
2002-02-25,12.0,12.29,12.34,2941.0,3581821.0,12.3
2002-02-26,12.0,12.28,12.5,3831.03,4692214.0,12.49
2002-02-27,12.25,12.4,12.8,4776.0,5994680.0,12.78
2002-02-28,12.55,12.76,12.85,3249.9,4141800.0,12.83
2002-03-01,12.31,12.7,12.7,2475.48,3079236.0,12.32
2002-03-04,12.1,12.2,12.6,1296.0,1611786.0,12.6
2002-03-05,12.6,12.7,12.97,3488.53,4482550.0,12.93
2002-03-06,12.88,12.88,13.28,4612.28,6015889.28,12.99
2002-03-07,12.93,12.95,13.4,3680.08,4832881.0,13.4
2002-03-08,13.22,13.38,13.76,5116.64,6912254.0,13.64
2002-03-11,13.48,13.66,13.9,5182.35,7084705.0,13.86
2002-03-12,13.4,13.79,13.79,3360.52,4558401.0,13.42
2002-03-13,13.2,13.38,13.68,2868.48,3822085.0,13.4
2002-03-14,13.24,13.24,14.05,6108.37,8440086.0,14.05
2002-03-15,13.5,14.19,14.2,3808.47,5307474.0,13.59
2002-03-18,13.5,13.65,14.1,2473.92,3424083.0,13.55
2002-03-19,13.5,13.5,14.2,4606.38,6466568.0,14.13
2002-03-20,14.01,14.2,14.49,9963.91,14265641.0,14.36
2002-03-21,14.2,14.35,14.6,5490.14,7926150.0,14.6
2002-03-22,14.36,14.5,14.78,3773.94,5498922.0,14.6
2002-03-25,14.41,14.55,15.3,7769.06,11669073.0,15.05
2002-03-26,14.73,15.0,15.1,3874.52,5763849.0,14.75
2002-03-27,14.68,14.7,15.15,3465.48,5176482.0,14.99
2002-03-28,14.9,15.1,15.2,3918.0,5893129.0,14.93
2002-03-29,14.03,14.94,14.95,4327.99,6264780.0,14.23
2002-04-01,15.1,15.66,15.66,23159.34,35808152.0,15.66
2002-04-02,15.5,15.8,16.2,21876.64,34797964.0,15.5
2002-04-03,15.45,15.55,16.15,12705.25,20614523.13,16.02
2002-04-04,15.85,16.0,16.1,11338.22,18149688.0,16.04
2002-04-05,15.68,16.1,16.18,8954.95,14200181.0,15.92
2002-04-08,15.7,16.1,16.1,7077.0,11160463.0,15.72
2002-04-09,15.7,15.71,16.0,7752.76,12295697.0,15.89
2002-04-10,15.72,15.96,15.96,6859.23,10831261.0,15.79
2002-04-11,15.78,15.94,16.28,11807.14,18994962.0,15.92
2002-04-12,15.5,15.91,16.1,9477.17,14923188.0,15.69
2002-04-15,15.43,15.78,15.9,6534.21,10216333.0,15.58
2002-04-16,15.36,15.52,15.79,10171.44,15726505.0,15.41
2002-04-17,15.4,15.5,15.79,5443.24,8488076.0,15.74
2002-04-18,15.49,15.79,15.79,3142.36,4911205.0,15.55
2002-04-19,15.3,15.49,15.68,3643.39,5621327.0,15.58
2002-04-22,15.25,15.62,15.62,4849.93,7475570.01,15.31
2002-04-23,15.26,15.3,15.57,1778.08,2749309.0,15.5
2002-04-24,15.33,15.4,15.55,1312.5,2026782.0,15.41
2002-04-25,15.41,15.51,15.98,8624.58,13674650.0,15.96
2002-04-26,15.89,15.92,16.16,7167.79,11504419.0,16.05
2002-04-29,16.2,16.2,17.26,17931.64,30212440.0,16.9
2002-04-30,16.52,16.98,17.0,9196.5,15332836.0,16.85
2002-05-08,16.67,16.82,17.1,6634.0,11226743.0,16.67
2002-05-09,16.35,16.6,16.83,5267.73,8724346.0,16.41
2002-05-13,16.24,16.42,16.69,4143.3,6819989.0,16.45
2002-05-14,16.35,16.45,16.75,4394.1,7286255.98,16.5
2002-05-15,16.11,16.5,16.5,2993.5,4877282.0,16.2
2002-05-16,15.26,16.15,16.15,7839.25,12176948.0,15.3
2002-05-17,15.16,15.26,15.6,5533.09,8497081.0,15.49
2002-05-20,15.5,15.78,16.2,9465.36,15074822.0,15.96
2002-05-21,15.98,16.29,16.58,15291.11,24787960.0,16.06
2002-05-22,16.0,16.13,16.31,5439.6,8787123.0,16.13
2002-05-23,15.76,16.18,16.25,5999.0,9581844.0,15.78
2002-05-24,15.5,15.78,15.96,5066.63,7945157.0,15.65
2002-05-27,8.6,8.8,8.81,4396.24,3834143.0,8.72
2002-05-28,8.5,8.78,8.78,6298.14,5413105.0,8.52
2002-05-29,8.02,8.45,8.5,12546.04,10258648.0,8.13
2002-05-30,7.9,8.14,8.2,9384.38,7524164.0,8.01
2002-05-31,8.05,8.06,8.42,15284.09,12665886.0,8.35
2002-06-03,8.09,8.29,8.29,6739.88,5501734.0,8.13
2002-06-04,8.1,8.1,8.68,14342.02,11994635.0,8.53
2002-06-05,8.26,8.48,8.5,8435.0,7066544.0,8.28
2002-06-06,8.11,8.19,8.87,17820.43,15179020.0,8.63
2002-06-07,8.48,8.62,8.8,16369.31,14190577.0,8.66
2002-06-10,8.41,8.68,8.68,8721.63,7403119.0,8.45
2002-06-11,8.37,8.46,8.62,6326.87,5382744.0,8.47
2002-06-12,8.27,8.5,8.5,5244.1,4378747.0,8.35
2002-06-13,8.2,8.36,8.45,4698.96,3878788.0,8.2
2002-06-14,8.1,8.15,8.28,3797.44,3099469.0,8.11
2002-06-17,8.0,8.05,8.15,3604.35,2914732.0,8.15
2002-06-18,8.18,8.18,8.42,5780.86,4824074.0,8.28
2002-06-19,8.1,8.29,8.3,2978.28,2443048.0,8.13
2002-06-20,8.1,8.1,8.38,3141.7,2577562.0,8.15
2002-06-21,8.15,8.26,8.5,12643.76,10640083.0,8.45
2002-06-24,8.8,9.3,9.3,45769.05,41922964.0,9.3
2002-06-25,8.95,9.24,9.5,30875.9,28519112.0,9.0
2002-06-26,8.88,8.88,9.39,22212.33,20339372.0,9.24
2002-06-27,9.05,9.3,9.34,16775.37,15318233.0,9.07
2002-06-28,8.9,9.07,9.24,16685.94,15108094.0,8.98
2002-07-01,9.11,9.11,9.66,62806.0,59713000.0,9.42
2002-07-02,9.4,9.42,10.21,82246.0,81359000.0,10.12
2002-07-03,9.8,10.13,10.16,41634.0,41292000.0,9.88
2002-07-04,9.86,9.86,10.2,33951.0,34143000.0,9.99
2002-07-05,9.71,9.9,10.05,17600.0,17306000.0,9.94
2002-07-08,9.75,9.94,9.98,15016.0,14764000.0,9.81
2002-07-09,9.7,9.82,9.93,10668.85,10451120.02,9.84
2002-07-10,9.46,9.85,9.87,15755.44,15147531.52,9.5
2002-07-11,9.35,9.4,9.58,13690.0,12894000.0,9.37
2002-07-12,9.22,9.38,9.52,8778.0,8217000.0,9.37
2002-07-15,9.3,9.35,9.5,5253.0,4923000.0,9.4
2002-07-16,9.3,9.3,9.59,5664.0,5334000.0,9.44
2002-07-17,9.36,9.44,9.53,3752.0,3515848.0,9.48
2002-07-18,9.4,9.52,9.54,3883.0,3667000.0,9.45
2002-07-19,9.28,9.51,9.51,11432.0,10664000.0,9.39
2002-07-22,9.2,9.36,9.4,7821.0,7239000.0,9.22
2002-07-23,9.15,9.18,9.31,5090.0,4678000.0,9.21
2002-07-24,9.2,9.22,9.35,3104.4,2860521.0,9.26
2002-07-25,9.14,9.3,9.3,4672.0,4266000.0,9.16
2002-07-26,8.98,9.18,9.18,5319.0,4809000.0,9.01
2002-07-29,8.82,8.91,8.99,6768.0,5999000.0,8.9
2002-07-30,8.85,8.93,9.05,3901.0,3473000.0,9.0
2002-07-31,8.8,9.0,9.0,4206.76,3730290.76,8.8
2002-08-01,8.68,8.78,8.9,4261.21,3725741.77,8.72
2002-08-02,8.66,8.8,8.85,5754.43,5032112.5,8.81
2002-08-05,8.69,8.8,8.85,3539.07,3090153.76,8.7
2002-08-06,8.62,8.68,8.91,4015.64,3544845.25,8.87
2002-08-07,8.79,8.86,8.86,1885.78,1662781.51,8.81
2002-08-08,8.67,8.78,8.83,3773.43,3286924.52,8.69
2002-08-09,8.65,8.68,8.77,4199.52,3648074.26,8.69
2002-08-12,8.59,8.63,8.65,2524.2,2174763.77,8.59
2002-08-13,8.58,8.59,8.68,1544.59,1330211.89,8.6
2002-08-14,8.54,8.6,8.64,2215.68,1906414.88,8.64
2002-08-15,8.6,8.69,8.69,1293.53,1117720.51,8.62
2002-08-16,8.51,8.61,8.72,1846.24,1589503.38,8.68
2002-08-19,8.58,8.6,8.66,1615.0,1378333.61,8.6
2002-08-20,8.6,8.6,8.8,2646.0,2298323.0,8.79
2002-08-21,8.74,8.77,8.86,2920.0,2552000.0,8.83
2002-08-22,8.8,8.8,9.38,15278.0,14029000.0,9.18
2002-08-23,8.97,9.15,9.19,8138.0,7350000.0,9.01
2002-08-26,8.87,9.0,9.01,5845.0,5193940.0,8.9
2002-08-27,8.85,8.85,9.3,15158.0,13790000.0,9.15
2002-08-28,8.96,9.2,9.2,8533.0,7697078.0,8.98
2002-08-29,8.9,9.0,9.08,3565.0,3178000.0,8.9
2002-08-30,8.85,8.85,8.96,1818.3,1601949.0,8.9
2002-09-02,8.85,8.89,9.06,2234.99,1991715.01,8.93
2002-09-03,8.93,8.93,9.1,2785.87,2514261.3,9.03
2002-09-04,8.92,9.0,9.09,2393.13,2140795.76,8.95
2002-09-05,8.71,8.9,8.97,3811.31,3354254.28,8.79
2002-09-06,8.71,8.71,8.83,2477.5,2163356.5,8.75
2002-09-09,8.61,8.71,8.71,3228.63,2785587.85,8.67
2002-09-10,8.6,8.65,8.74,1806.0,1555667.29,8.68
2002-09-11,8.5,8.7,8.7,4771.0,4071068.0,8.58
2002-09-12,8.58,8.58,8.73,2056.7,1775652.92,8.7
2002-09-13,8.65,8.65,8.75,1528.6,1323428.0,8.72
2002-09-16,8.55,8.72,8.72,1908.8,1626943.39,8.58
2002-09-17,8.51,8.55,8.66,2088.5,1786929.38,8.63
2002-09-18,8.54,8.64,8.68,1132.5,965738.0,8.57
2002-09-19,8.47,8.55,8.72,3407.01,2913024.03,8.69
2002-09-20,8.6,8.6,8.72,1518.0,1302985.16,8.61
2002-09-23,8.55,8.61,8.62,1407.8,1197992.99,8.58
2002-09-24,8.52,8.52,8.6,1531.16,1301930.55,8.54
2002-09-25,8.5,8.56,8.6,2249.5,1911930.5,8.52
2002-09-26,8.35,8.5,8.58,3487.23,2941762.72,8.35
2002-09-27,8.23,8.33,8.4,2815.86,2329264.11,8.25
2002-10-08,8.1,8.13,8.28,1504.0,1221395.5,8.13
2002-10-09,8.0,8.15,8.15,2256.67,1818590.5,8.07
2002-10-10,8.0,8.09,8.18,1776.72,1420826.91,8.02
2002-10-11,7.96,8.02,8.1,2507.0,1996311.25,7.96
2002-10-14,7.88,7.98,8.05,2062.82,1642780.0,8.03
2002-10-15,8.0,8.05,8.11,1390.2,1112933.0,8.01
2002-10-16,8.05,8.05,8.26,2112.2,1720193.95,8.14
2002-10-17,7.9,8.14,8.15,2278.8,1817473.14,7.91
2002-10-18,7.89,7.9,8.05,2151.84,1705663.46,7.99
2002-10-21,7.94,8.0,8.02,696.2,539856.02,8.01
2002-10-22,8.01,8.06,8.2,2723.49,2209292.94,8.16
2002-10-23,8.09,8.16,8.18,1893.46,1527844.64,8.14
2002-10-24,8.02,8.14,8.14,1704.6,1366963.48,8.02
2002-10-25,7.88,8.02,8.02,2919.4,2305934.51,7.9
2002-10-28,7.6,7.89,7.9,4335.2,3328279.76,7.63
2002-10-29,7.42,7.52,7.73,3418.73,2587610.0,7.73
2002-10-30,7.54,7.72,7.73,1751.5,1336985.76,7.62
2002-10-31,7.58,7.62,7.7,1712.41,1305619.63,7.6
2002-11-01,7.5,7.56,7.6,1924.0,1431000.0,7.52
2002-11-04,7.62,7.8,7.8,3804.0,2907605.0,7.72
2002-11-05,7.75,7.78,8.0,6691.0,5281000.0,7.91
2002-11-06,7.83,7.95,7.98,2296.0,1790000.0,7.9
2002-11-07,7.78,7.9,7.93,2278.0,1767920.0,7.8
2002-11-08,7.52,7.98,7.98,3770.0,2886000.0,7.54
2002-11-11,7.43,7.5,7.6,2526.0,1876000.0,7.44
2002-11-12,7.12,7.46,7.55,4378.0,3167000.0,7.16
2002-11-13,6.91,7.18,7.19,4905.0,3447000.0,7.19
2002-11-14,6.92,7.18,7.18,2554.0,1780000.0,6.92
2002-11-15,6.87,6.89,7.1,3050.0,2113000.0,7.0
2002-11-18,6.85,6.98,7.04,2033.73,1389792.0,6.88
2002-11-19,6.82,6.88,7.03,2846.0,1954305.0,7.0
2002-11-20,6.66,6.98,6.98,2442.0,1636000.0,6.69
2002-11-21,6.47,6.65,6.65,3965.0,2579000.0,6.49
2002-11-22,6.35,6.49,6.64,4261.0,2765065.0,6.52
2002-11-25,6.38,6.46,6.6,2127.0,1360656.0,6.52
2002-11-26,6.35,6.5,6.64,1572.0,998250.0,6.36
2002-11-27,6.35,6.45,6.71,4798.0,3122000.0,6.62
2002-11-28,6.5,6.6,6.95,8077.0,5459000.0,6.9
2002-11-29,6.81,6.95,7.16,15247.0,10750000.0,7.0
2002-12-02,6.67,6.97,6.97,6770.0,4590000.0,6.67
2002-12-03,6.6,6.62,6.85,3545.0,2375000.0,6.81
2002-12-04,6.75,6.85,6.96,4242.0,2901805.0,6.81
2002-12-05,6.66,6.8,6.8,1966.0,1306760.0,6.72
2002-12-06,6.67,6.73,6.84,1879.0,1250743.0,6.76
2002-12-09,6.68,6.7,6.8,1440.5,951805.0,6.76
2002-12-10,6.55,6.77,6.82,1552.0,1014672.0,6.6
2002-12-11,6.48,6.62,6.62,1863.0,1195280.0,6.55
2002-12-12,6.54,6.58,6.8,4165.2,2783712.0,6.68
2002-12-13,6.5,6.6,7.1,8411.17,5781053.0,6.95
2002-12-16,6.85,6.91,7.15,9130.93,6421405.0,7.1
2002-12-17,7.0,7.0,7.17,6753.29,4792880.0,7.13
2002-12-18,7.0,7.1,7.19,6388.69,4532083.01,7.03
2002-12-19,6.93,7.01,7.12,3734.33,2615367.0,7.05
2002-12-20,6.99,7.09,7.26,7002.47,5010207.0,7.18
2002-12-23,7.12,7.21,7.27,5807.59,4189540.02,7.12
2002-12-24,7.05,7.08,7.13,2232.29,1583082.0,7.13
2002-12-25,7.03,7.16,7.19,2715.47,1928090.0,7.04
2002-12-26,6.7,7.03,7.03,5185.14,3558798.01,6.72
2002-12-27,6.61,6.7,6.83,5394.58,3614267.0,6.75
2002-12-30,6.62,6.71,6.79,2981.2,1988918.0,6.64
2002-12-31,6.5,6.65,6.76,3139.32,2086278.0,6.52
2003-01-02,6.46,6.53,6.75,3681.0,2427538.0,6.61
2003-01-03,6.51,6.56,6.88,7397.0,4982078.0,6.84
2003-01-06,6.71,6.8,7.08,8673.0,6021919.0,7.03
2003-01-07,6.88,7.02,7.08,7590.0,5290690.0,6.93
2003-01-08,6.93,6.93,7.32,25341.0,18267818.0,7.29
2003-01-09,7.19,7.25,7.5,23191.0,17076525.0,7.43
2003-01-10,7.2,7.3,7.45,12415.0,9121080.0,7.23
2003-01-13,7.16,7.18,7.34,6647.0,4833154.0,7.28
2003-01-14,7.3,7.32,7.65,17892.0,13461453.0,7.56
2003-01-15,7.49,7.6,7.85,18534.0,14182184.0,7.6
2003-01-16,7.57,7.57,7.95,14573.0,11311439.0,7.81
2003-01-17,7.67,7.89,7.89,10485.0,8111670.0,7.72
2003-01-20,7.5,7.71,7.71,7108.0,5416277.0,7.66
2003-01-21,7.37,7.66,7.79,8654.0,6585172.0,7.39
2003-01-22,7.3,7.3,7.52,7193.0,5348248.0,7.49
2003-01-23,7.33,7.5,7.55,4756.0,3531388.0,7.34
2003-01-24,7.3,7.34,7.52,4699.0,3488112.0,7.51
2003-01-27,7.46,7.53,7.65,5639.0,4274788.0,7.62
2003-01-28,7.5,7.7,7.7,5139.0,3902025.0,7.64
2003-01-29,7.55,7.57,7.65,4857.0,3685800.0,7.55
2003-02-10,7.41,7.65,7.65,2478.0,1852994.0,7.43
2003-02-11,7.42,7.42,7.53,2457.0,1836098.0,7.51
2003-02-12,7.45,7.46,7.68,6420.0,4889122.0,7.67
2003-02-13,7.55,7.68,7.74,5784.0,4425321.0,7.57
2003-02-14,7.57,7.58,7.72,4739.0,3638732.0,7.72
2003-02-17,7.6,7.71,7.82,6081.0,4683919.0,7.67
2003-02-18,7.58,7.66,7.67,2853.0,2170622.0,7.63
2003-02-19,7.65,7.65,7.9,12447.0,9735184.0,7.85
2003-02-20,7.75,7.86,7.86,4416.0,3440985.0,7.77
2003-02-21,7.5,7.71,7.71,7152.0,5420957.0,7.52
2003-02-24,7.47,7.53,7.59,3482.0,2621121.0,7.5
2003-02-25,7.5,7.5,7.66,3777.0,2872278.0,7.65
2003-02-26,7.6,7.65,7.7,2454.0,1874100.0,7.64
2003-02-27,7.58,7.65,7.71,3037.0,2319766.0,7.61
2003-02-28,7.45,7.56,7.64,4574.0,3434521.0,7.53
2003-03-03,7.43,7.53,7.6,5056.0,3780404.0,7.6
2003-03-04,7.52,7.65,7.65,3288.0,2487992.0,7.62
2003-03-05,7.49,7.64,7.64,2224.0,1675099.0,7.54
2003-03-06,7.37,7.53,7.57,3834.0,2852025.0,7.37
2003-03-07,7.3,7.39,7.43,3268.0,2402277.0,7.31
2003-03-10,7.14,7.31,7.32,3199.0,2307727.0,7.17
2003-03-11,7.1,7.14,7.18,2178.0,1557333.0,7.18
2003-03-12,7.01,7.18,7.21,2313.0,1646192.0,7.18
2003-03-13,7.07,7.17,7.2,1472.0,1048354.0,7.1
2003-03-14,7.05,7.11,7.16,1688.0,1197115.0,7.07
2003-03-17,6.96,7.03,7.05,2257.0,1583104.0,7.02
2003-03-18,7.0,7.05,7.17,1761.0,1246311.0,7.0
2003-03-19,6.93,6.98,7.06,1572.0,1100618.0,7.01
2003-03-20,6.91,7.04,7.04,1522.0,1061887.0,6.94
2003-03-21,6.94,6.94,7.08,1292.0,907936.0,7.05
2003-03-24,7.01,7.06,7.08,1040.0,733572.0,7.06
2003-03-25,6.95,7.19,7.19,1458.0,1025628.0,6.98
2003-03-26,6.85,6.98,7.01,1807.0,1249101.0,6.86
2003-03-27,6.8,6.87,7.2,3517.0,2459208.0,7.09
2003-03-28,7.0,7.09,7.15,2577.0,1824519.0,7.0
2003-03-31,6.95,6.99,7.08,2499.0,1752666.0,7.07
2003-04-01,7.02,7.07,7.12,2784.9,1975369.0,7.1
2003-04-02,7.09,7.15,7.2,2776.45,1983313.0,7.11
2003-04-03,7.05,7.05,7.15,1484.0,1051247.0,7.07
2003-04-04,7.02,7.03,7.08,1768.1,1246637.0,7.07
2003-04-07,6.89,7.07,7.08,3304.64,2308458.0,6.93
2003-04-08,6.88,6.9,7.03,2616.56,1812072.0,6.91
2003-04-09,6.7,6.91,6.91,6310.12,4276568.0,6.81
2003-04-10,6.7,6.8,6.93,6733.9,4584912.0,6.89
2003-04-11,6.72,6.88,6.88,7736.35,5243868.0,6.81
2003-04-14,6.76,6.8,7.1,10003.68,6957010.0,7.08
2003-04-15,7.06,7.1,7.25,11903.71,8505077.0,7.24
2003-04-16,7.0,7.31,7.32,8550.2,6079695.0,7.04
2003-04-17,6.88,7.05,7.15,5751.08,4025372.0,7.02
2003-04-18,7.0,7.0,7.14,4717.23,3331075.0,7.09
2003-04-21,6.99,7.0,7.15,5385.32,3804390.0,7.09
2003-04-22,7.0,7.1,7.14,2339.1,1652102.0,7.05
2003-04-23,7.03,7.05,7.17,7645.15,5444468.0,7.16
2003-04-24,6.98,7.15,7.29,18782.78,13492706.0,7.24
2003-04-25,6.75,7.28,7.33,21377.01,15212231.0,6.81
2003-04-28,6.49,6.8,6.82,10056.27,6656778.0,6.82
2003-04-29,6.62,6.82,6.82,4339.18,2893072.0,6.64
2003-04-30,6.62,6.64,6.78,5596.49,3740491.02,6.72
2003-05-12,6.43,6.7,6.7,3841.1,2510540.0,6.43
2003-05-13,6.07,6.4,6.41,7000.0,4312700.0,6.14
2003-05-14,6.15,6.18,6.48,4073.0,2565700.0,6.34
2003-05-15,6.2,6.33,6.8,9259.0,6103700.0,6.7
2003-05-16,6.5,6.69,6.71,3689.0,2425500.0,6.56
2003-05-19,6.58,6.6,6.75,3711.7,2477032.0,6.67
2003-05-20,6.52,6.64,6.64,2637.39,1728128.0,6.56
2003-05-21,6.51,6.55,6.65,1543.0,1013672.0,6.55
2003-05-22,6.51,6.51,6.62,1871.62,1226043.0,6.58
2003-05-23,6.52,6.65,6.72,5200.3,3442221.0,6.65
2003-05-26,6.66,6.68,6.74,4100.7,2748913.0,6.7
2003-05-27,6.63,6.72,6.78,5262.94,3540777.0,6.75
2003-05-28,6.64,6.75,6.78,4421.9,2964201.0,6.65
2003-05-29,6.66,6.66,6.95,11660.28,7989962.0,6.91
2003-05-30,6.88,6.9,7.05,9165.94,6378063.0,6.88
2003-06-02,6.82,6.95,6.95,4230.8,2900521.0,6.86
2003-06-03,6.75,6.92,6.92,3805.84,2587830.0,6.75
2003-06-04,6.64,6.75,6.75,3411.9,2285300.0,6.7
2003-06-05,6.62,6.71,6.8,2549.0,1708479.0,6.65
2003-06-06,6.6,6.65,6.72,2162.06,1440697.0,6.65
2003-06-09,6.5,6.65,6.72,2159.7,1415763.0,6.53
2003-06-10,6.54,6.59,6.68,1328.4,875812.0,6.56
2003-06-11,6.55,6.57,6.69,2062.18,1369398.0,6.69
2003-06-12,6.58,6.68,6.7,2026.69,1343072.0,6.66
2003-06-13,6.66,6.66,6.79,2067.6,1388615.0,6.71
2003-06-16,6.67,6.8,6.8,1629.6,1095158.0,6.73
2003-06-17,6.69,6.74,6.81,2179.61,1474097.0,6.73
2003-06-18,6.68,6.78,6.79,1385.47,930978.0,6.7
2003-06-19,6.51,6.65,6.67,2402.48,1578502.0,6.58
2003-06-20,6.51,6.52,6.62,1689.1,1105904.0,6.53
2003-06-23,6.45,6.53,6.55,1341.96,869121.0,6.46
2003-06-24,6.42,6.46,6.54,1225.4,790363.0,6.48
2003-06-25,6.38,6.5,6.5,1540.08,988857.0,6.4
2003-06-26,6.28,6.38,6.49,2433.67,1550150.0,6.47
2003-06-30,6.3,6.37,6.39,1957.14,1239794.0,6.3
2003-07-01,6.29,6.33,6.42,1134.0,722502.0,6.29
2003-07-02,6.3,6.35,6.44,1149.93,731231.0,6.36
