date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-28,23.6,23.9,24.38,682.3,1632401.0,24.2
2001-10-08,23.28,24.03,24.03,860.53,2032502.0,23.89
2001-10-09,23.3,23.5,23.95,1495.9,3525503.0,23.87
2001-10-10,22.88,23.94,23.94,1606.9,3728211.0,23.38
2001-10-11,22.49,23.5,23.5,1367.69,3119818.0,22.91
2001-10-12,20.62,22.87,22.88,4468.28,9742526.0,22.43
2001-10-15,21.01,22.19,22.2,2368.0,5112401.01,21.81
2001-10-16,20.8,21.87,21.87,1476.0,3123000.0,20.97
2001-10-17,19.85,20.37,20.79,3733.0,7525700.0,20.0
2001-10-18,19.7,19.7,20.0,1667.87,3306982.0,19.95
2001-10-19,19.5,19.8,20.2,3016.0,6025900.0,20.0
2001-10-22,19.11,20.0,20.49,1702.19,3354854.0,19.5
2001-10-23,20.5,21.45,21.45,8506.0,18154500.0,21.45
2001-10-24,21.2,22.29,22.45,10642.77,23098092.0,21.75
2001-10-25,20.76,21.6,21.99,3574.36,7557613.0,20.78
2001-10-26,20.48,20.48,21.35,2141.0,4491913.0,21.1
2001-10-29,20.68,21.1,21.2,1789.66,3736897.0,21.0
2001-10-30,20.3,20.81,20.85,1361.5,2792702.0,20.34
2001-10-31,19.7,20.55,20.55,1671.5,3329870.0,19.9
2001-11-01,19.9,19.9,20.51,2024.28,4082827.0,20.32
2001-11-02,19.65,20.35,20.35,1936.7,3847240.0,19.83
2001-11-05,19.61,19.7,20.26,610.0,1206372.0,19.8
2001-11-06,19.6,19.7,20.2,1078.65,2144048.51,20.01
2001-11-07,19.12,19.9,19.99,1346.5,2609630.01,19.12
2001-11-08,18.53,18.85,19.99,2955.77,5743028.0,19.99
2001-11-09,19.88,19.93,20.28,2269.0,4554000.0,20.0
2001-11-12,19.39,19.9,19.92,731.0,1436130.0,19.4
2001-11-13,19.01,19.22,19.41,763.0,1465822.0,19.2
2001-11-14,19.2,19.2,19.48,421.4,814582.0,19.24
2001-11-15,19.3,19.6,19.98,572.0,1113346.0,19.3
2001-11-16,19.01,20.0,21.08,6116.0,11973500.0,19.2
2001-11-20,19.25,19.59,19.79,6319.97,12327884.0,19.79
2001-11-21,19.66,19.88,21.76,14341.41,29838704.0,21.76
2001-11-22,21.1,21.68,22.1,12053.48,26034928.0,21.84
2001-11-23,20.92,21.84,22.0,7087.68,15332390.0,21.58
2001-11-26,21.38,21.38,21.85,2603.7,5625863.01,21.61
2001-11-27,21.66,21.66,22.2,12323.12,26793944.0,21.81
2001-11-28,21.74,21.99,22.38,5014.17,11055873.0,21.82
2001-11-29,21.45,21.81,22.1,5490.0,11956100.0,21.5
2001-11-30,21.3,21.36,21.84,5330.45,11470130.01,21.7
2001-12-03,21.73,21.9,22.5,8180.56,18195892.0,22.15
2001-12-04,22.01,22.2,22.48,3245.0,7217200.0,22.31
2001-12-05,21.5,22.32,22.32,4387.7,9581052.01,21.5
2001-12-06,21.31,21.48,21.7,2779.78,5977290.0,21.49
2001-12-07,21.57,21.57,21.88,1479.15,3210131.29,21.65
2001-12-10,21.28,21.65,21.65,1155.55,2471574.01,21.59
2001-12-11,20.9,21.6,21.62,2044.0,4329692.0,20.92
2001-12-12,20.3,20.8,20.92,3075.3,6313484.0,20.32
2001-12-13,19.8,20.1,20.6,2589.0,5208384.0,19.82
2001-12-14,19.71,19.8,20.23,2062.93,4121987.25,19.97
2001-12-17,19.0,19.9,19.93,4868.0,9402000.0,19.13
2001-12-18,18.68,19.01,19.35,6194.43,11718300.0,19.22
2001-12-19,19.0,19.36,19.48,2716.69,5187381.0,19.0
2001-12-20,18.28,19.0,19.0,4354.69,8060373.01,18.3
2001-12-21,16.66,18.15,18.2,13063.0,22354800.0,17.03
2001-12-25,16.1,16.1,16.75,8058.0,13178000.0,16.25
2001-12-26,16.24,16.24,17.15,5343.47,8990743.01,16.92
2001-12-27,16.5,16.5,17.0,3285.41,5506928.48,16.76
2001-12-28,15.2,16.76,17.19,21123.32,34027436.02,15.23
2001-12-31,13.91,15.25,15.85,20149.0,29721600.0,14.68
2002-01-04,14.17,14.61,14.88,8556.71,12365979.0,14.29
2002-01-07,14.2,14.31,14.97,11266.3,16591516.99,14.94
2002-01-08,14.48,14.85,14.91,4406.01,6467292.52,14.5
2002-01-09,14.0,14.43,14.43,3146.95,4466450.52,14.25
2002-01-10,13.42,14.25,14.5,9282.85,12947180.01,14.4
2002-01-11,13.47,14.25,14.25,6367.34,8809659.0,13.47
2002-01-14,12.21,13.0,13.29,15561.4,19853460.09,12.21
2002-01-15,12.0,12.0,12.64,12122.0,14952055.0,12.3
2002-01-16,12.14,12.3,12.75,8935.0,11129095.0,12.68
2002-01-17,11.58,12.61,12.61,9215.07,11098693.0,11.77
2002-01-18,11.3,11.7,12.4,10370.26,12440641.5,12.01
2002-01-21,11.81,12.09,12.58,10568.96,12923031.01,12.5
2002-01-22,12.35,12.51,12.95,12716.75,16080206.0,12.66
2002-01-23,12.56,12.67,13.75,18058.05,23635457.98,13.68
2002-01-24,13.0,13.59,14.07,17152.81,23419881.0,13.66
2002-01-25,13.4,13.4,13.8,7692.62,10503503.0,13.75
2002-01-28,13.48,14.01,14.46,25080.59,35179784.0,13.48
2002-01-29,13.11,13.11,14.22,12087.23,16690191.0,13.92
2002-01-30,13.4,13.83,14.2,8689.5,12042886.01,13.8
2002-01-31,13.9,13.9,15.1,22082.42,32267216.0,14.85
2002-02-01,14.6,14.8,15.2,14582.38,21849586.0,15.05
2002-02-04,14.05,14.7,15.1,19852.13,29039258.0,14.98
2002-02-05,14.58,14.98,14.98,9053.9,13345646.0,14.72
2002-02-06,14.63,14.7,15.65,16324.9,24940020.0,15.22
2002-02-07,15.12,15.4,15.85,14625.17,22850360.0,15.65
2002-02-08,15.42,15.95,15.98,9435.83,14786668.01,15.42
2002-02-25,15.3,15.81,16.0,9309.0,14482000.0,15.48
2002-02-26,14.76,15.48,15.48,4320.08,6470402.0,15.12
2002-02-27,14.75,15.1,15.15,7740.0,11509800.0,14.84
2002-02-28,14.71,14.84,15.18,4406.22,6583695.0,14.85
2002-03-01,14.76,14.83,15.07,4407.34,6571618.0,14.92
2002-03-04,14.6,14.93,15.1,5337.41,7938102.02,15.1
2002-03-05,15.2,15.2,16.09,16396.99,25808246.0,15.75
2002-03-06,15.7,15.84,16.3,21911.89,35115547.27,15.96
2002-03-07,16.0,16.0,16.72,24663.12,40559746.0,16.65
2002-03-08,16.15,16.8,17.1,33619.77,55969856.0,16.51
2002-03-11,16.4,16.68,17.0,18457.37,30815062.01,16.95
2002-03-12,16.51,17.0,17.49,20252.24,34633900.0,16.51
2002-03-13,16.1,16.5,16.75,11971.09,19554454.0,16.16
2002-03-14,16.01,16.16,16.68,9564.42,15603856.0,16.65
2002-03-15,15.9,16.78,16.84,9567.99,15699851.0,15.96
2002-03-18,15.75,15.95,16.5,5849.08,9374140.01,15.95
2002-03-19,16.0,16.0,16.85,11437.69,18988192.0,16.75
2002-03-20,16.6,16.84,17.31,16702.04,28483048.0,17.03
2002-03-21,16.65,17.22,17.28,11217.91,18966326.0,17.2
2002-03-22,16.67,17.16,17.17,6663.2,11197553.0,16.8
2002-03-25,16.32,16.5,16.75,6707.1,11046790.0,16.62
2002-03-26,16.07,16.49,16.49,7216.29,11688984.8,16.14
2002-03-27,15.8,16.09,16.16,4100.08,6543388.0,16.05
2002-03-28,16.0,16.07,16.55,5667.4,9202802.01,16.23
2002-03-29,14.91,16.01,16.17,11261.57,17358460.18,15.16
2002-04-01,14.72,15.08,15.18,6351.47,9498478.5,15.0
2002-04-02,14.31,15.0,15.18,5443.25,7981676.0,14.42
2002-04-03,14.42,14.42,14.93,4334.13,6383349.95,14.65
2002-04-04,14.5,14.66,15.45,5366.82,8080728.5,15.42
2002-04-05,15.21,15.4,15.65,5093.67,7847307.0,15.28
2002-04-08,14.95,15.28,15.28,3412.69,5149620.03,15.13
2002-04-09,14.95,15.25,15.75,5745.57,8914161.01,15.66
2002-04-10,15.22,15.5,15.89,8697.08,13549349.0,15.72
2002-04-11,15.68,15.7,16.89,19857.16,32476375.94,16.1
2002-04-12,16.0,16.0,16.41,6920.96,11290665.0,16.16
2002-04-15,16.11,16.2,16.67,9048.85,14908484.01,16.45
2002-04-16,16.43,16.44,17.0,15681.89,26200812.0,16.81
2002-04-17,16.45,16.75,16.93,7482.29,12464026.94,16.61
2002-04-18,16.3,16.56,16.65,8252.14,13572172.0,16.46
2002-04-19,15.86,16.31,16.31,6535.65,10484887.0,16.01
2002-04-22,16.0,16.11,16.27,2621.56,4228826.25,16.09
2002-04-23,16.08,16.09,16.38,1697.99,2754903.52,16.11
2002-04-24,15.45,16.18,16.18,4112.96,6461086.0,15.54
2002-04-25,15.46,15.56,15.78,1850.54,2882507.0,15.58
2002-04-26,15.5,15.5,16.1,2855.22,4544974.0,15.94
2002-04-29,16.35,16.35,17.53,38800.79,67723872.0,17.53
2002-04-30,17.75,18.39,18.8,78599.38,143993984.0,18.08
2002-05-08,17.76,18.28,18.36,11727.0,21093000.0,17.98
2002-05-09,17.87,18.13,18.45,12136.0,22023000.0,18.1
2002-05-10,17.43,18.12,18.25,14313.18,25388588.0,17.55
2002-05-13,17.18,17.35,17.6,9300.13,19274243.5,17.24
2002-05-14,17.28,17.28,17.8,7448.0,13049000.0,17.39
2002-05-15,16.72,17.32,17.53,7953.72,13647356.02,16.88
2002-05-16,16.03,16.79,16.79,10730.45,17570098.01,16.15
2002-05-17,15.95,16.0,16.58,9251.26,15062456.01,16.57
2002-05-20,15.83,16.4,16.4,7132.1,11420760.0,16.06
2002-05-21,16.3,16.3,17.3,17932.62,30059528.0,16.8
2002-05-22,16.52,16.9,16.9,6066.3,10118437.0,16.63
2002-05-23,16.66,16.66,17.1,5809.11,9826315.01,16.8
2002-05-24,16.22,16.85,16.94,6591.66,10844040.01,16.3
2002-05-27,16.11,16.61,16.61,2829.93,4638500.52,16.37
2002-05-28,16.15,16.36,16.6,3089.68,5067586.5,16.22
2002-05-29,15.73,16.26,16.26,7308.47,11584686.0,15.81
2002-05-30,15.63,15.7,15.96,4205.03,6638869.51,15.88
2002-05-31,15.71,15.9,16.0,2564.5,4071351.25,15.89
2002-06-04,15.11,15.54,15.8,7213.91,11093251.01,15.33
2002-06-05,14.72,15.35,15.35,5280.0,7878733.02,14.74
2002-06-06,14.45,14.68,15.65,6139.57,9319876.01,15.51
2002-06-07,15.12,15.5,15.87,8229.35,12748723.0,15.35
2002-06-10,14.25,14.69,14.72,14264.08,20611948.0,14.5
2002-06-11,14.5,14.5,14.78,6329.21,9285309.01,14.67
2002-06-12,14.28,14.6,14.78,4577.31,6595109.5,14.53
2002-06-13,14.41,14.55,14.68,2638.0,3838562.5,14.43
2002-06-14,13.9,14.4,14.4,6206.6,8751585.01,13.96
2002-06-17,13.63,13.68,13.89,4089.65,5619797.5,13.78
2002-06-18,13.84,13.9,14.32,4791.91,6793553.5,14.26
2002-06-19,13.93,14.3,14.3,3082.74,4356418.51,13.99
2002-06-20,13.98,13.98,14.5,3441.3,4927179.02,14.29
2002-06-21,14.48,14.48,15.68,18136.03,27655746.0,15.56
2002-06-24,16.35,17.12,17.12,25487.87,43194384.0,17.12
2002-06-25,16.3,17.12,17.49,25416.11,43164252.0,16.45
2002-06-26,15.83,16.4,16.9,7657.7,12593406.01,16.65
2002-06-27,15.95,16.65,16.65,8560.57,13863035.0,16.15
2002-06-28,15.58,16.0,16.35,8174.43,13021357.0,16.09
2002-07-01,15.9,16.1,16.28,4280.0,6843028.0,15.99
2002-07-02,16.5,16.5,17.57,53647.0,93796000.0,17.57
2002-07-03,17.23,17.68,17.9,41192.0,72062000.0,17.26
2002-07-04,16.85,17.12,17.35,17823.0,30312000.0,17.08
2002-07-05,16.91,17.08,17.28,4675.0,7977000.0,17.28
2002-07-08,17.03,17.3,17.37,9550.0,16384000.0,17.04
2002-07-09,17.02,17.04,17.4,8554.19,14705334.0,17.04
2002-07-10,16.65,17.05,17.07,8551.0,14368341.0,16.65
2002-07-11,16.6,16.65,16.81,6002.0,9998000.0,16.6
2002-07-12,16.6,16.6,16.9,4389.0,7351000.0,16.75
2002-07-15,16.52,16.68,16.75,2561.0,4241346.0,16.6
2002-07-16,16.52,16.59,16.83,1560.0,2595000.0,16.68
2002-07-17,16.7,16.7,17.39,11054.0,18939000.0,17.39
2002-07-18,17.2,17.49,17.56,10168.0,17704000.0,17.31
2002-07-19,17.11,17.36,17.49,4731.0,8143000.0,17.28
2002-07-22,16.88,17.29,17.33,3934.0,6691000.0,16.95
2002-07-23,16.9,16.9,17.28,4799.0,8182571.0,17.24
2002-07-24,17.1,17.25,17.48,6641.0,11508000.0,17.31
2002-07-25,16.96,17.15,17.39,3069.0,5242933.0,17.13
2002-07-26,17.06,17.06,17.38,3426.0,5886781.0,17.18
2002-07-29,16.55,17.15,17.15,2967.0,4986877.0,16.94
2002-07-30,16.73,17.08,17.08,2039.0,3413405.0,16.85
2002-07-31,16.75,17.06,17.06,1976.0,3328209.02,16.78
2002-08-01,16.56,17.0,17.0,1659.6,2782313.27,16.78
2002-08-02,16.78,16.78,16.99,1216.43,2058061.0,16.98
2002-08-05,16.7,16.94,16.94,1115.0,1870399.0,16.8
2002-08-06,16.61,16.7,17.15,1845.54,3122956.76,17.0
2002-08-07,16.88,17.05,17.05,715.0,1211845.51,16.93
2002-08-08,16.87,16.93,17.3,3518.78,6028022.0,17.29
2002-08-09,16.91,17.2,17.35,4122.38,7060677.02,17.19
2002-08-12,16.6,17.21,17.21,4644.67,7771544.99,16.63
2002-08-13,16.48,16.58,16.8,3291.0,5442824.5,16.49
2002-08-14,16.51,16.51,16.78,964.56,1609607.5,16.73
2002-08-15,16.4,16.62,16.73,1731.2,2858486.25,16.48
2002-08-16,16.3,16.5,16.64,2319.82,3815325.0,16.45
2002-08-19,16.4,16.5,16.5,1095.0,1786420.0,16.49
2002-08-20,16.5,16.5,16.8,2054.0,3407000.0,16.75
2002-08-21,16.55,16.78,16.89,2381.0,3959557.0,16.8
2002-08-22,16.8,16.8,17.75,22841.0,39905920.0,17.35
2002-08-23,17.1,17.33,17.4,5375.0,9231000.0,17.17
2002-08-26,17.07,17.07,17.6,6501.0,11295000.0,17.28
2002-08-27,17.31,17.31,19.01,75982.0,139303000.0,18.25
2002-08-28,17.7,18.25,18.25,19513.0,34960000.0,17.7
2002-08-29,17.25,17.71,17.79,13238.0,23053000.0,17.46
2002-08-30,17.4,17.45,17.67,3790.0,6637516.0,17.45
2002-09-02,17.48,17.48,18.09,13323.03,23836344.02,17.92
2002-09-03,17.72,17.86,18.08,6831.27,12235814.5,17.84
2002-09-04,17.0,17.97,17.97,7465.1,13094800.75,17.35
2002-09-05,17.06,17.3,17.52,9168.71,15850470.71,17.22
2002-09-06,17.11,17.11,17.5,4693.17,8144551.63,17.3
2002-09-09,17.15,17.2,17.48,2961.67,5120765.5,17.4
2002-09-10,17.45,17.45,17.76,8614.4,15167494.0,17.6
2002-09-11,17.15,17.6,17.6,4908.91,8499784.5,17.41
2002-09-12,17.3,17.4,17.86,6380.72,11276340.46,17.73
2002-09-13,17.62,17.73,17.94,6733.14,11982360.0,17.85
2002-09-16,17.46,17.95,17.95,5512.89,9694226.5,17.5
2002-09-17,17.31,17.5,17.7,3495.95,6114251.0,17.52
2002-09-18,17.39,17.56,17.88,5380.8,9486513.0,17.41
2002-09-19,17.27,17.31,17.96,7410.11,13100813.25,17.81
2002-09-20,17.55,17.8,17.9,4475.93,7945824.02,17.56
2002-09-23,17.42,17.42,17.71,1866.89,3274114.0,17.57
2002-09-24,17.02,17.54,17.58,7786.8,13455571.01,17.02
2002-09-25,16.53,17.01,17.08,12121.33,20356757.0,16.61
2002-09-26,16.58,16.6,16.79,5417.17,9014107.25,16.64
2002-09-27,15.7,16.6,16.75,15308.37,24482699.0,15.92
2002-10-08,15.52,15.65,15.9,2673.19,4199106.75,15.83
2002-10-09,15.19,15.84,15.89,2849.1,4444453.25,15.55
2002-10-10,15.57,15.57,15.91,1991.96,3133207.76,15.76
2002-10-11,15.75,15.76,15.98,2060.57,3260812.76,15.79
2002-10-14,15.7,15.75,15.95,1641.54,2590149.14,15.85
2002-10-15,15.6,15.9,16.0,2437.83,3838250.01,15.68
2002-10-16,15.7,16.5,16.5,3606.66,5812820.01,16.02
2002-10-17,15.65,15.93,16.0,2229.17,3504593.94,15.67
2002-10-18,15.5,15.6,15.8,2113.59,3296270.01,15.65
2002-10-21,15.6,15.7,15.9,1278.91,2017123.44,15.8
2002-10-22,15.75,15.75,16.25,2462.64,3957274.0,16.09
2002-10-23,15.9,16.1,16.1,1430.04,2283403.0,16.07
2002-10-24,15.68,16.08,16.25,3949.31,6280962.0,15.68
2002-10-25,15.5,15.65,15.85,2826.92,4423348.19,15.55
2002-10-28,14.96,15.51,15.66,6005.09,9110868.0,14.99
2002-10-29,14.8,15.0,15.35,2969.16,4473550.02,15.34
2002-10-30,14.8,15.34,15.34,3598.04,5396747.01,15.12
2002-10-31,14.75,15.13,15.25,5519.57,8261110.0,14.78
2002-11-01,14.68,14.85,14.92,3655.0,5391000.0,14.86
2002-11-04,14.92,15.15,15.3,3458.0,5226530.0,15.22
2002-11-05,15.2,15.3,15.68,6401.0,9908000.0,15.59
2002-11-06,15.3,15.58,15.58,3400.0,5212000.0,15.38
2002-11-07,15.21,15.38,15.52,2648.55,4058096.0,15.4
2002-11-08,14.84,15.51,15.65,4348.0,6548000.0,14.91
2002-11-11,14.6,14.75,14.9,3334.0,4878000.0,14.6
2002-11-12,14.12,14.63,14.85,3565.0,5096000.0,14.17
2002-11-13,14.09,14.39,14.5,3560.0,5054000.0,14.46
2002-11-14,14.05,14.47,14.48,2979.0,4230975.0,14.08
2002-11-15,13.9,14.0,14.36,3074.0,4331000.0,14.15
2002-11-18,14.1,14.15,14.3,1553.0,2191130.0,14.1
2002-11-19,13.8,14.0,14.28,1874.88,2618807.0,14.2
2002-11-20,13.8,14.35,14.35,2257.0,3109780.0,13.82
2002-11-21,13.0,13.75,13.85,4123.0,5470000.0,13.01
2002-11-22,12.75,13.1,13.35,3522.0,4587056.0,12.98
2002-11-25,12.88,13.17,13.2,1787.0,2315000.0,13.13
2002-11-26,12.5,13.26,13.26,2735.0,3502476.0,12.53
2002-11-27,12.25,12.33,12.61,3387.0,4185725.0,12.52
2002-11-28,12.41,12.41,13.12,3547.0,4541250.0,13.1
2002-11-29,13.0,13.1,13.86,9912.0,13448000.0,13.44
2002-12-02,12.85,13.2,13.5,3070.0,4034000.0,12.9
2002-12-03,12.8,12.89,13.19,1917.0,2488000.0,13.15
2002-12-04,13.12,13.23,13.75,7723.0,10441000.0,13.5
2002-12-05,13.1,13.36,13.49,2546.0,3370000.0,13.36
2002-12-06,13.16,13.4,13.53,1354.0,1786624.0,13.35
2002-12-09,13.13,13.45,13.45,1397.0,1828093.0,13.32
2002-12-10,12.85,13.22,13.3,1957.0,2531000.0,12.86
2002-12-11,12.75,12.79,12.91,1560.0,1983000.0,12.86
2002-12-12,12.9,12.9,13.33,1924.0,2508320.0,13.03
2002-12-13,12.4,12.4,13.28,2057.92,2668714.27,13.16
2002-12-16,13.05,13.2,13.32,1527.94,2017600.04,13.23
2002-12-17,13.15,13.15,13.38,2136.81,2836759.76,13.31
2002-12-18,13.27,13.34,14.47,11700.97,16194700.02,13.75
2002-12-19,13.48,13.7,13.72,3460.29,4699109.51,13.61
2002-12-20,13.6,13.65,14.16,4621.42,6421942.01,13.9
2002-12-23,13.8,13.9,14.1,3635.83,5066517.02,13.93
2002-12-24,13.72,13.83,13.95,2156.55,2974711.02,13.9
2002-12-25,13.68,13.9,13.95,1954.41,2702478.03,13.7
2002-12-26,13.08,13.69,13.7,3304.98,4411844.01,13.14
2002-12-27,13.01,13.1,13.4,2081.85,2744610.01,13.25
2002-12-30,12.87,13.25,13.25,1987.01,2579222.01,12.98
2002-12-31,12.9,13.0,13.14,1842.15,2400252.0,12.99
2003-01-02,12.7,12.89,13.2,1915.0,2486523.0,12.8
2003-01-03,12.62,12.75,13.0,2071.0,2649150.0,12.7
2003-01-06,12.65,12.7,13.23,3154.0,4118603.0,13.1
2003-01-07,13.06,13.1,13.95,7033.0,9520435.0,13.37
2003-01-08,13.25,13.25,13.78,4814.0,6526473.0,13.71
2003-01-09,13.6,13.75,14.4,15562.0,21827580.0,13.96
2003-01-10,13.65,13.91,14.1,5206.0,7227053.0,13.65
2003-01-13,13.6,13.6,13.98,3132.0,4308051.0,13.73
2003-01-14,13.75,13.95,14.5,12926.0,18390213.0,14.31
2003-01-15,14.25,14.38,14.95,23309.0,34304904.0,14.59
2003-01-16,14.68,14.85,15.31,21010.0,31594368.0,14.75
2003-01-17,14.5,14.87,14.9,10995.0,16102030.0,14.69
2003-01-20,14.6,14.6,15.0,7248.0,10764707.0,14.97
2003-01-21,14.45,15.0,15.23,6526.0,9582431.0,14.45
2003-01-22,14.28,14.4,14.57,5361.0,7731151.0,14.42
2003-01-23,14.32,14.43,14.75,4919.0,7173129.0,14.42
2003-01-24,14.38,14.43,14.73,3032.0,4415573.0,14.63
2003-01-27,14.65,14.65,14.96,4150.0,6131371.0,14.88
2003-01-28,14.67,14.89,14.89,1913.0,2816682.0,14.75
2003-01-29,14.73,14.76,14.92,3960.0,5868845.0,14.77
2003-02-10,14.34,14.8,14.8,3493.0,5039564.0,14.39
2003-02-11,14.28,14.35,14.5,1370.0,1969141.0,14.48
2003-02-12,14.31,14.47,14.68,2383.0,3448147.0,14.67
2003-02-13,14.52,14.6,14.93,4221.0,6222461.0,14.63
2003-02-14,14.56,14.56,14.83,1368.0,2003731.0,14.68
2003-02-17,14.3,14.69,14.69,4726.0,6826425.0,14.39
2003-02-18,14.35,14.37,14.54,1291.0,1864020.0,14.45
2003-02-19,14.37,14.56,14.56,1184.0,1711356.0,14.52
2003-02-20,14.46,14.78,14.78,1657.0,2408849.0,14.49
2003-02-21,14.0,14.45,14.46,4544.0,6448040.0,14.03
2003-02-24,13.95,14.01,14.1,2850.0,3993705.0,14.01
2003-02-25,13.9,13.98,14.44,3913.0,5565736.0,14.36
2003-02-26,14.16,14.44,14.44,3065.0,4365637.0,14.24
2003-02-27,14.16,14.23,14.38,2557.0,3633560.0,14.22
2003-02-28,14.09,14.21,14.58,4040.0,5787040.0,14.46
2003-03-03,14.3,14.47,14.95,14383.0,21240154.0,14.87
2003-03-04,14.56,14.85,14.85,5007.0,7344747.0,14.67
2003-03-05,14.45,14.68,14.72,2422.0,3519033.0,14.58
2003-03-06,14.22,14.6,14.6,2400.0,3455212.0,14.29
2003-03-07,14.11,14.35,14.44,2545.0,3636110.0,14.28
2003-03-10,13.98,14.2,14.38,4216.0,5942578.0,14.1
2003-03-11,14.05,14.4,14.4,3782.0,5359210.0,14.27
2003-03-12,14.3,14.4,14.89,22532.0,33110795.0,14.75
2003-03-13,14.7,14.8,14.98,16071.0,23913441.0,14.7
2003-03-14,14.5,14.68,14.86,5076.0,7463888.0,14.72
2003-03-17,14.61,14.68,15.13,14317.0,21422976.0,15.13
2003-03-18,14.71,15.18,15.3,12107.0,18218271.0,14.75
2003-03-19,14.5,14.74,14.79,6072.0,8869751.0,14.62
2003-03-20,14.51,14.62,14.83,3270.0,4774613.0,14.6
2003-03-21,14.38,14.45,14.85,4914.0,7187233.0,14.7
2003-03-24,14.63,14.85,14.85,2486.0,3644114.0,14.68
2003-03-25,14.27,14.63,14.65,6150.0,8850378.0,14.31
2003-03-26,14.05,14.3,14.35,4266.0,6042593.0,14.15
2003-03-27,14.05,14.13,14.64,3136.0,4486983.0,14.54
2003-03-28,14.36,14.54,14.58,4205.0,6079001.0,14.38
2003-03-31,14.21,14.21,14.53,3201.0,4604082.0,14.4
2003-04-01,14.42,14.56,14.78,4166.38,6077797.01,14.6
2003-04-02,14.5,14.6,14.68,3066.03,4477582.5,14.64
2003-04-03,14.58,14.64,14.93,5336.27,7894155.0,14.76
2003-04-04,14.64,14.78,14.84,2342.16,3444996.78,14.73
2003-04-07,14.26,14.72,14.8,5598.28,8061640.02,14.28
2003-04-08,14.2,14.25,14.45,3631.33,5195700.04,14.31
2003-04-09,14.07,14.31,14.4,7422.26,10570146.01,14.38
2003-04-10,14.07,14.35,14.4,10730.78,15208014.0,14.19
2003-04-11,14.11,14.19,14.53,6410.72,9128070.02,14.52
2003-04-14,14.43,14.5,14.91,11882.19,17537026.01,14.83
2003-04-15,14.6,14.8,15.3,19073.06,28708612.03,15.22
2003-04-16,14.66,15.25,15.55,14686.47,22246912.01,14.78
2003-04-17,14.6,14.75,15.17,10534.22,15703875.01,15.02
2003-04-18,14.98,15.0,15.5,16574.1,25375664.0,15.49
2003-04-21,15.02,15.72,15.72,15775.98,24350172.01,15.24
2003-04-22,14.88,15.2,15.38,4759.2,7158688.5,15.0
2003-04-23,14.91,15.0,15.18,5641.59,8494763.02,14.91
2003-04-24,14.0,14.9,14.91,8532.62,12272424.0,14.16
2003-04-25,14.11,14.16,14.4,4533.2,6459122.01,14.26
2003-04-28,12.86,14.2,14.2,18144.14,24170280.01,13.6
2003-04-29,13.03,13.5,13.5,6854.02,9026092.01,13.1
2003-04-30,12.6,13.13,13.28,9829.08,12618062.02,12.78
2003-05-12,12.8,12.8,13.06,3729.19,4822025.0,12.83
2003-05-13,12.23,12.86,13.08,5842.0,7241900.0,12.3
2003-05-14,12.13,12.25,12.58,3888.0,4832100.0,12.49
2003-05-15,12.38,12.6,13.29,8784.0,11404600.0,13.24
2003-05-16,13.0,13.2,13.2,5022.0,6573600.0,13.06
2003-05-19,13.02,13.05,13.45,4488.67,5975747.0,13.3
2003-05-20,13.04,13.26,13.35,4167.65,5481315.51,13.19
2003-05-21,13.06,13.21,13.33,2460.8,3245507.77,13.06
2003-05-22,12.75,13.04,13.08,4631.33,5963358.5,12.85
2003-05-23,12.72,12.8,13.28,6077.71,7876757.51,13.08
2003-05-26,13.0,13.05,13.16,3472.99,4533812.01,13.02
2003-05-27,12.92,12.92,13.25,4058.94,5315085.51,13.2
2003-05-28,13.04,13.2,13.28,3411.0,4490750.01,13.04
2003-05-29,13.0,13.0,13.55,9681.76,12938447.01,13.48
2003-06-02,13.25,13.48,13.6,5149.1,6903117.5,13.33
2003-06-03,13.0,13.34,13.36,4156.16,5450296.02,13.03
2003-06-04,12.92,13.3,13.3,2965.31,3863312.25,13.05
2003-06-05,12.89,13.2,13.2,3006.0,3890385.51,12.89
2003-06-06,12.71,12.8,12.88,2087.59,2669910.51,12.79
2003-06-09,12.53,12.64,12.76,2222.76,2801293.78,12.55
2003-06-10,12.51,12.54,12.75,1729.1,2177860.26,12.6
2003-06-11,12.61,12.75,12.82,2225.05,2829000.26,12.82
2003-06-12,12.74,12.83,12.96,1785.45,2291744.27,12.8
2003-06-13,12.69,12.9,12.94,1759.0,2251196.26,12.8
2003-06-16,12.71,12.78,12.9,1623.5,2077138.51,12.74
2003-06-17,12.52,12.73,12.73,2114.0,2667552.03,12.55
2003-06-18,12.6,12.6,12.82,992.08,1261410.74,12.63
2003-06-19,12.55,12.65,12.82,2620.05,3322689.01,12.65
2003-06-20,12.53,12.86,12.86,1390.4,1756489.25,12.55
2003-06-23,12.31,12.54,12.54,1922.55,2375754.51,12.32
2003-06-24,12.2,12.32,12.4,2046.65,2510826.51,12.3
2003-06-25,12.2,12.35,12.39,1963.0,2415612.01,12.25
2003-06-26,12.08,12.24,12.4,2734.0,3337538.75,12.26
2003-06-27,11.8,12.2,12.22,3187.0,3819025.0,11.82
2003-06-30,11.4,11.75,11.8,3690.98,4276318.51,11.42
2003-07-01,11.4,11.4,11.6,2237.7,2566929.53,11.41
2003-07-02,11.45,11.48,11.63,1568.38,1815027.4,11.62
