date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-24,5.55,5.6,5.6,2243.5,1247298.0,5.56
2001-09-25,5.57,5.57,5.63,2084.5,1166138.0,5.59
2001-09-26,5.52,5.59,5.61,3137.13,1740764.0,5.53
2001-09-27,5.48,5.53,5.58,3835.5,2116036.0,5.5
2001-09-28,5.5,5.5,5.55,2675.0,1476410.0,5.53
2001-10-08,5.45,5.55,5.57,2327.0,1278912.0,5.46
2001-10-09,5.41,5.42,5.53,3315.32,1817313.0,5.49
2001-10-10,5.3,5.45,5.45,4416.02,2376074.0,5.32
2001-10-11,5.06,5.32,5.32,6335.54,3273556.0,5.06
2001-10-12,4.98,5.06,5.3,8187.14,4181660.0,5.23
2001-10-15,5.15,5.2,5.27,3077.0,1604474.0,5.23
2001-10-16,5.08,5.23,5.23,2893.0,1485700.0,5.09
2001-10-17,5.05,5.09,5.15,2272.0,1157500.0,5.11
2001-10-18,5.05,5.08,5.13,2272.08,1155425.0,5.06
2001-10-19,4.95,5.01,5.07,7960.0,3983900.0,5.0
2001-10-22,4.86,4.99,4.99,5175.0,2544304.0,4.88
2001-10-23,5.18,5.37,5.37,16691.0,8900300.0,5.37
2001-10-24,5.38,5.59,5.61,27627.25,15212797.0,5.49
2001-10-25,5.28,5.48,5.48,7923.0,4233971.0,5.29
2001-10-26,5.2,5.25,5.3,6264.0,3280172.0,5.25
2001-10-29,5.24,5.26,5.36,4427.95,2354957.0,5.35
2001-10-30,5.32,5.4,5.4,4123.01,2208495.0,5.32
2001-10-31,5.25,5.25,5.33,2076.4,1094547.0,5.33
2001-11-01,5.3,5.3,5.53,8399.62,4574210.0,5.44
2001-11-02,5.37,5.4,5.47,5697.13,3081741.0,5.42
2001-11-05,5.31,5.4,5.41,3648.13,1949989.0,5.31
2001-11-06,5.3,5.31,5.45,2885.54,1548663.0,5.35
2001-11-07,5.1,5.32,5.33,7204.64,3745234.0,5.11
2001-11-08,5.0,5.05,5.2,6003.67,3061442.0,5.15
2001-11-09,5.09,5.1,5.27,3615.0,1876100.0,5.23
2001-11-12,5.17,5.23,5.25,9080.0,4715540.0,5.18
2001-11-13,5.11,5.18,5.64,54696.0,30191900.0,5.54
2001-11-14,5.42,5.49,5.54,19225.63,10525811.0,5.49
2001-11-15,5.43,5.48,5.53,7766.0,4243900.0,5.45
2001-11-16,5.48,5.87,5.87,35464.0,19995000.0,5.49
2001-11-19,5.47,5.47,5.61,9201.32,5116065.0,5.59
2001-11-20,5.56,5.59,5.67,16024.14,9023001.0,5.64
2001-11-21,5.58,5.65,5.66,11383.65,6386969.0,5.61
2001-11-22,5.55,5.61,5.62,11111.0,6206354.0,5.59
2001-11-23,5.57,5.59,5.65,8934.22,5005774.0,5.6
2001-11-26,5.51,5.6,5.62,9801.4,5441621.0,5.52
2001-11-27,5.53,5.55,5.59,5876.3,3268767.0,5.59
2001-11-28,5.6,5.61,5.65,8320.69,4686369.0,5.62
2001-11-29,5.63,5.64,5.68,7927.0,4481300.0,5.63
2001-11-30,5.64,5.64,5.75,13263.74,7573009.0,5.73
2001-12-03,5.66,5.72,5.75,9512.75,5433893.0,5.72
2001-12-04,5.71,5.75,5.85,24535.0,14232000.0,5.84
2001-12-05,5.72,5.87,5.92,27956.3,16317686.0,5.72
2001-12-06,5.68,5.7,5.76,11906.84,6812302.0,5.75
2001-12-07,5.71,5.79,5.79,5286.99,3030758.0,5.71
2001-12-10,5.66,5.71,5.73,5302.69,3013290.0,5.71
2001-12-11,5.62,5.7,5.71,4792.0,2714667.0,5.62
2001-12-12,5.57,5.6,5.62,4383.09,2451077.01,5.58
2001-12-13,5.5,5.58,5.63,6564.0,3643700.0,5.52
2001-12-14,5.44,5.5,5.5,6045.49,3305533.0,5.46
2001-12-17,5.41,5.45,5.49,3975.0,2166600.0,5.41
2001-12-18,5.4,5.41,5.5,4316.7,2348472.0,5.5
2001-12-19,5.42,5.51,5.52,5468.09,2980416.0,5.43
2001-12-20,5.28,5.4,5.4,5000.93,2656705.0,5.3
2001-12-21,5.29,5.3,5.42,4632.0,2482700.0,5.42
2001-12-24,5.26,5.42,5.42,4364.0,2314800.0,5.28
2001-12-25,5.16,5.28,5.32,4226.0,2212500.0,5.28
2001-12-26,5.24,5.26,5.38,2971.31,1580179.0,5.34
2001-12-27,5.25,5.34,5.39,6412.39,3397879.0,5.27
2001-12-28,5.25,5.26,5.34,2916.52,1540537.0,5.34
2002-01-04,5.19,5.33,5.33,5082.11,2662686.0,5.21
2002-01-07,5.17,5.2,5.28,3177.38,1653260.0,5.26
2002-01-08,5.28,5.29,5.37,6424.91,3426334.0,5.32
2002-01-09,5.19,5.31,5.31,3325.0,1738123.0,5.22
2002-01-10,5.11,5.22,5.28,5588.82,2889259.0,5.25
2002-01-11,5.1,5.25,5.25,5494.0,2826356.0,5.1
2002-01-14,4.98,5.05,5.06,9308.49,4666493.0,5.0
2002-01-15,4.94,4.98,5.03,5211.0,2594779.0,4.94
2002-01-16,4.91,4.96,5.05,6519.0,3253428.0,5.05
2002-01-17,4.86,5.0,5.03,5142.01,2540899.0,4.89
2002-01-18,4.68,4.85,4.91,8534.19,4085734.0,4.78
2002-01-21,4.45,4.77,4.77,7572.53,3476722.0,4.47
2002-01-22,4.27,4.38,4.51,13322.0,5840894.0,4.29
2002-01-23,4.26,4.28,4.64,11556.23,5113715.0,4.63
2002-01-24,4.38,4.62,4.77,18666.35,8680098.0,4.67
2002-01-25,4.6,4.63,4.7,8003.65,3730746.0,4.67
2002-01-28,4.31,4.59,4.65,11165.6,4957836.0,4.36
2002-01-29,4.28,4.33,4.5,10809.31,4783442.0,4.45
2002-01-30,4.44,4.45,4.54,6159.53,2772689.0,4.5
2002-01-31,4.55,4.55,4.87,21187.1,10085892.0,4.8
2002-02-01,4.72,4.8,4.88,11807.16,5659879.0,4.74
2002-02-04,4.7,4.78,4.89,11565.86,5579182.0,4.86
2002-02-05,4.84,4.85,4.97,14025.27,6885966.0,4.91
2002-02-06,4.75,4.88,4.93,7874.0,3800857.0,4.76
2002-02-07,4.71,4.71,4.88,7869.95,3806402.0,4.83
2002-02-08,4.85,4.86,4.92,7480.96,3654737.0,4.85
2002-02-25,4.94,5.1,5.1,11454.0,5708154.0,4.96
2002-02-26,4.86,4.96,4.97,5088.9,2499127.0,4.95
2002-02-27,4.91,4.96,5.02,6385.0,3178578.0,4.99
2002-02-28,4.91,5.0,5.02,6121.24,3044542.0,4.94
2002-03-01,4.81,4.88,4.91,5710.84,2771751.0,4.82
2002-03-04,4.74,4.8,4.88,4379.11,2115914.0,4.87
2002-03-05,4.87,4.87,5.02,12933.27,6433648.0,5.0
2002-03-06,5.05,5.05,5.15,30535.28,15593741.88,5.06
2002-03-07,5.06,5.06,5.22,21755.71,11193800.0,5.22
2002-03-08,5.23,5.27,5.46,47522.32,25346244.0,5.4
2002-03-11,5.28,5.4,5.44,28918.0,15492247.0,5.42
2002-03-12,5.3,5.4,5.43,24173.86,12964283.0,5.3
2002-03-13,5.25,5.25,5.4,26440.56,14062092.0,5.35
2002-03-14,5.33,5.35,5.48,25251.81,13653911.0,5.48
2002-03-15,5.26,5.5,5.52,19430.32,10485131.0,5.27
2002-03-18,5.15,5.35,5.41,18503.4,9745679.0,5.24
2002-03-19,5.21,5.22,5.36,11525.22,6107547.0,5.34
2002-03-20,5.35,5.38,5.47,26104.17,14151557.0,5.42
2002-03-21,5.4,5.48,5.74,78518.31,44089296.0,5.55
2002-03-22,5.42,5.53,5.53,17875.78,9771131.0,5.43
2002-03-25,5.41,5.41,5.7,27762.17,15572993.0,5.67
2002-03-26,5.5,5.75,5.75,58898.05,33015300.0,5.51
2002-03-27,5.46,5.48,5.57,14998.24,8256896.0,5.56
2002-03-28,5.48,5.57,5.59,9737.0,5370131.0,5.48
2002-03-29,5.27,5.49,5.5,17650.9,9431142.83,5.29
2002-04-01,5.22,5.29,5.33,7795.67,4115130.0,5.31
2002-04-02,5.18,5.31,5.36,7167.0,3764801.0,5.21
2002-04-03,5.2,5.2,5.3,6275.93,3298117.86,5.24
2002-04-04,5.17,5.24,5.38,9666.27,5112873.0,5.36
2002-04-05,5.3,5.4,5.44,9716.0,5221126.0,5.34
2002-04-08,5.31,5.35,5.38,4937.27,2643858.0,5.37
2002-04-09,5.32,5.35,5.49,10583.8,5752148.0,5.45
2002-04-10,5.43,5.45,5.48,9765.65,5329199.0,5.48
2002-04-11,5.31,5.48,5.49,7456.0,4055090.0,5.31
2002-04-12,5.35,5.35,5.44,6821.11,3680779.0,5.39
2002-04-15,5.3,5.4,5.41,5873.06,3134704.0,5.36
2002-04-16,5.29,5.34,5.36,4405.34,2340935.0,5.31
2002-04-17,5.28,5.31,5.34,6122.65,3248754.0,5.32
2002-04-18,5.25,5.33,5.38,6206.77,3280115.0,5.26
2002-04-19,5.17,5.27,5.28,8106.93,4229319.0,5.28
2002-04-22,5.2,5.28,5.28,5806.0,3049083.25,5.22
2002-04-23,5.2,5.22,5.28,4494.8,2351245.0,5.23
2002-04-24,5.2,5.22,5.26,3805.98,1985946.0,5.23
2002-04-25,5.2,5.23,5.24,4216.15,2202309.0,5.24
2002-04-26,5.23,5.24,5.33,5804.56,3077096.0,5.31
2002-04-29,5.28,5.3,5.4,10077.45,5384314.0,5.38
2002-04-30,5.34,5.4,5.42,7575.0,4073678.0,5.36
2002-05-08,5.31,5.36,5.39,4415.2,2368031.0,5.36
2002-05-09,5.32,5.33,5.39,4126.4,2212799.0,5.35
2002-05-10,5.27,5.35,5.36,6273.01,3327853.0,5.29
2002-05-13,5.2,5.25,5.26,5360.99,2802264.0,5.23
2002-05-14,5.18,5.2,5.24,7794.37,4053568.0,5.19
2002-05-15,5.14,5.19,5.2,5577.07,2882482.0,5.14
2002-05-16,4.95,5.12,5.12,9919.0,4982658.0,4.97
2002-05-17,4.96,4.96,5.06,9092.51,4547749.0,5.02
2002-05-20,4.82,5.03,5.03,5916.46,2896004.0,4.88
2002-05-21,4.98,5.0,5.1,11093.12,5599846.0,5.08
2002-05-23,5.02,5.05,5.08,5994.05,3028933.0,5.03
2002-05-24,4.9,5.03,5.04,4821.82,2388814.0,4.96
2002-05-27,4.92,4.96,5.02,2196.0,1089668.0,4.99
2002-05-28,4.98,5.0,5.05,2136.8,1072774.0,5.0
2002-05-29,4.88,4.98,5.0,4520.39,2218955.0,4.9
2002-05-30,4.81,4.93,4.93,4458.01,2172258.0,4.89
2002-05-31,4.79,4.89,4.93,6545.33,3160994.0,4.81
2002-06-03,4.69,4.8,4.8,6349.94,2993603.0,4.72
2002-06-04,4.7,4.7,4.8,3669.55,1738089.0,4.76
2002-06-05,4.66,4.75,4.75,4403.18,2064128.0,4.67
2002-06-06,4.62,4.65,4.95,9293.77,4466961.0,4.86
2002-06-07,4.89,4.95,5.06,17879.53,8889787.0,4.93
2002-06-10,4.87,4.92,4.97,4628.12,2269691.0,4.88
2002-06-11,4.87,4.88,5.0,5781.44,2863912.0,5.0
2002-06-12,4.97,5.05,5.07,9816.31,4910272.0,5.01
2002-06-13,4.92,5.0,5.01,3433.0,1704120.0,4.92
2002-06-14,4.85,4.9,4.93,3182.0,1555057.0,4.86
2002-06-17,4.82,4.85,4.87,2699.0,1308113.0,4.86
2002-06-18,4.88,4.9,4.98,3681.9,1815216.0,4.95
2002-06-19,4.89,4.98,4.98,2274.47,1115781.0,4.89
2002-06-20,4.92,4.92,4.98,3389.42,1675521.0,4.93
2002-06-21,4.93,4.93,5.11,17751.15,8989817.0,5.09
2002-06-24,5.33,5.6,5.6,111396.07,61836312.0,5.6
2002-06-25,5.51,5.65,6.1,110898.93,64839600.0,5.76
2002-06-26,5.62,5.75,5.8,41647.44,23862516.0,5.75
2002-06-27,5.7,5.75,6.06,87347.59,51740336.0,5.98
2002-06-28,5.81,6.0,6.06,75103.64,44623112.0,5.93
2002-07-01,5.76,5.98,5.98,32315.0,18812000.0,5.77
2002-07-02,5.73,5.77,5.81,15223.0,8789000.0,5.81
2002-07-03,5.75,5.82,5.87,15061.0,8694000.0,5.78
2002-07-04,5.68,5.8,5.8,23029.0,13150000.0,5.69
2002-07-05,5.66,5.66,5.74,12368.0,7024000.0,5.71
2002-07-08,5.66,5.68,5.74,10364.0,5877000.0,5.69
2002-07-09,5.68,5.7,5.83,15358.1,8827033.0,5.75
2002-07-10,5.6,5.73,5.75,21019.0,11835000.0,5.61
2002-07-11,5.55,5.57,5.65,12248.0,6842000.0,5.58
2002-07-12,5.54,5.6,5.62,5282.0,2930000.0,5.61
2002-07-15,5.53,5.6,5.6,8553.0,4727000.0,5.54
2002-07-16,5.54,5.57,5.68,7084.0,3942000.0,5.6
2002-07-17,5.53,5.6,5.63,4577.0,2525550.0,5.62
2002-07-18,5.56,5.65,5.7,19879.0,11236000.0,5.68
2002-07-19,5.69,5.69,5.69,19880.2,11257370.0,5.69
2002-07-22,5.55,5.74,5.74,9686.0,5419000.0,5.58
2002-07-23,5.53,5.56,5.62,8873.71,4914218.0,5.54
2002-07-24,5.5,5.55,5.58,5197.0,2849888.0,5.52
2002-07-25,5.45,5.5,5.59,9139.0,4991000.0,5.47
2002-07-26,5.44,5.45,5.52,4380.0,2378548.0,5.46
2002-07-29,5.42,5.42,5.49,3527.0,1907546.0,5.48
2002-07-30,5.45,5.5,5.53,4587.0,2501127.0,5.5
2002-07-31,5.41,5.5,5.53,4493.0,2460706.54,5.44
2002-08-01,5.36,5.41,5.44,5553.95,2995713.51,5.39
2002-08-02,5.38,5.39,5.5,5622.33,3061795.01,5.45
2002-08-05,5.39,5.43,5.43,3313.9,1792522.76,5.41
2002-08-06,5.4,5.4,5.59,13763.9,7625055.5,5.53
2002-08-07,5.51,5.51,5.56,4210.4,2331985.0,5.53
2002-08-08,5.5,5.53,5.58,4967.0,2751330.0,5.51
2002-08-09,5.45,5.51,5.51,3869.0,2119430.0,5.47
2002-08-12,5.39,5.42,5.45,2397.08,1299966.39,5.43
2002-08-13,5.43,5.43,5.5,4305.5,2354430.02,5.46
2002-08-14,5.47,5.47,5.53,4273.11,2351253.27,5.53
2002-08-15,5.46,5.53,5.53,2878.0,1579348.0,5.46
2002-08-19,5.48,5.5,5.54,5229.89,2871694.76,5.49
2002-08-20,5.49,5.51,5.64,15013.0,8385000.0,5.61
2002-08-21,5.56,5.6,5.65,8568.0,4794000.0,5.62
2002-08-22,5.58,5.62,5.68,11025.0,6186000.0,5.63
2002-08-23,5.55,5.63,5.65,5882.0,3266000.0,5.58
2002-08-26,5.53,5.58,5.6,5343.0,2946000.0,5.57
2002-08-27,5.52,5.57,5.6,4797.0,2636000.0,5.54
2002-08-28,5.53,5.54,5.55,5309.0,2918226.0,5.55
2002-08-29,5.51,5.54,5.58,4573.0,2511587.0,5.53
2002-08-30,5.49,5.53,5.54,3695.0,2012000.0,5.51
2002-09-02,5.48,5.51,5.51,2367.91,1287059.0,5.5
2002-09-03,5.48,5.5,5.53,2108.6,1146746.71,5.5
2002-09-04,5.46,5.51,5.51,3190.0,1740754.03,5.46
2002-09-05,5.39,5.46,5.46,6351.83,3434411.25,5.4
2002-09-06,5.4,5.4,5.47,4470.0,2415704.0,5.41
2002-09-09,5.26,5.42,5.44,8770.0,4656880.0,5.27
2002-09-10,5.18,5.29,5.34,6383.0,3333976.2,5.25
2002-09-11,5.18,5.24,5.26,3527.0,1831293.55,5.24
2002-09-12,5.22,5.23,5.29,2509.0,1307003.0,5.25
2002-09-13,5.23,5.25,5.26,1237.96,638144.99,5.23
2002-09-16,5.16,5.21,5.23,3766.0,1944019.69,5.17
2002-09-17,5.15,5.22,5.23,3683.0,1897263.63,5.19
2002-09-18,5.17,5.19,5.22,1818.0,932518.0,5.18
2002-09-19,5.1,5.15,5.28,7811.64,4033790.0,5.25
2002-09-20,5.17,5.25,5.25,2221.91,1143569.43,5.18
2002-09-23,5.15,5.18,5.2,1432.13,727589.34,5.18
2002-09-24,5.15,5.18,5.18,2592.38,1333664.01,5.16
2002-09-25,5.12,5.14,5.19,1972.41,1005290.41,5.17
2002-09-26,5.01,5.17,5.17,8678.0,4400101.0,5.07
2002-09-27,5.05,5.06,5.1,4843.7,2449449.78,5.07
2002-10-08,5.01,5.05,5.1,2882.0,1447083.0,5.06
2002-10-09,4.96,5.05,5.06,5403.75,2698944.15,4.98
2002-10-10,4.97,4.97,5.01,3416.13,1696453.81,4.97
2002-10-11,4.98,5.0,5.02,2577.97,1277161.01,4.98
2002-10-14,4.94,4.95,5.05,3428.94,1705759.0,5.01
2002-10-15,4.98,5.02,5.02,1543.0,763491.0,5.01
2002-10-16,5.0,5.0,5.08,3273.04,1643280.12,5.03
2002-10-17,4.96,5.03,5.04,2359.54,1168312.0,4.96
2002-10-18,4.9,5.01,5.01,2599.23,1273747.85,4.97
2002-10-21,4.92,4.97,4.99,2130.0,1042478.0,4.98
2002-10-22,4.98,4.98,5.11,5990.35,3012586.5,5.05
2002-10-23,5.01,5.06,5.06,3052.0,1527746.97,5.04
2002-10-24,4.98,5.04,5.06,2946.1,1465192.0,5.0
2002-10-25,4.97,5.0,5.03,2724.46,1356081.0,4.98
2002-10-28,4.9,4.91,5.0,4252.0,2103176.25,4.91
2002-10-29,4.88,4.91,4.95,3786.87,1855796.01,4.94
2002-10-30,4.94,4.99,4.99,1565.0,775893.56,4.96
2002-10-31,4.93,4.96,4.99,1762.6,875010.81,4.93
2002-11-01,4.88,4.95,4.98,4919.0,2396000.0,4.93
2002-11-04,4.94,4.97,5.01,4145.0,2045864.0,5.01
2002-11-05,5.01,5.01,5.11,7552.0,3808000.0,5.09
2002-11-06,5.04,5.11,5.11,3804.0,1904204.0,5.06
2002-11-07,5.04,5.06,5.09,2442.0,1218164.0,5.05
2002-11-08,4.93,5.1,5.12,5451.0,2711000.0,4.97
2002-11-11,4.89,4.95,5.02,3330.0,1623334.0,4.91
2002-11-12,4.71,4.89,4.96,7684.0,3712000.0,4.71
2002-11-13,4.72,4.78,4.83,6437.0,3046000.0,4.83
2002-11-14,4.8,4.83,4.9,7884.0,3805000.0,4.8
2002-11-15,4.75,4.75,4.87,4238.0,2025346.0,4.81
2002-11-18,4.74,4.8,4.82,2913.0,1366000.0,4.76
2002-11-19,4.75,4.75,4.86,3273.8,1544811.0,4.83
2002-11-20,4.68,4.77,4.78,4443.0,2080000.0,4.71
2002-11-21,4.58,4.7,4.7,6736.0,3099000.0,4.59
2002-11-22,4.57,4.59,4.7,5295.0,2430345.0,4.63
2002-11-25,4.6,4.66,4.69,4925.0,2268740.0,4.64
2002-11-26,4.58,4.65,4.7,2675.0,1220465.0,4.59
2002-11-27,4.53,4.59,4.68,5346.0,2429000.0,4.64
2002-11-28,4.63,4.64,4.82,8364.0,3931266.0,4.8
2002-11-29,4.75,4.8,4.89,11293.0,5429000.0,4.8
2002-12-02,4.64,4.8,4.8,3979.0,1850752.0,4.65
2002-12-03,4.63,4.64,4.71,2927.0,1346650.0,4.7
2002-12-04,4.67,4.7,4.76,3554.0,1652940.0,4.69
2002-12-06,4.65,4.71,4.73,2622.0,1207000.0,4.66
2002-12-09,4.51,4.65,4.7,5961.0,2696885.0,4.61
2002-12-10,4.56,4.57,4.62,5973.0,2723120.0,4.57
2002-12-11,4.56,4.58,4.7,2871.0,1299426.0,4.59
2002-12-12,4.55,4.6,4.67,3896.0,1770550.0,4.55
2002-12-13,4.5,4.53,4.62,3031.88,1382984.0,4.59
2002-12-16,4.56,4.56,4.65,2392.81,1105369.03,4.63
2002-12-17,4.62,4.63,4.67,3989.51,1852843.0,4.66
2002-12-18,4.64,4.68,4.74,4991.66,2336664.01,4.66
2002-12-19,4.66,4.68,4.75,9186.61,4327259.0,4.75
2002-12-20,4.71,4.74,4.78,9390.51,4463230.0,4.77
2002-12-23,4.72,4.77,4.8,7615.5,3625663.01,4.74
2002-12-24,4.7,4.72,4.79,3551.78,1685030.0,4.77
2002-12-25,4.71,4.75,4.79,3043.0,1441623.0,4.72
2002-12-26,4.55,4.71,4.72,6446.01,2979017.0,4.57
2002-12-27,4.53,4.55,4.6,4106.83,1873744.01,4.57
2002-12-30,4.5,4.55,4.57,3738.78,1693402.0,4.53
2002-12-31,4.49,4.53,4.56,4819.0,2183112.0,4.51
2003-01-02,4.38,4.48,4.52,3428.0,1519843.0,4.38
2003-01-03,4.35,4.36,4.4,2563.0,1118381.0,4.37
2003-01-06,4.37,4.37,4.43,2898.0,1273842.0,4.42
2003-01-07,4.35,4.41,4.47,4806.0,2116527.0,4.35
2003-01-08,4.32,4.33,4.6,9998.0,4495202.0,4.56
2003-01-09,4.53,4.65,4.84,41154.0,19320761.0,4.73
2003-01-10,4.6,4.68,4.79,28473.0,13360624.0,4.6
2003-01-13,4.55,4.6,4.64,9299.0,4264368.0,4.56
2003-01-14,4.56,4.56,4.99,54070.0,26197161.0,4.87
2003-01-15,4.74,4.87,4.93,24768.0,11984503.0,4.79
2003-01-16,4.75,4.79,4.86,12499.0,6013314.0,4.83
2003-01-17,4.75,4.84,4.85,10046.0,4807635.0,4.77
2003-01-20,4.66,4.76,4.8,8118.0,3836635.0,4.78
2003-01-21,4.66,4.78,4.81,7292.0,3439659.0,4.66
2003-01-22,4.64,4.64,4.7,6105.0,2855662.0,4.69
2003-01-23,4.61,4.69,4.72,5044.0,2347388.0,4.64
2003-01-24,4.6,4.63,4.78,9650.0,4528099.0,4.75
2003-01-27,4.71,4.78,4.85,13250.0,6367144.0,4.82
2003-01-28,4.77,4.84,4.85,7417.0,3572795.0,4.83
2003-01-29,4.8,4.82,4.87,10247.0,4952542.0,4.81
2003-02-10,4.72,4.81,4.81,4246.0,2019753.0,4.73
2003-02-11,4.71,4.72,4.77,3606.0,1710114.0,4.75
2003-02-12,4.73,4.75,4.89,11327.0,5489361.0,4.86
2003-02-13,4.8,4.87,4.88,7883.0,3818608.0,4.82
2003-02-14,4.78,4.78,4.88,6806.0,3289111.0,4.83
2003-02-17,4.81,4.85,4.88,8048.0,3897037.0,4.81
2003-02-18,4.81,4.86,4.87,7872.0,3809352.0,4.85
2003-02-19,4.83,4.85,4.96,24654.0,12082206.0,4.92
2003-02-20,4.87,4.92,4.92,6975.0,3410153.0,4.87
2003-02-21,4.75,4.87,4.88,12190.0,5837885.0,4.76
2003-02-24,4.72,4.73,4.78,7028.0,3341880.0,4.73
2003-02-25,4.74,4.74,4.84,6955.0,3341006.0,4.81
2003-02-26,4.78,4.82,4.82,3851.0,1844415.0,4.82
2003-02-27,4.8,4.81,4.85,4584.0,2210155.0,4.8
2003-02-28,4.78,4.8,4.95,19823.0,9670841.0,4.91
2003-03-03,4.9,4.95,4.99,40878.0,20226258.0,4.98
2003-03-04,4.93,4.98,5.0,15437.0,7656806.0,4.95
2003-03-05,4.88,4.95,4.95,7610.0,3728747.0,4.92
2003-03-06,4.81,4.92,4.92,7575.0,3672823.0,4.84
2003-03-07,4.81,4.83,4.86,7000.0,3379131.0,4.82
2003-03-10,4.75,4.82,4.84,4963.0,2373309.0,4.76
2003-03-11,4.73,4.76,4.77,4718.0,2239437.0,4.74
2003-03-12,4.64,4.75,4.75,11443.0,5363672.0,4.72
2003-03-13,4.67,4.72,4.72,4240.0,1990130.0,4.67
2003-03-14,4.68,4.7,4.73,4543.0,2136455.0,4.71
2003-03-17,4.68,4.71,4.8,6523.0,3091574.0,4.79
2003-03-18,4.76,4.78,4.86,9061.0,4358490.0,4.78
2003-03-19,4.73,4.73,4.83,11082.0,5307881.0,4.79
2003-03-20,4.75,4.78,4.84,6397.0,3061359.0,4.79
2003-03-21,4.74,4.79,4.8,4898.0,2338192.0,4.8
2003-03-24,4.75,4.8,4.8,4640.0,2210968.0,4.78
2003-03-25,4.71,4.76,4.77,4279.0,2026607.0,4.72
2003-03-26,4.68,4.72,4.73,2536.0,1192891.0,4.7
2003-03-27,4.68,4.7,4.89,10829.0,5195376.0,4.86
2003-03-28,4.83,4.88,4.99,25623.0,12604095.0,4.89
2003-03-31,4.84,4.86,4.96,22258.0,10949859.0,4.92
2003-04-01,4.93,4.93,4.99,22159.19,11010823.0,4.96
2003-04-02,4.87,4.96,4.98,18798.77,9226332.0,4.9
2003-04-03,4.88,4.93,4.94,8755.22,4301225.0,4.9
2003-04-04,4.86,4.9,4.94,12950.04,6350595.0,4.94
2003-04-07,4.9,4.94,4.99,18885.55,9376452.0,4.95
2003-04-08,4.88,4.95,4.99,19420.33,9597125.0,4.98
2003-04-09,4.96,4.98,5.17,64777.55,32908184.0,5.15
2003-04-10,5.11,5.16,5.28,58727.4,30357460.0,5.15
2003-04-11,5.08,5.13,5.28,50946.98,26527330.0,5.27
2003-04-14,5.2,5.28,5.41,75293.88,40076564.0,5.33
2003-04-15,5.2,5.33,5.33,41970.22,21983092.0,5.25
2003-04-16,5.1,5.25,5.28,43560.27,22483416.0,5.12
2003-04-17,5.08,5.12,5.21,28151.97,14486231.0,5.18
2003-04-18,5.08,5.17,5.17,18554.35,9473652.0,5.12
2003-04-21,4.93,5.09,5.09,21694.44,10817334.0,4.98
2003-04-22,4.96,4.96,5.02,7491.6,3733117.0,4.99
2003-04-23,4.88,4.97,4.97,11152.0,5488107.0,4.89
2003-04-24,4.75,4.87,4.91,14642.9,7068623.0,4.77
2003-04-25,4.74,4.75,4.84,9615.15,4587874.0,4.75
2003-04-28,4.69,4.75,4.9,14751.8,7029748.0,4.9
2003-04-29,4.75,4.9,4.9,11797.54,5652597.0,4.76
2003-04-30,4.71,4.76,4.88,11224.0,5357295.0,4.8
2003-05-12,4.66,4.76,4.76,11462.08,5391723.0,4.7
2003-05-13,4.49,4.7,4.71,19807.0,9043100.0,4.52
2003-05-14,4.48,4.5,4.65,11655.0,5336200.0,4.65
2003-05-15,4.58,4.65,4.76,15429.0,7256300.0,4.75
2003-05-16,4.71,4.75,4.76,12124.0,5746600.0,4.75
2003-05-19,4.66,4.76,4.8,13848.0,6542743.0,4.76
2003-05-20,4.68,4.73,4.74,7911.19,3718233.0,4.7
2003-05-21,4.68,4.7,4.73,5669.0,2663624.0,4.7
2003-05-22,4.64,4.7,4.7,6125.86,2858510.0,4.7
2003-05-23,4.67,4.7,4.83,21221.51,10109191.0,4.83
2003-05-27,5.1,5.3,5.3,237779.28,124286560.0,5.14
2003-05-28,4.97,5.07,5.09,68234.1,34336712.0,4.98
2003-05-29,4.95,4.97,5.08,24549.96,12309906.0,5.08
2003-05-30,5.03,5.1,5.1,17665.93,8932327.0,5.05
2003-06-02,4.96,5.06,5.06,14328.41,7167797.0,5.01
2003-06-03,4.95,5.02,5.03,11093.0,5516503.0,4.96
2003-06-04,4.89,4.96,5.0,13926.47,6871024.0,4.99
2003-06-05,4.91,4.98,5.01,7629.98,3777306.0,4.93
2003-06-06,4.85,4.92,4.92,13249.8,6457039.0,4.85
2003-06-09,4.8,4.84,4.86,9686.19,4675375.0,4.82
2003-06-10,4.78,4.8,4.86,6954.99,3359264.0,4.83
2003-06-11,4.82,4.82,4.94,11076.63,5417732.0,4.92
2003-06-12,4.88,4.91,4.97,7942.29,3912687.0,4.94
2003-06-13,4.9,4.96,4.98,6733.03,3323039.0,4.92
2003-06-16,4.9,4.91,4.95,5436.5,2673619.0,4.94
2003-06-17,4.9,4.93,4.95,4036.45,1988240.0,4.92
2003-06-18,4.91,4.95,5.0,9034.9,4481074.0,4.95
2003-06-19,4.85,4.95,4.95,6318.45,3081581.0,4.86
2003-06-20,4.82,4.86,4.87,5442.49,2637211.0,4.84
2003-06-23,4.77,4.83,4.83,6387.97,3063761.0,4.78
2003-06-24,4.73,4.78,4.8,8363.52,3977809.0,4.79
2003-06-25,4.71,4.8,4.82,3827.0,1821399.0,4.76
2003-06-26,4.68,4.74,4.8,7320.01,3455439.0,4.75
2003-06-27,4.66,4.76,4.77,7200.58,3379763.0,4.67
